                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9965349787021303E+000 -0.2129170153809971E-001 -0.1059675433179193E-002  0.1045625099276241E+001  0.5929741109526236E-001 -0.1002943713077372E-009  0.1953284593973954E-005  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.2117527940219565E-001 -0.1050724082263051E-002  0.1046614213321497E+001  0.5913851060280377E-001 -0.9892324773870363E-010  0.1929833231618287E-005  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.2105561248367039E-001 -0.1041606278423704E-002  0.1047623817731667E+001  0.5897641940528368E-001 -0.9755604451211716E-010  0.1906322931378852E-005  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.2093253257156799E-001 -0.1032315079807967E-002  0.1048654563223085E+001  0.5881097455263810E-001 -0.9619286713778527E-010  0.1882750439355318E-005  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.2080585888700945E-001 -0.1022843104969568E-002  0.1049707306992470E+001  0.5864201470723415E-001 -0.9483393483761134E-010  0.1859117084547222E-005  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.2067539775471696E-001 -0.1013182535781863E-002  0.1050782911815760E+001  0.5846936288925816E-001 -0.9347956570735396E-010  0.1835423940285387E-005  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.2054094125794391E-001 -0.1003325074232465E-002  0.1051882322325788E+001  0.5829283188436449E-001 -0.9212960026447178E-010  0.1811672045014909E-005  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.2040226602372329E-001 -0.9932619117974867E-003  0.1053006488432777E+001  0.5811221479786063E-001 -0.9078518630113796E-010  0.1787862100875238E-005  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.2025913152336382E-001 -0.9829836763679636E-003  0.1054156462272269E+001  0.5792729162008065E-001 -0.8944578277197113E-010  0.1763994851713122E-005  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.2011127795624581E-001 -0.9724803624378349E-003  0.1055333465696515E+001  0.5773783320348688E-001 -0.8811217333063848E-010  0.1740071527605365E-005  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1995842414824577E-001 -0.9617412709908178E-003  0.1056538814456627E+001  0.5754359118084587E-001 -0.8678457886550727E-010  0.1716093832244905E-005  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1980026532855689E-001 -0.9507549460643889E-003  0.1057773969056234E+001  0.5734430056149385E-001 -0.8546325513192472E-010  0.1692064219854584E-005  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1963647080639155E-001 -0.9395091135518852E-003  0.1059040566587321E+001  0.5713967939461333E-001 -0.8414833771224505E-010  0.1667986036752993E-005  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1946668164634610E-001 -0.9279906263812622E-003  0.1060340370131924E+001  0.5692942196723066E-001 -0.8283991146714410E-010  0.1643863355566585E-005  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1929050657916963E-001 -0.9161853397994550E-003  0.1061675215353475E+001  0.5671318984522132E-001 -0.8153801598189578E-010  0.1619695253451378E-005  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1910752779674832E-001 -0.9040784410014399E-003  0.1063045842368745E+001  0.5649052562197412E-001 -0.8024201983534443E-010  0.1595541833176389E-005  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1901336088202839E-001 -0.8979074911686095E-003  0.1063737690192909E+001  0.5637613862018835E-001 -0.7959541438045150E-010  0.1583425088337367E-005  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1891732057162827E-001 -0.8916551869244519E-003  0.1064439154436508E+001  0.5625998787675732E-001 -0.7894991697901498E-010  0.1571281499360665E-005  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1881934305377073E-001 -0.8853193365961353E-003  0.1065150884369910E+001  0.5614204648617960E-001 -0.7830532568888394E-010  0.1559136447442753E-005  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1871936203875333E-001 -0.8788976803889634E-003  0.1065873766667506E+001  0.5602230318291465E-001 -0.7766116122926178E-010  0.1546966551673005E-005  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1851307392438857E-001 -0.8657861705188110E-003  0.1067371845347941E+001  0.5577836529646710E-001 -0.7637389471232299E-010  0.1522649552297957E-005  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1829792752236379E-001 -0.8523032148736980E-003  0.1068916976926964E+001  0.5552636279801763E-001 -0.7508264294453716E-010  0.1498443598632858E-005  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1818687279847309E-001 -0.8454174240105866E-003  0.1069697935184329E+001  0.5539650433222484E-001 -0.7443262620909692E-010  0.1486301193560712E-005  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1807338381049579E-001 -0.8384319054636328E-003  0.1070490880094959E+001  0.5526438195832188E-001 -0.7377931084784416E-010  0.1474132458379062E-005  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1795738121958018E-001 -0.8313442162045594E-003  0.1071296897064756E+001  0.5512998228442049E-001 -0.7312199273647961E-010  0.1461968145188291E-005  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1783878367931338E-001 -0.8241518807618599E-003  0.1072117776791883E+001  0.5499334407496549E-001 -0.7245939902415746E-010  0.1449781069415681E-005  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1759342268055435E-001 -0.8094416777469386E-003  0.1073826069737780E+001  0.5471437091036777E-001 -0.7111631407764080E-010  0.1425445611508438E-005  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1733668637605229E-001 -0.7942838124340108E-003  0.1075596264897009E+001  0.5442538326719565E-001 -0.6973831763953545E-010  0.1401258945546895E-005  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1720387146465141E-001 -0.7865322213650870E-003  0.1076496091282879E+001  0.5427638653624065E-001 -0.6903071843148379E-010  0.1389130601004835E-005  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1706796982238885E-001 -0.7786624057749278E-003  0.1077409941118095E+001  0.5412448306769310E-001 -0.6831020867699241E-010  0.1376966431221311E-005  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1692889398878991E-001 -0.7706721460782852E-003  0.1078340509113038E+001  0.5396977206630754E-001 -0.6757669276329860E-010  0.1364801800277822E-005  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1678655498474214E-001 -0.7625592315644875E-003  0.1079287917756075E+001  0.5381215456107407E-001 -0.6683001460970186E-010  0.1352632015903224E-005  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1664085902980974E-001 -0.7543213396172809E-003  0.1080252496286612E+001  0.5365154241597160E-001 -0.6607004724465690E-010  0.1340455624802370E-005  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1649170805091052E-001 -0.7459560613499124E-003  0.1081234692111505E+001  0.5348785225664601E-001 -0.6529631052573090E-010  0.1328270897704327E-005  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1633900094754682E-001 -0.7374609568137789E-003  0.1082235036100856E+001  0.5332100446117406E-001 -0.6450758745644140E-010  0.1316075155114079E-005  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1618263519678643E-001 -0.7288336234269927E-003  0.1083254101163660E+001  0.5315092197572067E-001 -0.6370227887404622E-010  0.1303865181988339E-005  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1602250751881121E-001 -0.7200717254384865E-003  0.1084292567554218E+001  0.5297753630148174E-001 -0.6287868964136830E-010  0.1291637840590049E-005  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1585851419798828E-001 -0.7111730082064435E-003  0.1085351249562632E+001  0.5280079013649961E-001 -0.6203507383906175E-010  0.1279390081453060E-005  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1569055137576257E-001 -0.7021353103242998E-003  0.1086431133302542E+001  0.5262064096399085E-001 -0.6116961700538460E-010  0.1267119018338581E-005  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1551851661395796E-001 -0.6929566259107902E-003  0.1087533349041735E+001  0.5243706160492764E-001 -0.6027969814211430E-010  0.1254821772456910E-005  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1534231454180277E-001 -0.6836353305399008E-003  0.1088658922230666E+001  0.5225002899008317E-001 -0.5936076590874386E-010  0.1242494588152451E-005  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1516186427030165E-001 -0.6741704728217629E-003  0.1089808573690288E+001  0.5205951909245563E-001 -0.5840687384196514E-010  0.1230131303994698E-005  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.1497710383870467E-001 -0.6645619353637965E-003  0.1090982722938505E+001  0.5186551469561450E-001 -0.5741181725188875E-010  0.1217722254178291E-005  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.1478799140065917E-001 -0.6548104578872181E-003  0.1092182651135469E+001  0.5166809171837700E-001 -0.5636973059647156E-010  0.1205257107539924E-005  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.1459451381223586E-001 -0.6449179395983896E-003  0.1093407261565705E+001  0.5146720315719690E-001 -0.5527034416483128E-010  0.1192717992597482E-005  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.1439668484188510E-001 -0.6348873580011918E-003  0.1094657851682483E+001  0.5126301365988962E-001 -0.5411359616259378E-010  0.1180089714027039E-005  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.1419455279063857E-001 -0.6247229907298949E-003  0.1095936636496794E+001  0.5105581393342280E-001 -0.5288451716825676E-010  0.1167352999168706E-005  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.1398821832397993E-001 -0.6144311770941672E-003  0.1097225727435617E+001  0.5084449108552204E-001 -0.5157984707526788E-010  0.1154475231996406E-005  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1388350200911943E-001 -0.6092391736389184E-003  0.1097882364384820E+001  0.5073798322915028E-001 -0.5089708762963960E-010  0.1147979662845015E-005  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1377778624016566E-001 -0.6040181395039767E-003  0.1098540217627161E+001  0.5063044596346716E-001 -0.5019454606808762E-010  0.1141418443105966E-005  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1367108926177003E-001 -0.5987690465698167E-003  0.1099204478738646E+001  0.5052230012246155E-001 -0.4947313408893377E-010  0.1134809292124319E-005  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1356342353619384E-001 -0.5934926022705710E-003  0.1099874744204254E+001  0.5041355389385957E-001 -0.4873339288516393E-010  0.1128135404864818E-005  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1334530445748121E-001 -0.5828632717191965E-003  0.1101237599077183E+001  0.5019472474336791E-001 -0.4720373049066571E-010  0.1114602709376358E-005  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.1312354925921059E-001 -0.5721364672986508E-003  0.1102594634936084E+001  0.4997176136219222E-001 -0.4561264031277299E-010  0.1100779880541374E-005  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1301132112260913E-001 -0.5667374636746033E-003  0.1103283333068742E+001  0.4985971989703811E-001 -0.4479683857081058E-010  0.1093750753777097E-005  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1289821929431588E-001 -0.5613160207625062E-003  0.1103971642485563E+001  0.4974682711326889E-001 -0.4396928385228678E-010  0.1086615723845063E-005  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1278425182129552E-001 -0.5558726188719998E-003  0.1104663205039970E+001  0.4963338044429566E-001 -0.4313108715781964E-010  0.1079387591033686E-005  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1266942329612085E-001 -0.5504075665777006E-003  0.1105361619087866E+001  0.4951967099354582E-001 -0.4228372025993497E-010  0.1072057944040902E-005  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1243722666571095E-001 -0.5394148184462182E-003  0.1106759367193061E+001  0.4929016602010341E-001 -0.4056859127138822E-010  0.1057058847532444E-005  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1220156238997509E-001 -0.5283361316390773E-003  0.1108167674012309E+001  0.4905863303218788E-001 -0.3883670026169224E-010  0.1041659734280469E-005  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1208238295688222E-001 -0.5227630150262862E-003  0.1108878499736136E+001  0.4894229829429225E-001 -0.3796824293224750E-010  0.1033785855267927E-005  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1196229222416753E-001 -0.5171670520338922E-003  0.1109589445306809E+001  0.4882529271093260E-001 -0.3709989709769356E-010  0.1025776758155475E-005  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1184126664269125E-001 -0.5115474594008106E-003  0.1110303724435240E+001  0.4870784676045321E-001 -0.3623277441036476E-010  0.1017645289554934E-005  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1171927755658693E-001 -0.5059032391548136E-003  0.1111024005975652E+001  0.4859014564920870E-001 -0.3536825301598330E-010  0.1009382145445742E-005  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1147230507617845E-001 -0.4945373969775143E-003  0.1112471481376431E+001  0.4835320913669463E-001 -0.3365214090256240E-010  0.9924444265701316E-006  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1122102535123119E-001 -0.4830571367728933E-003  0.1113932568548014E+001  0.4811427440174431E-001 -0.3195838422793682E-010  0.9750021161423816E-006  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1109363683577764E-001 -0.4772693788199911E-003  0.1114667643868467E+001  0.4799387828363109E-001 -0.3112217758434320E-010  0.9660623159818217E-006  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1096501603455096E-001 -0.4714475720329838E-003  0.1115404815228861E+001  0.4787277960223441E-001 -0.3029411884161938E-010  0.9569651711719315E-006  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.1083509911133566E-001 -0.4655894768284898E-003  0.1116146819121585E+001  0.4775112661594530E-001 -0.2947470772827812E-010  0.9477223694378971E-006  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.1070381756476027E-001 -0.4596926894797603E-003  0.1116893546481657E+001  0.4762885784245140E-001 -0.2866451773764475E-010  0.9383300579456272E-006  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.1057109689994106E-001 -0.4537546056336547E-003  0.1117645241713938E+001  0.4750593038817054E-001 -0.2786404198655439E-010  0.9287857568466282E-006  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.1043685649545037E-001 -0.4477724175780683E-003  0.1118402168160695E+001  0.4738229568673826E-001 -0.2707375635307857E-010  0.9190869099637710E-006  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.1030100905863054E-001 -0.4417430978367024E-003  0.1119164634486819E+001  0.4725790060994033E-001 -0.2629411803714207E-010  0.9092309198025031E-006  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1016346014000129E-001 -0.4356633848002644E-003  0.1119932997141570E+001  0.4713268732171870E-001 -0.2552543206479867E-010  0.8992153138072011E-006  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1002410775809334E-001 -0.4295297722424573E-003  0.1120707622657915E+001  0.4700659108381219E-001 -0.2476781208423570E-010  0.8890377408838924E-006  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.9882841823225037E-002 -0.4233384919144734E-003  0.1121488874048920E+001  0.4687953941983574E-001 -0.2402131815237671E-010  0.8786957788169952E-006  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.9739543300210374E-002 -0.4170854875212857E-003  0.1122277126141487E+001  0.4675145258466247E-001 -0.2328599313311779E-010  0.8681868926648116E-006  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.9594083240569217E-002 -0.4107663845352610E-003  0.1123072778464261E+001  0.4662224370567836E-001 -0.2256185544504311E-010  0.8575084500762371E-006  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.9446321711254554E-002 -0.4043764568906030E-003  0.1123876261981235E+001  0.4649181844410315E-001 -0.2184889673013728E-010  0.8466577183291757E-006  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.9296106530504250E-002 -0.3979105875462039E-003  0.1124688043429703E+001  0.4636007428918888E-001 -0.2114710508494461E-010  0.8356318634505871E-006  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.9143271445727644E-002 -0.3913632094715445E-003  0.1125508749868337E+001  0.4622690769437630E-001 -0.2045649226853564E-010  0.8244275029434526E-006  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.8987635877000015E-002 -0.3847283014458217E-003  0.1126339683764902E+001  0.4609225079150824E-001 -0.1977691972936029E-010  0.8130492597886450E-006  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.8898789171967835E-002 -0.3809553515470504E-003  0.1126809609130294E+001  0.4601563427072119E-001 -0.1939949956471217E-010  0.8065649251249153E-006  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.8808957576732009E-002 -0.3771514464831934E-003  0.1127283150645132E+001  0.4593848465161518E-001 -0.1902548527869529E-010  0.8000194917968589E-006  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988346537049084E+000 -0.8718102091416921E-002 -0.3733153019817366E-003  0.1127760299763814E+001  0.4586076660314461E-001 -0.1865480053940638E-010  0.7934153728177110E-006  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988483728838448E+000 -0.8626181885269656E-002 -0.3694455789371132E-003  0.1128240986972961E+001  0.4578243882115737E-001 -0.1828741806227103E-010  0.7867476857742614E-006  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000 -0.8438966863416318E-002 -0.3615994560723118E-003  0.1129221016597497E+001  0.4562440372185832E-001 -0.1756217748706895E-010  0.7732364891792612E-006  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
