                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9852727510773475E+000 -0.3697332725415668E-001 -0.5043862301705112E-002  0.6038083446764287E+000  0.1039601383812953E+000 -0.3345041688342037E-008  0.1338227657211827E-004  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.3685780977128469E-001 -0.5008724319344046E-002  0.6059649618857591E+000  0.1037426049454477E+000 -0.3275002775531682E-008  0.1331427631566125E-004  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.3676060981887753E-001 -0.4979314742309597E-002  0.6077728011846379E+000  0.1035597406059191E+000 -0.3216974548137469E-008  0.1325574091671984E-004  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.3666254654852545E-001 -0.4949785854548235E-002  0.6095898056523407E+000  0.1033752657614190E+000 -0.3159270997507618E-008  0.1319544552627760E-004  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.3661318552526696E-001 -0.4934975479990318E-002  0.6105018625883637E+000  0.1032823734158741E+000 -0.3130555883828536E-008  0.1316458012453737E-004  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.3651379121493851E-001 -0.4905260381250018E-002  0.6123344687116672E+000  0.1030956333059069E+000 -0.3073407549584737E-008  0.1310142309752682E-004  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.3640339921374194E-001 -0.4872423858882876E-002  0.6143629245782510E+000  0.1028884308554696E+000 -0.3011001053653619E-008  0.1302998806349598E-004  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.3634270650949945E-001 -0.4854444572647440E-002  0.6154742576443136E+000  0.1027743644252734E+000 -0.2977185247401388E-008  0.1298999663443507E-004  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.3624077816101764E-001 -0.4824367851182790E-002  0.6173364702887190E+000  0.1025831154125868E+000 -0.2921176597396996E-008  0.1292187191809280E-004  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.3618944207462934E-001 -0.4809275651399042E-002  0.6182713280492321E+000  0.1024866586630809E+000 -0.2893356750008303E-008  0.1288706169496537E-004  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.3609639135823019E-001 -0.4782015882019164E-002  0.6199627962938951E+000  0.1023121522576394E+000 -0.2843594336401719E-008  0.1282314799616884E-004  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.3599199313292244E-001 -0.4751579924674940E-002  0.6218543734520231E+000  0.1021165286734525E+000 -0.2788808526739648E-008  0.1275032053380247E-004  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.3586524404987947E-001 -0.4714840782232470E-002  0.6241425618310158E+000  0.1018794139738783E+000 -0.2723810475080296E-008  0.1266031727425831E-004  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.3571520848464789E-001 -0.4671659749536182E-002  0.6268389648330444E+000  0.1015993581520455E+000 -0.2649086962432618E-008  0.1255175135796600E-004  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.3556266739906046E-001 -0.4628108251742765E-002  0.6295637987822175E+000  0.1013148205027779E+000 -0.2575588647175726E-008  0.1243926439941552E-004  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.3542976753939026E-001 -0.4590460255438126E-002  0.6319214389012415E+000  0.1010666623548106E+000 -0.2513529572727806E-008  0.1233945661801358E-004  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.3527201194167531E-001 -0.4546137856624740E-002  0.6347061199679052E+000  0.1007732910815881E+000 -0.2442085129376945E-008  0.1221945059607369E-004  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.3518048246071415E-001 -0.4520606142693732E-002  0.6363087169181391E+000  0.1006023886629394E+000 -0.2401697444414578E-008  0.1214890500317849E-004  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.3512274231676571E-001 -0.4504570005401376E-002  0.6373155343527885E+000  0.1004945025763672E+000 -0.2376602343631868E-008  0.1210403081964767E-004  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3506457722267448E-001 -0.4488471303044491E-002  0.6383273247156581E+000  0.1003859501276602E+000 -0.2351619231510902E-008  0.1205854992695731E-004  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3494692800182499E-001 -0.4456079976374335E-002  0.6403684606605049E+000  0.1001672908847955E+000 -0.2301944226109110E-008  0.1196618038232301E-004  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3489936230366737E-001 -0.4443048896725053E-002  0.6411895886094903E+000  0.1000787697959844E+000 -0.2282185112249507E-008  0.1192857670678496E-004  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3480333068074017E-001 -0.4416854600202115E-002  0.6428437974014934E+000  0.9990066416648530E-001 -0.2242838030668390E-008  0.1185225661841921E-004  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3470606393635216E-001 -0.4390478910928038E-002  0.6445123214509666E+000  0.9972064921411680E-001 -0.2203696573531717E-008  0.1177465895271813E-004  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.3464462673610720E-001 -0.4373899298031907E-002  0.6455620989541360E+000  0.9960701833575117E-001 -0.2179330601711976E-008  0.1172534542408384E-004  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3452068974507471E-001 -0.4340642513984383E-002  0.6476743952564956E+000  0.9937893471995694E-001 -0.2130982234928928E-008  0.1162541300625006E-004  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3440157325020402E-001 -0.4308914850914598E-002  0.6496943463837346E+000  0.9916036596617651E-001 -0.2085475708277705E-008  0.1152900237037237E-004  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.3431265187742891E-001 -0.4285378317856580E-002  0.6511946265413561E+000  0.9899733814706894E-001 -0.2052090442659328E-008  0.1145659456764072E-004  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.3420321867006635E-001 -0.4256584674992681E-002  0.6530330443008261E+000  0.9879708645107291E-001 -0.2011671414411192E-008  0.1136709575150131E-004  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.3412498463067027E-001 -0.4236114977704395E-002  0.6543416693777521E+000  0.9865405490862374E-001 -0.1983226901370358E-008  0.1130286468193264E-004  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3404591325388266E-001 -0.4215522581614316E-002  0.6556596677047648E+000  0.9850963834342032E-001 -0.1954855192879297E-008  0.1123769368398465E-004  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.3396598419568884E-001 -0.4194804563321642E-002  0.6569880814601766E+000  0.9836394951658266E-001 -0.1926560081226300E-008  0.1117160176520921E-004  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.3385804196348572E-001 -0.4166980003276868E-002  0.6587762420819596E+000  0.9816774856792294E-001 -0.1888951777909084E-008  0.1108209258721923E-004  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.3376227241911037E-001 -0.4142440230261167E-002  0.6603559079373645E+000  0.9799389361558325E-001 -0.1856160447813423E-008  0.1100244734812313E-004  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.3367917573298012E-001 -0.4121258584628730E-002  0.6617209775040069E+000  0.9784312592452254E-001 -0.1828142227040508E-008  0.1093309316083114E-004  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.3359512251128913E-001 -0.4099937159157012E-002  0.6630969348753646E+000  0.9769077787952157E-001 -0.1800207128985983E-008  0.1086275132987264E-004  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.3352433002954650E-001 -0.4082060033744124E-002  0.6642516151544582E+000  0.9756248525777836E-001 -0.1776991107088065E-008  0.1080338886412938E-004  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.3348152127883743E-001 -0.4071285115390841E-002  0.6649480603736156E+000  0.9748491842511883E-001 -0.1763090774717570E-008  0.1076739200230855E-004  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.3339513589925123E-001 -0.4049623472580532E-002  0.6663509300255047E+000  0.9732876665467656E-001 -0.1735354956398375E-008  0.1069462175077645E-004  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.3330770243810119E-001 -0.4027809225185431E-002  0.6677666876219810E+000  0.9717105028274838E-001 -0.1707706448918450E-008  0.1062090232524606E-004  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.3321919089558849E-001 -0.4005838184344847E-002  0.6691950832378400E+000  0.9701160995175540E-001 -0.1680146488387438E-008  0.1054611674246209E-004  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.3312957044616607E-001 -0.3983706082763052E-002  0.6706356234523262E+000  0.9685023885092375E-001 -0.1652671342458981E-008  0.1047031879461436E-004  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.3309189371802806E-001 -0.3974435752090230E-002  0.6712391632651398E+000  0.9678233816395619E-001 -0.1641250268812337E-008  0.1043837641482663E-004  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.3302356604771062E-001 -0.3957675439082005E-002  0.6723324039903057E+000  0.9665947943698740E-001 -0.1620734376926122E-008  0.1038032044272986E-004  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.3289266428670420E-001 -0.3925751563102852E-002  0.6744221437969748E+000  0.9642516254903460E-001 -0.1582105606221644E-008  0.1026923242950180E-004  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.3282628730098941E-001 -0.3909655725490698E-002  0.6754759455624790E+000  0.9630613524943724E-001 -0.1562855483474487E-008  0.1021285412664732E-004  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.3278299949655038E-001 -0.3899192053876645E-002  0.6761613572016981E+000  0.9622849758306930E-001 -0.1550422153688114E-008  0.1017598192858777E-004  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.3267959588706687E-001 -0.3874303633865892E-002  0.6777965368759032E+000  0.9604375462308966E-001 -0.1521101316240267E-008  0.1008788445081398E-004  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.3258275362949183E-001 -0.3851129724598343E-002  0.6793224804728801E+000  0.9587106285853060E-001 -0.1494116156375028E-008  0.1000548454168042E-004  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.3251742808463936E-001 -0.3835570892555006E-002  0.6803474425327789E+000  0.9575448301473406E-001 -0.1476167170822046E-008  0.9949844551537839E-005  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.3246802256539973E-001 -0.3823842929162538E-002  0.6811206623779632E+000  0.9566633997798979E-001 -0.1462727650569862E-008  0.9907715585858596E-005  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.3240158753993192E-001 -0.3808125592906277E-002  0.6821585120028016E+000  0.9554800301666021E-001 -0.1444836606000318E-008  0.9851062462154778E-005  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.3233449687480658E-001 -0.3792314819389869E-002  0.6832046111646770E+000  0.9542874762309754E-001 -0.1426978730230062E-008  0.9793857694062338E-005  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.3223259619816424E-001 -0.3768418864972801E-002  0.6847899619009844E+000  0.9524818621676388E-001 -0.1400248839064073E-008  0.9707059475931416E-005  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.3214648353835879E-001 -0.3748335831843278E-002  0.6861258217079291E+000  0.9509599554042665E-001 -0.1378031198550568E-008  0.9633749739797514E-005  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.3201519937172550E-001 -0.3717912042623025E-002  0.6881552417134200E+000  0.9486469205905323E-001 -0.1344786078605843E-008  0.9522214564039841E-005  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.3195303665944743E-001 -0.3703587458347752E-002  0.6891114947359183E+000  0.9475510973198209E-001 -0.1329312200329954E-008  0.9469403738611310E-005  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.3184509439083839E-001 -0.3678837265481322E-002  0.6907676607657178E+000  0.9456534115399852E-001 -0.1302839499757949E-008  0.9377775760093752E-005  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.3177213766250149E-001 -0.3662197286378111E-002  0.6918833142785387E+000  0.9443728645641411E-001 -0.1285233536836735E-008  0.9315946179232872E-005  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.3167513481941309E-001 -0.3640182699389943E-002  0.6933616198986213E+000  0.9426725511963174E-001 -0.1262168464223214E-008  0.9233869601974701E-005  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.3163077605018758E-001 -0.3630157047563891E-002  0.6940353331596654E+000  0.9418949627190823E-001 -0.1251752329419443E-008  0.9196361833498461E-005  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.3155774628679434E-001 -0.3613708144189244E-002  0.6951430793405917E+000  0.9406181128402187E-001 -0.1234779934529207E-008  0.9134598880471514E-005  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3143095280228116E-001 -0.3585316656420809E-002  0.6970627503463763E+000  0.9384124530057016E-001 -0.1205810111963963E-008  0.9027806830913156E-005  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3134584142429706E-001 -0.3566375785633447E-002  0.6983456915163021E+000  0.9369334271745636E-001 -0.1186709376444297E-008  0.8956305996276774E-005  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3125215224515291E-001 -0.3545633767545733E-002  0.6997520737311701E+000  0.9353059123251063E-001 -0.1165994602103046E-008  0.8877716623639122E-005  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3119728579763619E-001 -0.3533538714587017E-002  0.7005729066048842E+000  0.9343529582130901E-001 -0.1154010557342392E-008  0.8831752942788326E-005  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3113689717915026E-001 -0.3520270372902070E-002  0.7014743016579497E+000  0.9333048577423832E-001 -0.1140943011849196E-008  0.8781195519483654E-005  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3107594034622303E-001 -0.3506923713076416E-002  0.7023827541585691E+000  0.9322489680703816E-001 -0.1127880302350916E-008  0.8730229383634853E-005  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3098341658709053E-001 -0.3486753937451852E-002  0.7037591187218791E+000  0.9306506733889748E-001 -0.1108290015354754E-008  0.8653039883040848E-005  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3089414844575576E-001 -0.3467393814479597E-002  0.7050844501344606E+000  0.9291137074188016E-001 -0.1089653302923060E-008  0.8578765533238102E-005  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3077831247232041E-001 -0.3442415501940774E-002  0.7067974967389712E+000  0.9271215466605147E-001 -0.1065834900373732E-008  0.8482687486189745E-005  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3072062715712780E-001 -0.3430035982312908E-002  0.7076475275746350E+000  0.9261294482694991E-001 -0.1054123536205230E-008  0.8434917830193373E-005  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3064916426366922E-001 -0.3414753788304886E-002  0.7086976308240731E+000  0.9249002663233860E-001 -0.1039747680265815E-008  0.8375780710587834E-005  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3060251782124134E-001 -0.3404810420463995E-002  0.7093818101130056E+000  0.9240985392793924E-001 -0.1030441257664536E-008  0.8337237647685418E-005  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3055260440615275E-001 -0.3394198207817450E-002  0.7101127427909891E+000  0.9232410768781074E-001 -0.1020548446049198E-008  0.8296017470241580E-005  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3049795998548523E-001 -0.3382612464714354E-002  0.7109121462001389E+000  0.9223037491943190E-001 -0.1009793987018650E-008  0.8250936528186701E-005  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3041720384223645E-001 -0.3365551525975036E-002  0.7120919595631262E+000  0.9209210989964858E-001 -0.9940429547471344E-009  0.8184423069029072E-005  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3033035255889206E-001 -0.3347282910626841E-002  0.7133605272756396E+000  0.9194402700551921E-001 -0.9772944086744892E-009  0.8113023636595604E-005  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3017542352711649E-001 -0.3314895460133927E-002  0.7156173313950626E+000  0.9168056046706481E-001 -0.9478961738682161E-009  0.7986086063868783E-005  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3008121588061641E-001 -0.3295324152448533E-002  0.7169854350456832E+000  0.9152051211960467E-001 -0.9303275506711280E-009  0.7909114274245885E-005  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.2996395038698092E-001 -0.3271089238331823E-002  0.7186834707516567E+000  0.9132141536924451E-001 -0.9087809787545247E-009  0.7813348815284910E-005  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.2984670902650655E-001 -0.3246996629120327E-002  0.7203758779056600E+000  0.9112243442501815E-001 -0.8875916512048066E-009  0.7717889612600851E-005  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.2977118286095034E-001 -0.3231547691603056E-002  0.7214641105123702E+000  0.9099436727150137E-001 -0.8741320112493221E-009  0.7656405754648931E-005  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.2960729084796588E-001 -0.3198212964277333E-002  0.7238218022614500E+000  0.9071726927583931E-001 -0.8454231156192737E-009  0.7523357978629357E-005  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.2952385734620625E-001 -0.3181340596432575E-002  0.7250179917775048E+000  0.9057606076173305E-001 -0.8310814247933754E-009  0.7455830995553919E-005  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.2943940123700706E-001 -0.3164327525961499E-002  0.7262255116731585E+000  0.9043296955913370E-001 -0.8167494344986132E-009  0.7387465666836148E-005  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
