                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9947692297266012E+000 -0.6136113985635365E-002 -0.3958766747875314E-003  0.2325148840460339E+000  0.1721936962846911E-001 -0.9216793520908997E-011  0.1910931852592671E-006  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.6118111107516248E-002 -0.3937566095288244E-003  0.2327242525911975E+000  0.1718823219864902E-001 -0.9079975765417519E-011  0.1890593251335714E-006  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.6099804895829215E-002 -0.3916107926679679E-003  0.2329365407349177E+000  0.1715667839511850E-001 -0.8943556208732124E-011  0.1870150327975328E-006  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.6081182395469973E-002 -0.3894382898901433E-003  0.2331518262624712E+000  0.1712469140902589E-001 -0.8807566512345238E-011  0.1849599831905867E-006  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.6062229853312988E-002 -0.3872381173451618E-003  0.2333701784924410E+000  0.1709225224560046E-001 -0.8672003858852111E-011  0.1828943008840561E-006  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.6042932138236083E-002 -0.3850092004696556E-003  0.2335923771702347E+000  0.1705941263992564E-001 -0.8536897276473395E-011  0.1808162960532876E-006  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.6003231954676609E-002 -0.3804603597832662E-003  0.2340504492720059E+000  0.1699262285626305E-001 -0.8268115479729448E-011  0.1766304097821299E-006  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.5961951785007541E-002 -0.3757824467971315E-003  0.2345254190783261E+000  0.1692401206756420E-001 -0.8000774906798206E-011  0.1724171193346133E-006  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.5940677190346173E-002 -0.3733921049893008E-003  0.2347646692789971E+000  0.1688848159883690E-001 -0.7867535623904392E-011  0.1702863653143289E-006  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.5918952561488661E-002 -0.3709657558941127E-003  0.2350072829933985E+000  0.1685230495165876E-001 -0.7734627456398557E-011  0.1681402994340509E-006  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.5896756112734780E-002 -0.3685019324116686E-003  0.2352540535317529E+000  0.1681552267278939E-001 -0.7602013154044004E-011  0.1659825503687313E-006  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.5874065262270253E-002 -0.3659991146791791E-003  0.2355050824590848E+000  0.1677810367942379E-001 -0.7469653452870758E-011  0.1638124883907413E-006  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.5850855912449748E-002 -0.3634556927820312E-003  0.2357605671329412E+000  0.1674002412433555E-001 -0.7337513049411142E-011  0.1616298790544179E-006  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.5827102507879167E-002 -0.3608699701938947E-003  0.2360207253595569E+000  0.1670125973546326E-001 -0.7205555728787822E-011  0.1594345406169267E-006  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.5802777997968903E-002 -0.3582401626061579E-003  0.2362857717462008E+000  0.1666178333754070E-001 -0.7073735738800369E-011  0.1572263086813576E-006  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.5777853684206777E-002 -0.3555643899841910E-003  0.2365559172554819E+000  0.1662156456501625E-001 -0.6942030537278524E-011  0.1550049972833605E-006  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.5752298788133989E-002 -0.3528406521154704E-003  0.2368313796242079E+000  0.1658057035194649E-001 -0.6810459519794874E-011  0.1527703974382977E-006  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.5726079886350973E-002 -0.3500667968736198E-003  0.2371123816430676E+000  0.1653876407220529E-001 -0.6679074232212425E-011  0.1505222703357608E-006  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.5699160424144175E-002 -0.3472404937935679E-003  0.2373991617594829E+000  0.1649610601926052E-001 -0.6547927453626579E-011  0.1482603542617774E-006  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.5671500273620403E-002 -0.3443592108401353E-003  0.2376919752138166E+000  0.1645255297759908E-001 -0.6417077186248226E-011  0.1459843598695433E-006  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.5643055212894993E-002 -0.3414201871876321E-003  0.2379911065377674E+000  0.1640805881511281E-001 -0.6286587693619678E-011  0.1436939909966402E-006  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.5613776377037977E-002 -0.3384204052617415E-003  0.2382968752315860E+000  0.1636257432217233E-001 -0.6156530133270759E-011  0.1413889776710798E-006  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.5583609394121373E-002 -0.3353565453898034E-003  0.2386097054764171E+000  0.1631605283351172E-001 -0.6027005716268300E-011  0.1390688460183946E-006  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.5552495441988299E-002 -0.3322250631904575E-003  0.2389291319901700E+000  0.1626835346958797E-001 -0.5898042154322467E-011  0.1367359325001830E-006  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.5536564333457791E-002 -0.3306328125945231E-003  0.2390903496784810E+000  0.1624393990775367E-001 -0.5833798275561643E-011  0.1355619054466569E-006  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.5520371363632976E-002 -0.3290221798856340E-003  0.2392533798187852E+000  0.1621920830219440E-001 -0.5769753182593997E-011  0.1343827215080534E-006  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.5503906841482193E-002 -0.3273925981254605E-003  0.2394184587106758E+000  0.1619416680933845E-001 -0.5705915502940204E-011  0.1331999881795575E-006  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.5487160414613515E-002 -0.3257434633935899E-003  0.2395858543910518E+000  0.1616882577628810E-001 -0.5642316855311357E-011  0.1320123886972380E-006  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.5452773062315671E-002 -0.3223837341024352E-003  0.2399308934270141E+000  0.1611748349816165E-001 -0.5515920317730122E-011  0.1296285253297716E-006  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.5417119671380330E-002 -0.3189377664636461E-003  0.2402850546035954E+000  0.1606471757918460E-001 -0.5390402073430238E-011  0.1272364295336386E-006  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.5398789521290803E-002 -0.3171807992406507E-003  0.2404636396591795E+000  0.1603757793218379E-001 -0.5327933360518032E-011  0.1260318116584318E-006  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.5380104528286996E-002 -0.3154001387975859E-003  0.2406445296222950E+000  0.1601002763179842E-001 -0.5265691144774099E-011  0.1248217363452756E-006  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.5361049972374710E-002 -0.3135949698024389E-003  0.2408280290406285E+000  0.1598207457198678E-001 -0.5203661288285349E-011  0.1236081502137099E-006  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.5341610210515494E-002 -0.3117644282063354E-003  0.2410145416169085E+000  0.1595373499749419E-001 -0.5141858520697480E-011  0.1223894829678281E-006  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.5301501037143335E-002 -0.3080231862492034E-003  0.2414016057794022E+000  0.1589625238483757E-001 -0.5019007107625559E-011  0.1199447597609743E-006  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.5259641616842329E-002 -0.3041689605801812E-003  0.2418004548305560E+000  0.1583689192370604E-001 -0.4896892188148741E-011  0.1174934060062801E-006  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.5238012262731455E-002 -0.3021971493038775E-003  0.2420013225702237E+000  0.1580617263378440E-001 -0.4836042028959757E-011  0.1162580805375562E-006  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.5215887129937590E-002 -0.3001940471174222E-003  0.2422051309111699E+000  0.1577490065766190E-001 -0.4775374085650259E-011  0.1150168403877780E-006  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.5193243668303070E-002 -0.2981584790290256E-003  0.2424123500851184E+000  0.1574308924663700E-001 -0.4714866986944284E-011  0.1137721461829155E-006  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.5170057789517209E-002 -0.2960891926113238E-003  0.2426236307706980E+000  0.1571076691683334E-001 -0.4654526165272041E-011  0.1125220900668606E-006  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.5121942805223502E-002 -0.2918434744665399E-003  0.2430662510020163E+000  0.1564514083407454E-001 -0.4534454241153224E-011  0.1100165069673617E-006  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.5071329433063558E-002 -0.2874458952752879E-003  0.2435248291798309E+000  0.1557698198859625E-001 -0.4414902489955203E-011  0.1075065633483807E-006  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.5045017254025182E-002 -0.2851867159097741E-003  0.2437552256588179E+000  0.1554142275320427E-001 -0.4355249566210690E-011  0.1062403054828183E-006  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5017986882001860E-002 -0.2828849975603656E-003  0.2439897100609433E+000  0.1550511336083135E-001 -0.4295761974653755E-011  0.1049677666453836E-006  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.4990200951481812E-002 -0.2805389154062988E-003  0.2442290662422929E+000  0.1546807759588414E-001 -0.4236444153831990E-011  0.1036920174953838E-006  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.4961620250182867E-002 -0.2781465717858141E-003  0.2444734306860937E+000  0.1543027557056736E-001 -0.4177299891047161E-011  0.1024128647580911E-006  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.4932202640581908E-002 -0.2757059467783355E-003  0.2447229986361022E+000  0.1539166925396874E-001 -0.4118338914830311E-011  0.1011303739264865E-006  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.4901902982296520E-002 -0.2732148982763418E-003  0.2449779623272990E+000  0.1535221639376138E-001 -0.4059575216597589E-011  0.9984459326539853E-007  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.4870672819303741E-002 -0.2706711499319154E-003  0.2452385341220307E+000  0.1531187251052250E-001 -0.4001002085393035E-011  0.9855557038719227E-007  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.4838460098681452E-002 -0.2680722821814253E-003  0.2455049220904267E+000  0.1527058780234640E-001 -0.3942669605550821E-011  0.9726333057139986E-007  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.4805208775703848E-002 -0.2654157173864461E-003  0.2457773593345380E+000  0.1522830959457045E-001 -0.3884554523453381E-011  0.9596790291486581E-007  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.4770858319263012E-002 -0.2626987001339134E-003  0.2460561242470974E+000  0.1518498388121145E-001 -0.3826691107874052E-011  0.9466934794360058E-007  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.4735343221876335E-002 -0.2599182797755362E-003  0.2463415161175364E+000  0.1514055206160334E-001 -0.3769089180804074E-011  0.9336775148955056E-007  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.4698592481260912E-002 -0.2570712922362057E-003  0.2466338702831054E+000  0.1509495199234007E-001 -0.3711760080625807E-011  0.9206324228889047E-007  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.4660529057771878E-002 -0.2541543420186184E-003  0.2469335670463438E+000  0.1504811810965179E-001 -0.3654709903812433E-011  0.9075600066092862E-007  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4621069332123638E-002 -0.2511637858021790E-003  0.2472410153609325E+000  0.1499997923362928E-001 -0.3597942449608788E-011  0.8944624599571989E-007  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4580122154371743E-002 -0.2480956971791927E-003  0.2475566351448519E+000  0.1495045575810795E-001 -0.3541461131045201E-011  0.8813392171481834E-007  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4537590218820768E-002 -0.2449459561583708E-003  0.2478805012256089E+000  0.1489942827630823E-001 -0.3485236717440271E-011  0.8682222933312549E-007  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4515700672652299E-002 -0.2433392479280598E-003  0.2480433694381166E+000  0.1487313149879321E-001 -0.3457179879748040E-011  0.8616375841096102E-007  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4493374928386421E-002 -0.2417104810264721E-003  0.2482084414890761E+000  0.1484642113983483E-001 -0.3429171612461376E-011  0.8550378277599899E-007  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.4470598132238470E-002 -0.2400590438965807E-003  0.2483758931404042E+000  0.1481929429106905E-001 -0.3401202900208750E-011  0.8484370092355483E-007  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4447354844806570E-002 -0.2383843043371303E-003  0.2485459719814329E+000  0.1479175390451418E-001 -0.3373252374426039E-011  0.8418226851389196E-007  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.4399394909894171E-002 -0.2349618668274676E-003  0.2488996819272938E+000  0.1473581324339800E-001 -0.3317412146706464E-011  0.8286149648512431E-007  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.4349371606916748E-002 -0.2314382261127346E-003  0.2492643470087656E+000  0.1467800092256686E-001 -0.3261399695920609E-011  0.8154665672824611E-007  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.4323549107668532E-002 -0.2296370418848754E-003  0.2494478904713842E+000  0.1464810784352148E-001 -0.3233194157428980E-011  0.8088656880332447E-007  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.4297159812880313E-002 -0.2278086320529632E-003  0.2496341599385331E+000  0.1461768136163260E-001 -0.3204846331538912E-011  0.8022498721596983E-007  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.4270185259129354E-002 -0.2259523040960953E-003  0.2498234588101052E+000  0.1458672517657549E-001 -0.3176324877525619E-011  0.7956361887759296E-007  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.4242606494125904E-002 -0.2240673526398862E-003  0.2500163057489030E+000  0.1455526192372333E-001 -0.3147573009306970E-011  0.7890104868906968E-007  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.4185547029822637E-002 -0.2202082281604337E-003  0.2504192404340737E+000  0.1449122919461717E-001 -0.3089310481611049E-011  0.7757903790034943E-007  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.4125837738593370E-002 -0.2162261675519361E-003  0.2508367588783783E+000  0.1442489516555200E-001 -0.3029532174322993E-011  0.7626511151394589E-007  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.4094947320152659E-002 -0.2141876463258849E-003  0.2510483150702925E+000  0.1439061084013778E-001 -0.2998822860617059E-011  0.7560581768763679E-007  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.4063338066530210E-002 -0.2121165639592316E-003  0.2512629823482401E+000  0.1435563240500297E-001 -0.2967554792124609E-011  0.7494445934478146E-007  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.4030989632088491E-002 -0.2100122711398709E-003  0.2514815541464337E+000  0.1432000494832402E-001 -0.2935722042342499E-011  0.7428306183223068E-007  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.3997881296466432E-002 -0.2078741162990724E-003  0.2517040357091919E+000  0.1428370244296603E-001 -0.2903317843633227E-011  0.7362135598876498E-007  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.3963991226217616E-002 -0.2057014150945568E-003  0.2519304941159528E+000  0.1424670319674859E-001 -0.2870336810286393E-011  0.7295925739458689E-007  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.3929296590211103E-002 -0.2034934569214590E-003  0.2521610313757678E+000  0.1420898760671917E-001 -0.2836758197784788E-011  0.7229667107433159E-007  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.3893773852428177E-002 -0.2012495196714423E-003  0.2523957742984969E+000  0.1417053765270707E-001 -0.2802529223120856E-011  0.7163345342592445E-007  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.3857399144525798E-002 -0.1989688881888142E-003  0.2526348624208538E+000  0.1413133629690398E-001 -0.2767580453221150E-011  0.7096943327580188E-007  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.3820148418970739E-002 -0.1966508620598759E-003  0.2528784683314665E+000  0.1409136954688628E-001 -0.2731838105406580E-011  0.7030444799453240E-007  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.3781997520575741E-002 -0.1942947591538969E-003  0.2531268060642535E+000  0.1405062734875573E-001 -0.2695226524319293E-011  0.6963834505776689E-007  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.3742922250342394E-002 -0.1918999185021082E-003  0.2533801429170040E+000  0.1400910481240839E-001 -0.2657666538243838E-011  0.6897098747050597E-007  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.3702898724586068E-002 -0.1894657168833881E-003  0.2536387917459249E+000  0.1396680218175564E-001 -0.2619043705893234E-011  0.6830224422543919E-007  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.3661904688014410E-002 -0.1869916304916637E-003  0.2539030369757812E+000  0.1392372012696087E-001 -0.2579160093929923E-011  0.6763193330656518E-007  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.3619921243113693E-002 -0.1844773152822104E-003  0.2541730764297460E+000  0.1387985703634630E-001 -0.2537756821056289E-011  0.6695973246510925E-007  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.3576933889688911E-002 -0.1819226522259083E-003  0.2544490246371613E+000  0.1383521115007780E-001 -0.2494563940564852E-011  0.6628512119028688E-007  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.3532932790837861E-002 -0.1793277532089568E-003  0.2547312688395428E+000  0.1378981174690616E-001 -0.2449326187030786E-011  0.6560757943068987E-007  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
