                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9944754732222106E+000 -0.7159688274648057E+000 -0.4801523697641863E-001  0.2858724429684487E+002  0.2087963570994077E+001 -0.4350128777156224E-006  0.3205642188989619E-002  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.7139399949290021E+000 -0.4779831727246813E-001  0.2860838168956465E+002  0.2084875717664249E+001 -0.4292271429490690E-006  0.3175383149720100E-002  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.7118834327266741E+000 -0.4757919662907691E-001  0.2862975911985757E+002  0.2081751686652416E+001 -0.4234471430225962E-006  0.3144968519064049E-002  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.7097982437700963E+000 -0.4735781217145761E-001  0.2865138771051885E+002  0.2078590931738041E+001 -0.4176733698362100E-006  0.3114416196132186E-002  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.7076834529910117E+000 -0.4713409605696071E-001  0.2867328736573847E+002  0.2075393706899869E+001 -0.4119078498535399E-006  0.3083693496041315E-002  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.7033606102089068E+000 -0.4667936926174328E-001  0.2871802041511555E+002  0.2068894577621079E+001 -0.4004061568952985E-006  0.3021806676844740E-002  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.6989063398685941E+000 -0.4621441683512034E-001  0.2876387437513262E+002  0.2062229498205744E+001 -0.3889440169940245E-006  0.2959474385518389E-002  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.6966270369873105E+000 -0.4597790476791517E-001  0.2878716801449620E+002  0.2058823786059073E+001 -0.3832317376447959E-006  0.2928046322465697E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.6943110062079927E+000 -0.4573857576190893E-001  0.2881075950755084E+002  0.2055371524505197E+001 -0.3775350465643203E-006  0.2896425856665829E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.6919566944767768E+000 -0.4549632701471244E-001  0.2883467439765442E+002  0.2051872692124051E+001 -0.3718552437456674E-006  0.2864648806975271E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.6895624840403686E+000 -0.4525105183774755E-001  0.2885892298348583E+002  0.2048325584696192E+001 -0.3661937838561657E-006  0.2832710660498971E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.6871266569863170E+000 -0.4500263775373598E-001  0.2888351561846983E+002  0.2044728352551972E+001 -0.3605507274569861E-006  0.2800614002073123E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.6846473358726380E+000 -0.4475096285292426E-001  0.2890849215961190E+002  0.2041081943568952E+001 -0.3549270378805897E-006  0.2768322410368338E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.6795497567695340E+000 -0.4423729907073727E-001  0.2895971905885686E+002  0.2033640286131479E+001 -0.3437371160237412E-006  0.2703239374654107E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.6742537829452847E+000 -0.4370902045328062E-001  0.2901264892753300E+002  0.2025977897943851E+001 -0.3326084209763572E-006  0.2637718223190490E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.6715261263422637E+000 -0.4343905789708791E-001  0.2903959003151457E+002  0.2022038469316169E+001 -0.3270645907838284E-006  0.2604656101601243E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.6687418795149652E+000 -0.4316500247367307E-001  0.2906695224886671E+002  0.2018031743594555E+001 -0.3215350672386693E-006  0.2571373465296641E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.6658983150620473E+000 -0.4288668502448257E-001  0.2909477945960454E+002  0.2013957721021650E+001 -0.3160180040170429E-006  0.2537916383192774E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.6629926179517116E+000 -0.4260393144412741E-001  0.2912308780423355E+002  0.2009813424403580E+001 -0.3105119583925809E-006  0.2504276288003671E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.6600217842335425E+000 -0.4231655716586494E-001  0.2915189804648395E+002  0.2005596068568071E+001 -0.3050154583283029E-006  0.2470449401042489E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.6569826302837362E+000 -0.4202436777417038E-001  0.2918123250290222E+002  0.2001302748652726E+001 -0.2995270183603917E-006  0.2436432627439604E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.6538717882662021E+000 -0.4172715888506677E-001  0.2921111411028888E+002  0.1996930334823648E+001 -0.2940447432976703E-006  0.2402223356075280E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.6506856867298528E+000 -0.4142471517702992E-001  0.2924156647647822E+002  0.1992475450903735E+001 -0.2885676753142246E-006  0.2367818869647743E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.6474204966441118E+000 -0.4111680748534324E-001  0.2927261446615098E+002  0.1987934472002532E+001 -0.2830965861251627E-006  0.2333216196786159E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.6440720610047006E+000 -0.4080318903963050E-001  0.2930428433662092E+002  0.1983303461134159E+001 -0.2776335846961466E-006  0.2298412058226712E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.6406358342995836E+000 -0.4048359232859116E-001  0.2933660434599165E+002  0.1978578164295721E+001 -0.2721808331525135E-006  0.2263402854787921E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.6371068276812899E+000 -0.4015772635180148E-001  0.2936960495895540E+002  0.1973753970821066E+001 -0.2667407026622291E-006  0.2228184604892929E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.6334795445627818E+000 -0.3982527341976235E-001  0.2940331954600300E+002  0.1968825911073941E+001 -0.2613158196899134E-006  0.2192753134968036E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.6297479130368160E+000 -0.3948588590038111E-001  0.2943778482783124E+002  0.1963788620313669E+001 -0.2559091171291484E-006  0.2157104555016972E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.6259051809440465E+000 -0.3913918107920215E-001  0.2947304405241638E+002  0.1958636521168607E+001 -0.2505244182052589E-006  0.2121230978141975E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.6219440260248428E+000 -0.3878474837571590E-001  0.2950910632061123E+002  0.1953359907718937E+001 -0.2451636647251136E-006  0.2085178201434094E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.6199166517877092E+000 -0.3860449914178610E-001  0.2952740849128032E+002  0.1950668601619188E+001 -0.2424938056212938E-006  0.2067054891136385E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.6178565093836048E+000 -0.3842214346635300E-001  0.2954592999421836E+002  0.1947943522987335E+001 -0.2398323440133553E-006  0.2048856494861952E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.6157623920787787E+000 -0.3823761537439260E-001  0.2956468489686248E+002  0.1945184377504869E+001 -0.2371796018038962E-006  0.2030605477731230E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.6136330161400555E+000 -0.3805084500001264E-001  0.2958368880353963E+002  0.1942390926242699E+001 -0.2345368403505498E-006  0.2012279475875370E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.6092625386686439E+000 -0.3767026051094469E-001  0.2962259852035227E+002  0.1936707939495284E+001 -0.2292830137880607E-006  0.1975459936186189E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.6047340462943558E+000 -0.3727979257564133E-001  0.2966255984028766E+002  0.1930869894848140E+001 -0.2240658568257805E-006  0.1938524578705123E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.6024069525349638E+000 -0.3708065924278323E-001  0.2968287037422071E+002  0.1927881724858786E+001 -0.2214704940410259E-006  0.1919952446764190E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.6000355350189179E+000 -0.3687880167093911E-001  0.2970346217543568E+002  0.1924850115378340E+001 -0.2188846797368929E-006  0.1901301351249592E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.5976179627468742E+000 -0.3667412453497541E-001  0.2972435409895263E+002  0.1921774481834585E+001 -0.2163077720902752E-006  0.1882598599505319E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.5951522979747816E+000 -0.3646652744574003E-001  0.2974556936600026E+002  0.1918654534450619E+001 -0.2137403467340534E-006  0.1863817041581841E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.5900676847259669E+000 -0.3604211574607168E-001  0.2978920332317806E+002  0.1912292073453501E+001 -0.2086344468098758E-006  0.1826090882669983E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.5847650678492193E+000 -0.3560471246670299E-001  0.2983420888633453E+002  0.1905726342871658E+001 -0.2035593274008908E-006  0.1788276020469734E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.5820265878895647E+000 -0.3538086360442615E-001  0.2985712464475394E+002  0.1902350793814202E+001 -0.2010320295875551E-006  0.1769258105975360E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.5792262831616553E+000 -0.3515340230976162E-001  0.2988040853431898E+002  0.1898917463468158E+001 -0.1985123847496080E-006  0.1750155844463029E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.5763613497582171E+000 -0.3492219040840998E-001  0.2990408924636667E+002  0.1895425556208723E+001 -0.1959994736924642E-006  0.1731003278616244E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.5734288068100492E+000 -0.3468708174990014E-001  0.2992820334923632E+002  0.1891874825628445E+001 -0.1934935690761033E-006  0.1711766490771847E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.5673468266885554E+000 -0.3420449565867825E-001  0.2997809696137848E+002  0.1884613230865793E+001 -0.1885036542107294E-006  0.1673135183374661E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.5609542818819090E+000 -0.3370438135865990E-001  0.3002984683356943E+002  0.1877077630902114E+001 -0.1835357173068646E-006  0.1634451061287151E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.5576329650232099E+000 -0.3344734143476759E-001  0.3005624973230760E+002  0.1873181145523004E+001 -0.1810593293844074E-006  0.1614989409168467E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5542222321237195E+000 -0.3318536735260920E-001  0.3008316011338839E+002  0.1869205877540470E+001 -0.1785898925739941E-006  0.1595438159655702E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5507174472972047E+000 -0.3291824378349018E-001  0.3011062507015484E+002  0.1865150681774826E+001 -0.1761274640194878E-006  0.1575838799770166E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5471137552277597E+000 -0.3264574748317296E-001  0.3013866611690066E+002  0.1861011706991540E+001 -0.1736723012126995E-006  0.1556189086423777E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5434059372150776E+000 -0.3236764049641246E-001  0.3016730828962683E+002  0.1856785021821271E+001 -0.1712247805576282E-006  0.1536490303861593E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5395884019105209E+000 -0.3208367019621326E-001  0.3019657770281374E+002  0.1852466356847850E+001 -0.1687854596961236E-006  0.1516743615039072E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5356551464910824E+000 -0.3179356776710822E-001  0.3022650254474553E+002  0.1848051178559318E+001 -0.1663540307637565E-006  0.1496950119003231E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.5315997210007480E+000 -0.3149704715194270E-001  0.3025711233319363E+002  0.1843534528870957E+001 -0.1639325444345212E-006  0.1477110746101331E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.5274151791949382E+000 -0.3119380318301101E-001  0.3028843919804277E+002  0.1838911112834924E+001 -0.1615200016133173E-006  0.1457226417253694E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.5230940179780601E+000 -0.3088350919871232E-001  0.3032051880757112E+002  0.1834175347569095E+001 -0.1591177958523555E-006  0.1437298317275428E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.5186281166804695E+000 -0.3056581501544963E-001  0.3035338967798058E+002  0.1829321187718583E+001 -0.1567263051387519E-006  0.1417328032787922E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.5140086732086895E+000 -0.3024034466453146E-001  0.3038709389562496E+002  0.1824342153861918E+001 -0.1543459702112560E-006  0.1397317711587423E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.5092261373383000E+000 -0.2990669423270489E-001  0.3042167769062589E+002  0.1819231308695643E+001 -0.1519770166366093E-006  0.1377270152469737E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.5042701438573065E+000 -0.2956442985943514E-001  0.3045719098336011E+002  0.1813981138463261E+001 -0.1496195863106990E-006  0.1357188763739069E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4991293942808521E+000 -0.2921308340131129E-001  0.3049368700579777E+002  0.1808583391595506E+001 -0.1472736029822389E-006  0.1337072940358403E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4937918186906844E+000 -0.2885216220373508E-001  0.3053120742746523E+002  0.1803027847541487E+001 -0.1449380804761476E-006  0.1316974164406057E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4910455583072273E+000 -0.2866796353268735E-001  0.3055027666640941E+002  0.1800180152156499E+001 -0.1437732242199398E-006  0.1306904075261298E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4882450740889396E+000 -0.2848116981081832E-001  0.3056962385763297E+002  0.1797289248323471E+001 -0.1426102983988923E-006  0.1296813112788621E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.4853885212004407E+000 -0.2829170753440811E-001  0.3058926200372931E+002  0.1794354209409695E+001 -0.1414489587602572E-006  0.1286721747453242E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4824739852126054E+000 -0.2809950093560110E-001  0.3060920724474321E+002  0.1791374318939331E+001 -0.1402883862211517E-006  0.1276609914113127E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.4764619387723514E+000 -0.2770649792353156E-001  0.3065027580308164E+002  0.1785292076080715E+001 -0.1379677847599083E-006  0.1256381924847939E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.4701937489150069E+000 -0.2730157815377646E-001  0.3069266770108358E+002  0.1779010947271276E+001 -0.1356397494349415E-006  0.1236248844459391E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.4669589650604854E+000 -0.2709447735676818E-001  0.3071425844879244E+002  0.1775781798790094E+001 -0.1344684780873438E-006  0.1226164154426616E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.4636537537378966E+000 -0.2688415980868214E-001  0.3073620016548059E+002  0.1772497391504613E+001 -0.1332911213966626E-006  0.1216059458398933E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.4602758208708070E+000 -0.2667054155102836E-001  0.3075851254127695E+002  0.1769156862535776E+001 -0.1321064704061958E-006  0.1205959211239411E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.4568228192862035E+000 -0.2645353762892398E-001  0.3078122418693217E+002  0.1765760101375645E+001 -0.1309123517706632E-006  0.1195839225674220E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.4496807355533200E+000 -0.2600898050079276E-001  0.3082814482237725E+002  0.1758810740328449E+001 -0.1284900223295548E-006  0.1175603307020230E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.4422098905837001E+000 -0.2554988748881820E-001  0.3087676984166415E+002  0.1751612663497514E+001 -0.1260043272235799E-006  0.1155490654125606E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.4383459395443875E+000 -0.2531471976863154E-001  0.3090163161672380E+002  0.1747907231128562E+001 -0.1247288246714897E-006  0.1145417148734996E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.4343927439302412E+000 -0.2507569034306212E-001  0.3092692070568439E+002  0.1744131561991898E+001 -0.1234297508739131E-006  0.1135317289530583E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.4303477744688695E+000 -0.2483271905607927E-001  0.3095267739904148E+002  0.1740286391265474E+001 -0.1221070808892248E-006  0.1125217487485586E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.4262084629030338E+000 -0.2458572596302408E-001  0.3097891011779439E+002  0.1736369512924781E+001 -0.1207605264566421E-006  0.1115114253465106E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.4219721014294741E+000 -0.2433462688023928E-001  0.3100563016894009E+002  0.1732378846925367E+001 -0.1193898416178281E-006  0.1105006537794323E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.4176358581125794E+000 -0.2407933423147092E-001  0.3103285059714295E+002  0.1728312354369587E+001 -0.1179941433775307E-006  0.1094892941458579E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.4131968138878659E+000 -0.2381975883986569E-001  0.3106058564657449E+002  0.1724168033619272E+001 -0.1165712190778709E-006  0.1084771198381922E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.4086520092326747E+000 -0.2355581214318800E-001  0.3108885011514163E+002  0.1719943916428356E+001 -0.1151181688497966E-006  0.1074638559334929E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.4039984638584485E+000 -0.2328740715241840E-001  0.3111766009658832E+002  0.1715638163816460E+001 -0.1136319341404022E-006  0.1064492221998004E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
