                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9764702264217060E+000 -0.3887987387390543E-002 -0.8427419787040570E-003  0.2357217594060224E-001  0.1158089436900359E-001 -0.1157302591387081E-009  0.6430923284488179E-007  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.3898528862544986E-002 -0.8319513475691984E-003  0.2413004383003799E-001  0.1148841533306988E-001 -0.1138707240910392E-009  0.6556281877172368E-007  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.3905863532336382E-002 -0.8237628450886328E-003  0.2455552155098002E-001  0.1141792623834118E-001 -0.1124310652783698E-009  0.6652573703297623E-007  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3912679238055401E-002 -0.8154914315586078E-003  0.2498707846700982E-001  0.1134633510881547E-001 -0.1109537393111924E-009  0.6750566287684335E-007  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3917943839202670E-002 -0.8085346907200675E-003  0.2535135488780677E-001  0.1128587087386848E-001 -0.1096921479538625E-009  0.6833530246013606E-007  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.3922813296372780E-002 -0.8015192303413471E-003  0.2572078663836322E-001  0.1122484731363762E-001 -0.1084032031029228E-009  0.6917952343128916E-007  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.3929683959396006E-002 -0.7902584853174004E-003  0.2632105568021382E-001  0.1112725159036073E-001 -0.1063056752539059E-009  0.7056576245831467E-007  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.3935443473343010E-002 -0.7788461143757116E-003  0.2693304202120116E-001  0.1102785446490493E-001 -0.1041335333783211E-009  0.7198730602829044E-007  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.3937590062293298E-002 -0.7738306478103381E-003  0.2720130926084360E-001  0.1098376940653040E-001 -0.1031608641838355E-009  0.7260603961402120E-007  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.3939510176793891E-002 -0.7687866115635670E-003  0.2747190655467371E-001  0.1093937324488738E-001 -0.1021744585127870E-009  0.7322861407444135E-007  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.3942644123504937E-002 -0.7586122857537348E-003  0.2802313737131907E-001  0.1085009343257368E-001 -0.1001611495103083E-009  0.7450492038648195E-007  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3944552988611245E-002 -0.7498053888779456E-003  0.2850510218906718E-001  0.1077323666906136E-001 -0.9838469234127893E-010  0.7562789399565204E-007  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3945716727517218E-002 -0.7409140969848890E-003  0.2899444975297582E-001  0.1069559655698965E-001 -0.9656241388228816E-010  0.7676812964139150E-007  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3946011114532777E-002 -0.7364369032161134E-003  0.2924199841770806E-001  0.1065659057017956E-001 -0.9563282309018572E-010  0.7734439006834694E-007  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3946108286488290E-002 -0.7319385665717805E-003  0.2949199226682970E-001  0.1061752821757491E-001 -0.9469229526204302E-010  0.7792623634441395E-007  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3945924458049548E-002 -0.7259480592685818E-003  0.2982850679784605E-001  0.1056604925883089E-001 -0.9342975363246568E-010  0.7871363536534042E-007  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3944714032077432E-002 -0.7153829652798880E-003  0.3043040944310169E-001  0.1047630118961167E-001 -0.9117821649119499E-010  0.8013501681170522E-007  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3943840201933741E-002 -0.7108249010067460E-003  0.3069282272850428E-001  0.1043808150671353E-001 -0.9019428853951583E-010  0.8075680584358814E-007  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3941887827980992E-002 -0.7031787136385427E-003  0.3113789800700558E-001  0.1037469927841287E-001 -0.8853433267652817E-010  0.8181426716953152E-007  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3939294104375461E-002 -0.6954695281708638E-003  0.3159296749253415E-001  0.1031187880737366E-001 -0.8684621635124721E-010  0.8290441152767309E-007  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3937420194720637E-002 -0.6908132483927174E-003  0.3187006851686358E-001  0.1027434590686676E-001 -0.8581981307541036E-010  0.8356869306863067E-007  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3935300048024078E-002 -0.6861333032469371E-003  0.3215105617999212E-001  0.1023707448885477E-001 -0.8478461638821766E-010  0.8424292503554412E-007  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3930299089089428E-002 -0.6767142883267838E-003  0.3272509815543382E-001  0.1016352295020051E-001 -0.8269383350698314E-010  0.8563028167305403E-007  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3926391487884950E-002 -0.6703987229587788E-003  0.3311503207155453E-001  0.1011523976443679E-001 -0.8128405445000926E-010  0.8657690716807905E-007  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3921999160033272E-002 -0.6640377104239425E-003  0.3351128307036068E-001  0.1006729303096888E-001 -0.7985980682091666E-010  0.8753781982881213E-007  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3917118114519913E-002 -0.6576448420861852E-003  0.3391362245044510E-001  0.1001993288823614E-001 -0.7842360136999615E-010  0.8851463604834185E-007  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3911724426564256E-002 -0.6512047519938073E-003  0.3432221980288349E-001  0.9972901198099769E-002 -0.7697216038210126E-010  0.8950569918609961E-007  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3907365255155704E-002 -0.6463766575493353E-003  0.3463122534759712E-001  0.9938225332519413E-002 -0.7588049805743519E-010  0.9025382970410365E-007  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3897745743933375E-002 -0.6366392264861764E-003  0.3525890771050424E-001  0.9869131783316564E-002 -0.7367486778433629E-010  0.9176669481618801E-007  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3892476643617933E-002 -0.6317296132524810E-003  0.3557823282876622E-001  0.9834994786431633E-002 -0.7255733201904112E-010  0.9253400832465107E-007  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3884964020823359E-002 -0.6251407099801484E-003  0.3600800829497692E-001  0.9789481433755376E-002 -0.7105561068294515E-010  0.9355584743799733E-007  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3876886320796669E-002 -0.6185029382656116E-003  0.3644344737068421E-001  0.9744221758469656E-002 -0.6953862036672094E-010  0.9458339360606276E-007  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3868237274201659E-002 -0.6118167254435506E-003  0.3688274600355822E-001  0.9698877939087218E-002 -0.6800710271037038E-010  0.9560589054000395E-007  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3861373126160900E-002 -0.6067707262159719E-003  0.3721459783871491E-001  0.9664809393503514E-002 -0.6684881530747124E-010  0.9636727763883647E-007  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3854184345618710E-002 -0.6016983241532774E-003  0.3754830057563022E-001  0.9630648846616106E-002 -0.6568320687418016E-010  0.9712116325046605E-007  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3844190226835820E-002 -0.5949585882572712E-003  0.3799167135084029E-001  0.9585336504184026E-002 -0.6413405842021477E-010  0.9810422694244653E-007  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3833628930798920E-002 -0.5881748897658503E-003  0.3843708947671528E-001  0.9539670761798331E-002 -0.6257594040073920E-010  0.9906829335290102E-007  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3825335609738168E-002 -0.5830589324162758E-003  0.3877296039293880E-001  0.9505293041443676E-002 -0.6140260868555665E-010  0.9977773443777587E-007  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3810808677374052E-002 -0.5744808677588662E-003  0.3933237428752284E-001  0.9447017462853971E-002 -0.5944320577649615E-010  0.1009153425431428E-006  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3801669816784154E-002 -0.5693038482606033E-003  0.3967007056916164E-001  0.9411917764896969E-002 -0.5826518713408683E-010  0.1015816372350508E-006  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3792215738685624E-002 -0.5641049936925703E-003  0.4000716948699008E-001  0.9376318015201878E-002 -0.5708771513676633E-010  0.1022224912996565E-006  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3785738445372774E-002 -0.5606272465567950E-003  0.4023227521741754E-001  0.9352438420707423E-002 -0.5630311263506990E-010  0.1026390366047512E-006  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3779121749257714E-002 -0.5571401973497429E-003  0.4045770531598135E-001  0.9328446241133763E-002 -0.5551922849787148E-010  0.1030456855881369E-006  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3765504757797599E-002 -0.5501556359079804E-003  0.4090801623545277E-001  0.9280166077047730E-002 -0.5395836263563988E-010  0.1038267772677018E-006  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3751334141124550E-002 -0.5431354381503480E-003  0.4136026838423791E-001  0.9231556109888623E-002 -0.5240255228787132E-010  0.1045737831810589E-006  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3736720754867938E-002 -0.5361316619692272E-003  0.4180894188392507E-001  0.9182561075263261E-002 -0.5086458721404061E-010  0.1052680528914532E-006  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3729211122351157E-002 -0.5326173232565568E-003  0.4203368778439426E-001  0.9157871817494313E-002 -0.5009810486585371E-010  0.1055985219068946E-006  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3721566721679652E-002 -0.5290948703020383E-003  0.4225870628063020E-001  0.9133058945570122E-002 -0.4933346029892429E-010  0.1059159776495385E-006  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3705876906144422E-002 -0.5220263730165202E-003  0.4270875125649160E-001  0.9082944637581180E-002 -0.4780950678361929E-010  0.1065115200919775E-006  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3693759416236240E-002 -0.5167046352178259E-003  0.4304798553199488E-001  0.9045189609314178E-002 -0.4667095106241542E-010  0.1069314650164164E-006  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3681344823592195E-002 -0.5113660336407620E-003  0.4338744603613733E-001  0.9007080605512398E-002 -0.4553684902593545E-010  0.1073190219779661E-006  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3668635021677644E-002 -0.5060109309423513E-003  0.4372844468867810E-001  0.8968841463619249E-002 -0.4440702146508097E-010  0.1076784726703770E-006  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3646810323075581E-002 -0.4970512147689137E-003  0.4429552963972421E-001  0.8904098040022894E-002 -0.4253453814408649E-010  0.1081935263984677E-006  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3633377951259029E-002 -0.4916726406694105E-003  0.4463773000414797E-001  0.8865305290024121E-002 -0.4142134667230936E-010  0.1084671483142740E-006  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3619666868671547E-002 -0.4862796423406177E-003  0.4497981260771383E-001  0.8826080628645833E-002 -0.4031434485474537E-010  0.1086997687209317E-006  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3610434313632452E-002 -0.4827000865229504E-003  0.4520720344149717E-001  0.8799994392186230E-002 -0.3958479678080604E-010  0.1088351175142868E-006  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.3601082380159212E-002 -0.4791144999690157E-003  0.4543508476166570E-001  0.8773802270621318E-002 -0.3885840600365404E-010  0.1089531122672944E-006  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3586833894479122E-002 -0.4737251030680094E-003  0.4577741957785664E-001  0.8734268157627923E-002 -0.3777495012401484E-010  0.1090966164434273E-006  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.3574759603695235E-002 -0.4692238754416983E-003  0.4606400194336625E-001  0.8701189587670879E-002 -0.3687815998333151E-010  0.1091885573644458E-006  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.3562505581805709E-002 -0.4647136531662879E-003  0.4635121162093628E-001  0.8667898991594734E-002 -0.3598736059476791E-010  0.1092509278873808E-006  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.3552574128383507E-002 -0.4610990144810495E-003  0.4658175345220834E-001  0.8641149563425326E-002 -0.3527922475560092E-010  0.1092802915264347E-006  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.3542529913728721E-002 -0.4574786662969353E-003  0.4681283701958069E-001  0.8614274639055732E-002 -0.3457520270811734E-010  0.1092897931371219E-006  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.3532373915595849E-002 -0.4538526003016810E-003  0.4704454870962887E-001  0.8587282170461980E-002 -0.3387540087412595E-010  0.1092794872682967E-006  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.3522107100396341E-002 -0.4502207912761454E-003  0.4727690732439932E-001  0.8560168584456289E-002 -0.3317990962657412E-010  0.1092487541759756E-006  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.3511730517838950E-002 -0.4465832107195512E-003  0.4750985701375526E-001  0.8532917865635750E-002 -0.3248879346410654E-010  0.1091970098216153E-006  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.3503876506597180E-002 -0.4438511907369523E-003  0.4768506211607883E-001  0.8512394345184962E-002 -0.3197345399452586E-010  0.1091442772040091E-006  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.3495961548597152E-002 -0.4411158499071170E-003  0.4786064825602912E-001  0.8491793534840794E-002 -0.3146081301981699E-010  0.1090786787937747E-006  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.3485313948256583E-002 -0.4374634745201893E-003  0.4809530478741597E-001  0.8464202238284597E-002 -0.3078168899835268E-010  0.1089710995286757E-006  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.3474558587932862E-002 -0.4338048941754733E-003  0.4833070152087090E-001  0.8436467425274678E-002 -0.3010800751447652E-010  0.1088407511136349E-006  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.3463775784268891E-002 -0.4301669169897702E-003  0.4856507499686512E-001  0.8408780768956162E-002 -0.2944510957750713E-010  0.1086876250093292E-006  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.3452886039913714E-002 -0.4265222705272861E-003  0.4880013742173398E-001  0.8380923015042131E-002 -0.2878829408404471E-010  0.1085108935162824E-006  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.3447414218073293E-002 -0.4247018346802646E-003  0.4891768276724901E-001  0.8366956966399981E-002 -0.2846321351289646E-010  0.1084132489702515E-006  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.3436389017000047E-002 -0.4210554701506718E-003  0.4915335238350597E-001  0.8338911305850769E-002 -0.2781796417696350E-010  0.1081992782340058E-006  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.3430834899009244E-002 -0.4192293791558007E-003  0.4927149104800727E-001  0.8324807515731603E-002 -0.2749812685331638E-010  0.1080827943240656E-006  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.3419641954117685E-002 -0.4155710230478811E-003  0.4950848975360430E-001  0.8296489751864563E-002 -0.2686402000231614E-010  0.1078299934184400E-006  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.3408333056169751E-002 -0.4119038237407424E-003  0.4974640680148767E-001  0.8267971786637981E-002 -0.2623778370380809E-010  0.1075526793395304E-006  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.3402633916854841E-002 -0.4100666738317962E-003  0.4986565999363429E-001  0.8253611582193017E-002 -0.2592781566756648E-010  0.1074036857666920E-006  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.3396904097418503E-002 -0.4082270117836556E-003  0.4998516820879030E-001  0.8239196822636746E-002 -0.2562002455778171E-010  0.1072473915662482E-006  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.3385348998937182E-002 -0.4045395985315396E-003  0.5022516966994260E-001  0.8210248455136217E-002 -0.2501118612840631E-010  0.1069148788084837E-006  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.3372190712932881E-002 -0.4003772486744375E-003  0.5049661372143795E-001  0.8177416401267351E-002 -0.2433694593999771E-010  0.1065104660967404E-006  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.3365545806041366E-002 -0.3982900626625522E-003  0.5063273651378461E-001  0.8160835926851219E-002 -0.2400402436258660E-010  0.1062943227225563E-006  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.3358855270517999E-002 -0.3961986076286935E-003  0.5076928894199632E-001  0.8144175216200537E-002 -0.2367377394499061E-010  0.1060683676226788E-006  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.3343817181309241E-002 -0.3915345725288003E-003  0.5107484581816360E-001  0.8106977304682950E-002 -0.2294845512469210E-010  0.1055373061097204E-006  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.3334677495536175E-002 -0.3887246176020460E-003  0.5125904955785249E-001  0.8084385609389283E-002 -0.2251906326119823E-010  0.1051970142870960E-006  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.3325446998895019E-002 -0.3859055210541689E-003  0.5144415474474971E-001  0.8061630790450131E-002 -0.2209349756853170E-010  0.1048398916350469E-006  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.3317683526248746E-002 -0.3835489648119925E-003  0.5159909347654988E-001  0.8042530413078884E-002 -0.2174168458172307E-010  0.1045295689905919E-006  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.3309853579792734E-002 -0.3811855076227020E-003  0.5175470460880872E-001  0.8023307885641602E-002 -0.2139226493985981E-010  0.1042073304320509E-006  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
