                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7873855048946107E+000  0.2597867343024066E-009 -0.2749554430432232E-015  0.4324297945362643E-010 -0.1394030980242148E-013 -0.7798654608681330E-031  0.1663696492040418E-020  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7875936893233428E+000  0.2597179820316468E-009 -0.2964881516345077E-015  0.4323233727268965E-010 -0.1412874670120041E-013 -0.7270633765281034E-031  0.1656713617768156E-020  0.1968967075577431E+007  0.1986454190197191E+035  0.2376030420983308E-002  0.6639709877632963E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7878018737520750E+000  0.2596492673985865E-009 -0.3181136594877053E-015  0.4322159827376749E-010 -0.1397068352796781E-013 -0.6753859153998453E-031  0.1649751186894060E-020  0.1966178758195373E+007  0.1986462891675067E+035  0.2366035597041044E-002  0.6602403197215182E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880100581808072E+000  0.2595805902552194E-009 -0.3392741523852128E-015  0.4321081465051738E-010 -0.1345611128216672E-013 -0.6264599724453790E-031  0.1642810697557304E-020  0.1963392323782915E+007  0.1986471561337273E+035  0.2356073085766070E-002  0.6565272685325638E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7882182426095393E+000  0.2595119505356523E-009 -0.3594011792016803E-015  0.4320003797817649E-010 -0.1258357754777301E-013 -0.5820133961887870E-031  0.1635893630336682E-020  0.1960607348843895E+007  0.1986480199053251E+035  0.2346144202814934E-002  0.6528319618332296E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7884264270382715E+000  0.2594433482302113E-009 -0.3779320785609480E-015  0.4318928802725967E-010 -0.1136381973970125E-013 -0.5436409982208663E-031  0.1629001112762139E-020  0.1957823416580338E+007  0.1986488804692933E+035  0.2336250259624708E-002  0.6491545288645637E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2593747833096597E-009 -0.3943322239547975E-015  0.4317852105988990E-010 -0.9823388455590178E-014 -0.5125842878263285E-031  0.1622133585676724E-020  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7888463151284778E+000  0.2593050974909804E-009 -0.4083302852622710E-015  0.4316740558040259E-010 -0.7975740998805076E-014 -0.4892339928757087E-031  0.1615176137168035E-020  0.1952209451238785E+007  0.1986506064108334E+035  0.2316408455645615E-002  0.6417926646798557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7890580187899520E+000  0.2592354495936550E-009 -0.4192229547630225E-015  0.4315582573895091E-010 -0.5916470431425686E-014 -0.4742090050819271E-031  0.1608238695865915E-020  0.1949379917631028E+007  0.1986514717804129E+035  0.2306460251992714E-002  0.6381085280857427E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.2591658385325956E-009 -0.4267292448857526E-015  0.4314341925987661E-010 -0.3732027600065818E-014 -0.4670744316714582E-031  0.1601310376359274E-020  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7894838545947777E+000  0.2590954648366040E-009 -0.4307239217917850E-015  0.4312981038843047E-010 -0.1473943470582942E-014 -0.4675317199978765E-031  0.1594305592593696E-020  0.1943703149548868E+007  0.1986532025345483E+035  0.2286521815656904E-002  0.6307479223029131E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7896979867381292E+000  0.2590251254750927E-009 -0.4310569680183859E-015  0.4311516564507709E-010  0.7754008229739204E-015 -0.4753561537052373E-031  0.1587308288576389E-020  0.1940855948989566E+007  0.1986540679044217E+035  0.2276532085895403E-002  0.6270716946260403E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.2589548188660357E-009 -0.4277666377964489E-015  0.4309968183617134E-010  0.2972546597198837E-014 -0.4899061869614471E-031  0.1580325524583104E-020  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7901226689070256E+000  0.2588857191146825E-009 -0.4211020994368829E-015  0.4308385664006068E-010  0.5041590036873136E-014 -0.5098814156299500E-031  0.1573476967689045E-020  0.1935215196195619E+007  0.1986557742958640E+035  0.2256819262143735E-002  0.6198339289726338E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7903332189325705E+000  0.2588166489930719E-009 -0.4112042288779476E-015  0.4306766109662245E-010  0.6980994615298408E-014 -0.5345919330767631E-031  0.1566646271009696E-020  0.1932421986583581E+007  0.1986566155399807E+035  0.2247093718064985E-002  0.6162715179780535E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7905437689581154E+000  0.2587476080620948E-009 -0.3982964535989874E-015  0.4305136485029622E-010  0.8758464130046539E-014 -0.5630588707604815E-031  0.1559837066887956E-020  0.1929630864554516E+007  0.1986574536305576E+035  0.2237400105239088E-002  0.6127262588501041E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7907543189836602E+000  0.2586785963315822E-009 -0.3826500862106405E-015  0.4303526049846808E-010  0.1034720137790799E-013 -0.5942737233839082E-031  0.1553053178926119E-020  0.1926841426077198E+007  0.1986582885440066E+035  0.2227739575469990E-002  0.6091982429296063E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7909648690092052E+000  0.2586096142736284E-009 -0.3645767828735437E-015  0.4301963315451443E-010  0.1172447894913716E-013 -0.6273082943578949E-031  0.1546298305977083E-020  0.1924053273552725E+007  0.1986591202568220E+035  0.2218113276829663E-002  0.6056875633130950E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.2585406627868662E-009 -0.3444234972051721E-015  0.4300472962452226E-010  0.1286993402187466E-013 -0.6614358839493178E-031  0.1539575709736499E-020  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7913908808464306E+000  0.2584701357274355E-009 -0.3220448145735321E-015  0.4299041480472652E-010  0.1378175043894454E-013 -0.6970570435184231E-031  0.1532731342760795E-020  0.1918414794497401E+007  0.1986607933181524E+035  0.2198744062531895E-002  0.5986375629780358E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7916063426581113E+000  0.2583996435754956E-009 -0.2983252279210601E-015  0.4297717205022486E-010  0.1441269740471804E-013 -0.7330114527829970E-031  0.1525922818693089E-020  0.1915565011799895E+007  0.1986616346958998E+035  0.2189001451243108E-002  0.5950988167670815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7918218044697919E+000  0.2583291880986310E-009 -0.2737286941091029E-015  0.4296508559282011E-010  0.1475174574150792E-013 -0.7689970636748446E-031  0.1519150777652242E-020  0.1912716628397461E+007  0.1986624728442648E+035  0.2179294391599820E-002  0.5915779748419943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7920372662814725E+000  0.2582587711727356E-009 -0.2487323067332876E-015  0.4295419726667920E-010  0.1479543755508915E-013 -0.8047869591860509E-031  0.1512415423475522E-020  0.1909869605177603E+007  0.1986633077288092E+035  0.2169622755732319E-002  0.5880749367076475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7922527280931532E+000  0.2581883947107796E-009 -0.2238140261244271E-015  0.4294450399053962E-010  0.1454782335727706E-013 -0.8402335636833491E-031  0.1505716506942878E-020  0.1907023903250003E+007  0.1986641393152147E+035  0.2159986416101991E-002  0.5845896026942910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.2581180605879450E-009 -0.1994407760888630E-015  0.4293595563862723E-010  0.1402000714239911E-013 -0.8752850175489319E-031  0.1499053313194192E-020  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7926813786104774E+000  0.2580485118766616E-009 -0.1762973244850463E-015  0.4292852444786993E-010  0.1323846019071272E-013 -0.9096964941430484E-031  0.1492495331544039E-020  0.1901365950149442E+007  0.1986657838910813E+035  0.2140921221048267E-002  0.5777081832278718E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7928945673161210E+000  0.2579790078184914E-009 -0.1545285835541960E-015  0.4292193749916507E-010  0.1221703494603870E-013 -0.9446406876065764E-031  0.1485970391813808E-020  0.1898553264849108E+007  0.1986665971278696E+035  0.2131493099265165E-002  0.5743118619960383E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000  0.2579095495459393E-009 -0.1345120220556365E-015  0.4291593369231078E-010  0.1097317823066450E-013 -0.9807544051086243E-031  0.1479474702638046E-020  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7933209447274081E+000  0.2578401377336750E-009 -0.1165967642191573E-015  0.4291020342266143E-010  0.9525930374741326E-014 -0.1018241459759254E-030  0.1473004039046323E-020  0.1892932434742576E+007  0.1986682142495754E+035  0.2112738031692851E-002  0.5675702225087388E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7935341334330516E+000  0.2577707725507082E-009 -0.1010990687536049E-015  0.4290442730924146E-010  0.7898261817552594E-014 -0.1056696192586989E-030  0.1466554128338667E-020  0.1890125266811159E+007  0.1986690180862865E+035  0.2103407832776354E-002  0.5642243479837706E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.2577014536749199E-009 -0.8829411181715661E-016  0.4289831510539405E-010  0.6119298545661467E-014 -0.1094989308351748E-030  0.1460121029398563E-020  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7939643100540709E+000  0.2576309462596105E-009 -0.7825629097274960E-016  0.4289151497210856E-010  0.4191597396713983E-014 -0.1131972160830875E-030  0.1453589069638265E-020  0.1884468629743971E+007  0.1986706304677514E+035  0.2084671732759668E-002  0.5575225589029347E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7941812979694465E+000  0.2575604849207706E-009 -0.7140651181017877E-016  0.4288394448484190E-010  0.2189046050164102E-014 -0.1166027311157152E-030  0.1447071586384323E-020  0.1881618762960021E+007  0.1986714390153780E+035  0.2075268375183476E-002  0.5541673257218767E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.2574900682474183E-009 -0.6784149206822936E-016  0.4287545003902580E-010  0.1560481450629402E-015 -0.1195670550361681E-030  0.1440565369765673E-020  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7946179003115678E+000  0.2574188430592667E-009 -0.6759938006327159E-016  0.4286583507392435E-010 -0.1883522066219242E-014 -0.1218928001468300E-030  0.1433989693177998E-020  0.1875897634738088E+007  0.1986730561186278E+035  0.2056434510543951E-002  0.5474659797216745E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7948375147383132E+000  0.2573476602873280E-009 -0.7067905305326872E-016  0.4285523703804073E-010 -0.3849877564044205E-014 -0.1232963961148589E-030  0.1427425334486104E-020  0.1873023817787555E+007  0.1986738646594180E+035  0.2047004600296174E-002  0.5441201316230054E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.2572765183646971E-009 -0.7692385189705083E-016  0.4284377544104151E-010 -0.5687347480245859E-014 -0.1237220946992514E-030  0.1420876196603121E-020  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7952719674492323E+000  0.2572069618153970E-009 -0.8586665605053857E-016  0.4283181641361305E-010 -0.7317922559120077E-014 -0.1233195642871571E-030  0.1414487080197460E-020  0.1867344960437950E+007  0.1986754545061881E+035  0.2028452063895447E-002  0.5375523511160012E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7954868057334059E+000  0.2571374417837281E-009 -0.9733104703123476E-016  0.4281912280258035E-010 -0.8759265765233737E-014 -0.1222524464664169E-030  0.1408113466325539E-020  0.1864539570003849E+007  0.1986762360142284E+035  0.2019327848237641E-002  0.5343295545243325E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.2570679570115754E-009 -0.1110085180954262E-015  0.4280567070221362E-010 -0.9999127215963706E-014 -0.1204840997746126E-030  0.1401751865424177E-020  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7959190764246974E+000  0.2569976678793455E-009 -0.1267653726675227E-015  0.4279136125142451E-010 -0.1103417085115696E-013 -0.1177913257324132E-030  0.1395323836612998E-020  0.1858902314667479E+007  0.1986777990519147E+035  0.2001048378652643E-002  0.5278920952925751E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7961365088318152E+000  0.2569274126223768E-009 -0.1440730433214748E-015  0.4277660725587193E-010 -0.1182275046808608E-013 -0.1140499101171322E-030  0.1388911279719351E-020  0.1856075173465469E+007  0.1986785805673661E+035  0.1991893684675155E-002  0.5246776791447496E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.2568571907502010E-009 -0.1625085048502810E-015  0.4276176829618495E-010 -0.1233551952034164E-013 -0.1093910452184798E-030  0.1382522002739889E-020  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7965754125762128E+000  0.2567856988446098E-009 -0.1819658325084643E-015  0.4274687983779902E-010 -0.1255662866418715E-013 -0.1040445646653085E-030  0.1376042373210063E-020  0.1850370698689006E+007  0.1986801484344750E+035  0.1973520904011670E-002  0.5182403175748547E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7967968839134927E+000  0.2567142421229919E-009 -0.2016079153101715E-015  0.4273242718027557E-010 -0.1247330641289393E-013 -0.9835137926876044E-031  0.1369591628835332E-020  0.1847493450890054E+007  0.1986809347786882E+035  0.1964304022062308E-002  0.5150178899384408E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7970183552507724E+000  0.2566428213674143E-009 -0.2209375509758809E-015  0.4271854808535262E-010 -0.1209787990996278E-013 -0.9255193267113226E-031  0.1363170874850885E-020  0.1844617574608369E+007  0.1986817179091903E+035  0.1955122496754415E-002  0.5118126219810375E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7972398265880523E+000  0.2565714375329302E-009 -0.2394862125813047E-015  0.4270530960851656E-010 -0.1145425105428387E-013 -0.8686602272451926E-031  0.1356780556164082E-020  0.1841743082484929E+007  0.1986824978110339E+035  0.1945976181756733E-002  0.5086244336998796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7974612979253320E+000  0.2565000916271362E-009 -0.2568326975736990E-015  0.4269270466836585E-010 -0.1057702804124411E-013 -0.8148309562538305E-031  0.1350420439804832E-020  0.1838869986955657E+007  0.1986832744693295E+035  0.1936864931131837E-002  0.5054532453065161E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.2564287845838560E-009 -0.2726204332275127E-015  0.4268064883690835E-010 -0.9510695037418855E-014 -0.7655505709409170E-031  0.1344089599862735E-020  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7979008415460422E+000  0.2563586106066470E-009 -0.2863751849131021E-015  0.4266914672553978E-010 -0.8328577687519185E-014 -0.7226285287553825E-031  0.1337885281981078E-020  0.1833171678010901E+007  0.1986848062842220E+035  0.1918888998685656E-002  0.4992100339931489E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7981189138294724E+000  0.2562884753059138E-009 -0.2981846615915966E-015  0.4265769854080986E-010 -0.7081661539983725E-014 -0.6864073664944333E-031  0.1331704934913362E-020  0.1830346457389775E+007  0.1986855616482277E+035  0.1910023174685932E-002  0.4961373917084523E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.2562183784131678E-009 -0.3079939325572791E-015  0.4264592664413639E-010 -0.5840460057632329E-014 -0.6562085441157907E-031  0.1325538112730556E-020  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7985577741889188E+000  0.2561474469452771E-009 -0.3159298027299542E-015  0.4263349705866732E-010 -0.4637032762714254E-014 -0.6298248849647718E-031  0.1319301875330222E-020  0.1824673652604548E+007  0.1986870723910570E+035  0.1892245739176250E-002  0.4899980860838101E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7987785622649347E+000  0.2560765533487526E-009 -0.3219448974788245E-015  0.4262072522904069E-010 -0.3493780832551941E-014 -0.6060813390163295E-031  0.1313079433536540E-020  0.1821831070466736E+007  0.1986878277554968E+035  0.1883334636645836E-002  0.4869316518914069E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.2560056973328820E-009 -0.3261155529374237E-015  0.4260800140806163E-010 -0.2390259721518483E-014 -0.5848708639235891E-031  0.1306881454887994E-020  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7992243717083864E+000  0.2559335217438692E-009 -0.3285142206942412E-015  0.4259542194919597E-010 -0.1287617603885282E-014 -0.5668814630816996E-031  0.1300595314552484E-020  0.1816093181856818E+007  0.1986893433087704E+035  0.1865450293683114E-002  0.4807904302923649E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7994493930758223E+000  0.2558613862757428E-009 -0.3290686579010842E-015  0.4258341818871289E-010 -0.2009356240825501E-015 -0.5531602771911879E-031  0.1294339179866652E-020  0.1813197887510069E+007  0.1986901034904547E+035  0.1856478484368699E-002  0.4777161975943716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7996744144432579E+000  0.2557892919304956E-009 -0.3277996115839110E-015  0.4257208095408648E-010  0.8692454154750993E-015 -0.5442030045618971E-031  0.1288113543839913E-020  0.1810304000540890E+007  0.1986908604664682E+035  0.1847542237962684E-002  0.4746588184730941E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7998994358106937E+000  0.2557172397995288E-009 -0.3247334894463300E-015  0.4256142189439196E-010  0.1916773714816697E-014 -0.5404407455950047E-031  0.1281918207574459E-020  0.1807411619410233E+007  0.1986916142212207E+035  0.1838641222708022E-002  0.4716181843399796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8001244571781295E+000  0.2556452309361736E-009 -0.3199116743191930E-015  0.4255138061281891E-010  0.2930153374384142E-014 -0.5422240116524962E-031  0.1275752355625085E-020  0.1804520841035402E+007  0.1986923647391830E+035  0.1829775107867480E-002  0.4685941867482609E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.2555732662399618E-009 -0.3133992350402829E-015  0.4254183181317150E-010  0.3892943630856805E-014 -0.5498076332904424E-031  0.1269614629652460E-020  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8005711738310824E+000  0.2555024090804595E-009 -0.3054241344720692E-015  0.4253272280825833E-010  0.4770944234483782E-014 -0.5631423236985821E-031  0.1263594903363109E-020  0.1798786295895952E+007  0.1986938451156094E+035  0.1812278332565490E-002  0.4626400740562070E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8007928691165995E+000  0.2554315956375527E-009 -0.2960385743853915E-015  0.4252362876811219E-010  0.5548626472667141E-014 -0.5827391708691099E-031  0.1257598557822744E-020  0.1795942430705507E+007  0.1986945751815426E+035  0.1803646758370109E-002  0.4597093958006191E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.2553608256236473E-009 -0.2854335770820252E-015  0.4251421339184749E-010  0.6190700439081260E-014 -0.6082039681167560E-031  0.1251618547630612E-020  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8012391130130763E+000  0.2552891882586999E-009 -0.2736962660853255E-015  0.4250411664695891E-010  0.6678447671656971E-014 -0.6383788021165705E-031  0.1245573901147818E-020  0.1790230976082421E+007  0.1986960353208009E+035  0.1786352768976068E-002  0.4538556315727524E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8014636616240358E+000  0.2552175936537711E-009 -0.2612307010113864E-015  0.4249341611939108E-010  0.6997976635899660E-014 -0.6709947671523347E-031  0.1239543735089592E-020  0.1787363438720398E+007  0.1986967653795240E+035  0.1777690958515566E-002  0.4509328010970684E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.2551460408242904E-009 -0.2483112094783659E-015  0.4248219346024934E-010  0.7156556615258532E-014 -0.7045803011705951E-031  0.1233531632219056E-020  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8018588265079849E+000  0.2550917010561635E-009 -0.2383472196353906E-015  0.4247336649508356E-010  0.7173039016717407E-014 -0.7303424309691627E-031  0.1228976774811911E-020  0.1782322406431369E+007  0.1986980425003900E+035  0.1762527209326743E-002  0.4458276867291207E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8020294427809743E+000  0.2550373845740057E-009 -0.2283882047617314E-015  0.4246430019812135E-010  0.7099896976021676E-014 -0.7558906073141832E-031  0.1224432881703949E-020  0.1780147912413661E+007  0.1986985909411597E+035  0.1756011584097104E-002  0.4436386555978640E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8022000590539637E+000  0.2549830910576994E-009 -0.2185497912325294E-015  0.4245500365239365E-010  0.6935411346166946E-014 -0.7808127850126090E-031  0.1219899956221161E-020  0.1777974806611717E+007  0.1986991375860649E+035  0.1749514434328823E-002  0.4414586581872000E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.2549288201970631E-009 -0.2089506826651969E-015  0.4244548456400868E-010  0.6676974256732445E-014 -0.8046760514035756E-031  0.1215377989656811E-020  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8025435643579103E+000  0.2548738492029274E-009 -0.1995938983333004E-015  0.4243562059426940E-010  0.6315952513355006E-014 -0.8273066124399511E-031  0.1210807004183184E-020  0.1773603983490140E+007  0.1987002326849632E+035  0.1736489167795240E-002  0.4370968557599239E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8027164533888675E+000  0.2548189008635613E-009 -0.1907415794436228E-015  0.4242554872949517E-010  0.5851372863154270E-014 -0.8478973555147050E-031  0.1206247441980428E-020  0.1771406304049497E+007  0.1987007811415002E+035  0.1729961497674236E-002  0.4349152407624093E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8028893424198247E+000  0.2547639748939864E-009 -0.1825318459631444E-015  0.4241528177069115E-010  0.5279155024354380E-014 -0.8660058532333304E-031  0.1201699438989690E-020  0.1769210058743851E+007  0.1987013277709153E+035  0.1723452644912140E-002  0.4327427767046682E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.2547090710236572E-009 -0.1751087966530644E-015  0.4240483034427300E-010  0.4594727612528422E-014 -0.8812378584973692E-031  0.1197163112182698E-020  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8032315516063435E+000  0.2546553216792691E-009 -0.1687460839420766E-015  0.4239441963374157E-010  0.3810652945870173E-014 -0.8930730912007051E-031  0.1192732401130129E-020  0.1764866688690611E+007  0.1987024043326876E+035  0.1710625732157791E-002  0.4284696803011309E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8034008717619052E+000  0.2546015930250011E-009 -0.1634319298748404E-015  0.4238381925320849E-010  0.2907361846301505E-014 -0.9018505287401804E-031  0.1188313178619098E-020  0.1762719278751489E+007  0.1987029343892041E+035  0.1704307425188888E-002  0.4263686948807543E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8035701919174670E+000  0.2545478847746695E-009 -0.1593249840887729E-015  0.4237299762265236E-010  0.1877489072836217E-014 -0.9071771549636333E-031  0.1183903932724198E-020  0.1760573718884306E+007  0.1987034627091068E+035  0.1698005884101696E-002  0.4242762344484072E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.2544941966129684E-009 -0.1565917775192705E-015  0.4236194116557785E-010  0.7166134755130840E-015 -0.9082044284109155E-031  0.1179503301000832E-020  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8039110892675652E+000  0.2544398129731617E-009 -0.1553960731977597E-015  0.4235053882173076E-010 -0.5906642996366507E-015 -0.9035240934334532E-031  0.1175051993525689E-020  0.1756262437123874E+007  0.1987045211032804E+035  0.1685362486666670E-002  0.4200883060432098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8040826664621017E+000  0.2543854494475560E-009 -0.1559489776866488E-015  0.4233905730382420E-010 -0.2016914853227433E-014 -0.8916843181915687E-031  0.1170610626514621E-020  0.1754096871716205E+007  0.1987050511837307E+035  0.1679020720565993E-002  0.4179929714769429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8042542436566380E+000  0.2543311060232450E-009 -0.1583944149522173E-015  0.4232767831622001E-010 -0.3540781630785692E-014 -0.8720838787372076E-031  0.1166182455627661E-020  0.1751932940852181E+007  0.1987055794901024E+035  0.1672696600414328E-002  0.4159063335610120E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.2542767829272232E-009 -0.1628469829410131E-015  0.4231659420936787E-010 -0.5137270150725518E-014 -0.8449842444416670E-031  0.1161770796251348E-020  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8046259403260039E+000  0.2542134493671641E-009 -0.1706875688900633E-015  0.4230424377500938E-010 -0.7059096901830401E-014 -0.8052579262703445E-031  0.1156648066679403E-020  0.1747246814042585E+007  0.1987067178572911E+035  0.1659066348044294E-002  0.4114167993449037E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8048260598008332E+000  0.2541501450790988E-009 -0.1814534402719244E-015  0.4229266508493912E-010 -0.9013895355191737E-014 -0.7579344930820323E-031  0.1151549865501024E-020  0.1744725264651982E+007  0.1987073273757307E+035  0.1651766459952235E-002  0.4090169539605209E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8050261792756624E+000  0.2540868712599569E-009 -0.1951789661544079E-015  0.4228196907594255E-010 -0.1096849638200868E-013 -0.7042579509496313E-031  0.1146476824620460E-020  0.1742204985217442E+007  0.1987079345397892E+035  0.1644492839308293E-002  0.4066290801473045E+012 -0.1000000000000000E+001  0.0000000000000000E+000
