                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9921253192705275E+000  0.1881370431168438E+001 -0.7522763779604914E-002  0.2587494688225677E+001 -0.1024307760044009E-001  0.3092307240211789E-007  0.2992216130144444E-004  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.1881934298828583E+001 -0.7466456312093295E-002  0.2587528771099210E+001 -0.1016282386872309E-001  0.3003551013130227E-007  0.2929419730996386E-004  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.1882510106404329E+001 -0.7408982876903831E-002  0.2587563489522699E+001 -0.1008095091576348E-001  0.2915105117412805E-007  0.2866283797942413E-004  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.1882861583052709E+001 -0.7373913641569285E-002  0.2587584635535278E+001 -0.1003101468097192E-001  0.2862205796000417E-007  0.2828183323335825E-004  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.1883217730689963E+001 -0.7338387794436816E-002  0.2587606031566398E+001 -0.9980444663300898E-002  0.2809449980636970E-007  0.2789883053520139E-004  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.1883700128027146E+001 -0.7290282650269189E-002  0.2587634968793878E+001 -0.9911994792501353E-002  0.2739335167495461E-007  0.2738556088646213E-004  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.1884191491196460E+001 -0.7241299392524241E-002  0.2587664390638317E+001 -0.9842326699612089E-002  0.2669466893610553E-007  0.2686968190895481E-004  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.1884566145500273E+001 -0.7203960960263787E-002  0.2587686787388148E+001 -0.9789242072415417E-002  0.2617226432725396E-007  0.2648070939875796E-004  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.1884946259096422E+001 -0.7166086994380437E-002  0.2587709480193057E+001 -0.9735414871610684E-002  0.2565119507594842E-007  0.2609000505020765E-004  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.1885202797580698E+001 -0.7140530519776347E-002  0.2587724778481406E+001 -0.9699104235855828E-002  0.2530454279259382E-007  0.2582854728856347E-004  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.1885461909415100E+001 -0.7114721254103853E-002  0.2587740217881931E+001 -0.9662443217382556E-002  0.2495849936878362E-007  0.2556609166908886E-004  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.1885855538728045E+001 -0.7075519540027984E-002  0.2587763651763028E+001 -0.9606775693822419E-002  0.2444050694644406E-007  0.2517088314651989E-004  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.1886255320001937E+001 -0.7035712567273407E-002  0.2587787426506785E+001 -0.9550269596599641E-002  0.2392376785334218E-007  0.2477381973668546E-004  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.1886798331774104E+001 -0.6981654835074885E-002  0.2587819681119483E+001 -0.9473568317665767E-002  0.2323667073449067E-007  0.2424138927027067E-004  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.1887353281619250E+001 -0.6926420724225029E-002  0.2587852598486173E+001 -0.9395238152125526E-002  0.2255156701557461E-007  0.2370572404862426E-004  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.1887920803658974E+001 -0.6869946917876257E-002  0.2587886213626378E+001 -0.9315192019250906E-002  0.2186833995489259E-007  0.2316639164483211E-004  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.1888501580567074E+001 -0.6812165857286498E-002  0.2587920559188554E+001 -0.9233337023802966E-002  0.2118669311600709E-007  0.2262393506523806E-004  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.1888797172709715E+001 -0.6782762100978457E-002  0.2587938015897142E+001 -0.9191699548269034E-002  0.2084651375965947E-007  0.2235121483354607E-004  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.1889096364383448E+001 -0.6753003119210636E-002  0.2587955671664523E+001 -0.9149570807978770E-002  0.2050685082783873E-007  0.2207730098362835E-004  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.1889399260993639E+001 -0.6722878269944402E-002  0.2587973534177059E+001 -0.9106936185573985E-002  0.2016772540854268E-007  0.2180241131543191E-004  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.1889705971944487E+001 -0.6692376551285843E-002  0.2587991609742405E+001 -0.9063780568937382E-002  0.1982918714922772E-007  0.2152650716872916E-004  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.1890016612181063E+001 -0.6661486348382953E-002  0.2588009905204055E+001 -0.9020088007162905E-002  0.1949128459538344E-007  0.2124958390253729E-004  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.1890331303252986E+001 -0.6630195244691161E-002  0.2588028429024364E+001 -0.8975841453967797E-002  0.1915410401572639E-007  0.2097147438234013E-004  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.1890811214080371E+001 -0.6582478090454745E-002  0.2588056663734058E+001 -0.8908393372223680E-002  0.1864979672694975E-007  0.2055225221956789E-004  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.1891300984594647E+001 -0.6533782250012966E-002  0.2588085458509729E+001 -0.8839593597494751E-002  0.1814735691468708E-007  0.2013092356546547E-004  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.1891717014472324E+001 -0.6492418049138519E-002  0.2588109901997019E+001 -0.8781177506698741E-002  0.1773028171246931E-007  0.1977786436684884E-004  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.1892140544196634E+001 -0.6450306252865363E-002  0.2588134776975014E+001 -0.8721729529920159E-002  0.1731485920944671E-007  0.1942292112091479E-004  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.1892571906938382E+001 -0.6407411571179374E-002  0.2588160107766825E+001 -0.8661201287830574E-002  0.1690124771335760E-007  0.1906615049866427E-004  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.1893011459071206E+001 -0.6363696051845423E-002  0.2588185919025936E+001 -0.8599540766280113E-002  0.1648960006982318E-007  0.1870763898233953E-004  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.1893369254825554E+001 -0.6328105038622500E-002  0.2588206931367696E+001 -0.8549359290873467E-002  0.1616178019856912E-007  0.1841946138547944E-004  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.1893732747304500E+001 -0.6291939567331943E-002  0.2588228285432745E+001 -0.8498385870781873E-002  0.1583528388464140E-007  0.1812996731188379E-004  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.1894102158667649E+001 -0.6255175507188736E-002  0.2588249998714030E+001 -0.8446587471224107E-002  0.1551003730760602E-007  0.1783923221396186E-004  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.1894477722884186E+001 -0.6217787472503699E-002  0.2588272088843183E+001 -0.8393929350207260E-002  0.1518597593288343E-007  0.1754722859892689E-004  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.1894859687446001E+001 -0.6179748582533133E-002  0.2588294574537380E+001 -0.8340374732235383E-002  0.1486302890549262E-007  0.1725393700382013E-004  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.1895248314200614E+001 -0.6141030392040488E-002  0.2588317475529138E+001 -0.8285884714779120E-002  0.1454111627596502E-007  0.1695933677350002E-004  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.1895643880473580E+001 -0.6101602789484977E-002  0.2588340812607203E+001 -0.8230418130399679E-002  0.1422014748865567E-007  0.1666340454844662E-004  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.1896046680313422E+001 -0.6061433891117923E-002  0.2588364607655392E+001 -0.8173931403252488E-002  0.1390002022897460E-007  0.1636611297993663E-004  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.1896457026460305E+001 -0.6020489799319511E-002  0.2588388884121779E+001 -0.8116378220463454E-002  0.1358062925520580E-007  0.1606740154755273E-004  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.1896875248700070E+001 -0.5978735140593422E-002  0.2588413662931121E+001 -0.8057710262841229E-002  0.1326178231015072E-007  0.1576753089063632E-004  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.1897087423289886E+001 -0.5957542171601463E-002  0.2588426246805176E+001 -0.8027942285622779E-002  0.1310252791976264E-007  0.1561703283999899E-004  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.1897301701927854E+001 -0.5936132056776902E-002  0.2588438967102077E+001 -0.7997875812495276E-002  0.1294340406021533E-007  0.1546591876322242E-004  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.1897846922356257E+001 -0.5881621850490362E-002  0.2588471398623871E+001 -0.7921356133615075E-002  0.1254597241674530E-007  0.1508628633880069E-004  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.1898406392584323E+001 -0.5825636726212267E-002  0.2588504758725303E+001 -0.7842810160967786E-002  0.1214888513640186E-007  0.1470507315901444E-004  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.1898749273526844E+001 -0.5791299825401881E-002  0.2588525237571718E+001 -0.7794658263353616E-002  0.1191095290891133E-007  0.1447505027326077E-004  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.1899097801228158E+001 -0.5756376800387244E-002  0.2588546084381513E+001 -0.7745701661419706E-002  0.1167335223613674E-007  0.1424403492491584E-004  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.1899333398135723E+001 -0.5732757477296583E-002  0.2588560194791877E+001 -0.7712600935297438E-002  0.1151517078060514E-007  0.1408950297911072E-004  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.1899571670035283E+001 -0.5708859681316110E-002  0.2588574481967943E+001 -0.7679118059909383E-002  0.1135720220085029E-007  0.1393448176269893E-004  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.1899812688282598E+001 -0.5684675588858864E-002  0.2588588951759371E+001 -0.7645242372698684E-002  0.1119946010416723E-007  0.1377904959950268E-004  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.1900056527893057E+001 -0.5660196889575013E-002  0.2588603611098616E+001 -0.7610962550667642E-002  0.1104199815907533E-007  0.1362305305331419E-004  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.1900552988013742E+001 -0.5610319807993139E-002  0.2588633531579387E+001 -0.7541141684966446E-002  0.1072801234271576E-007  0.1330960696331989E-004  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.1901061715256805E+001 -0.5559154768466268E-002  0.2588664284386523E+001 -0.7469555076366725E-002  0.1041531591731628E-007  0.1299504545978472E-004  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.1901320904294596E+001 -0.5533064325203191E-002  0.2588679985194905E+001 -0.7433065633870081E-002  0.1025957137367307E-007  0.1283700444242200E-004  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.1901583442300870E+001 -0.5506620031895350E-002  0.2588695917381694E+001 -0.7396091374887724E-002  0.1010430587201299E-007  0.1267834555569956E-004  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.1901849434777518E+001 -0.5479809664292484E-002  0.2588712091647210E+001 -0.7358615664466337E-002  0.9949551426981256E-008  0.1251921583982335E-004  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.1902118991644004E+001 -0.5452620454778713E-002  0.2588728517916046E+001 -0.7320621131083332E-002  0.9795348863626173E-008  0.1235959964669735E-004  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.1902392228246231E+001 -0.5425038923013947E-002  0.2588745206735938E+001 -0.7282089438513925E-002  0.9641702195622645E-008  0.1219951282201297E-004  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.1902669266683587E+001 -0.5397050607891420E-002  0.2588762171782585E+001 -0.7243000925636169E-002  0.9488634170669554E-008  0.1203877740429637E-004  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.1903235267910810E+001 -0.5339790733691261E-002  0.2588796986779297E+001 -0.7163067995362561E-002  0.9184175459931258E-008  0.1171569365910805E-004  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.1903818071209482E+001 -0.5280714129869266E-002  0.2588833056478080E+001 -0.7080650160977367E-002  0.8881594709527630E-008  0.1139155348644073E-004  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.1904116137671178E+001 -0.5250451967021806E-002  0.2588851580265715E+001 -0.7038451527216463E-002  0.8730970824373222E-008  0.1122865995409641E-004  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.1904418862983896E+001 -0.5219681100347434E-002  0.2588870457920519E+001 -0.6995557633079383E-002  0.8580793113171176E-008  0.1106507283720968E-004  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.1904726418767920E+001 -0.5188380817855007E-002  0.2588889708251361E+001 -0.6951940375202241E-002  0.8431008765868469E-008  0.1090097497071998E-004  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.1905038984140270E+001 -0.5156529598031311E-002  0.2588909348358066E+001 -0.6907570558251547E-002  0.8281582049796510E-008  0.1073633608279125E-004  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.1905356748496334E+001 -0.5124104624674972E-002  0.2588929396698512E+001 -0.6862417239495480E-002  0.8132474014887795E-008  0.1057114409283006E-004  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.1905679911676894E+001 -0.5091081783461074E-002  0.2588949872790208E+001 -0.6816447725832421E-002  0.7983645731481556E-008  0.1040538986153287E-004  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.1906008684441399E+001 -0.5057435604870524E-002  0.2588970797163037E+001 -0.6769627498268828E-002  0.7835047247910278E-008  0.1023906706156562E-004  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.1906343289359560E+001 -0.5023139140211614E-002  0.2588992191462828E+001 -0.6721920045303546E-002  0.7686653312100157E-008  0.1007216965436204E-004  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.1906683962549989E+001 -0.4988163677416542E-002  0.2589014078805202E+001 -0.6673286478405336E-002  0.7538484606783407E-008  0.9904690917860133E-005  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.1907030955836692E+001 -0.4952478380033877E-002  0.2589036484194955E+001 -0.6623685043441277E-002  0.7390597421308089E-008  0.9736623224128886E-005  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.1907384538736229E+001 -0.4916049976091019E-002  0.2589059434899460E+001 -0.6573070700634189E-002  0.7243049435889892E-008  0.9567957696599989E-005  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.1907745000379077E+001 -0.4878842474618915E-002  0.2589082960738284E+001 -0.6521394742684710E-002  0.7095903736133187E-008  0.9398683957238195E-005  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.1908112651716602E+001 -0.4840816827701327E-002  0.2589107094468797E+001 -0.6468604339608418E-002  0.6949230071689774E-008  0.9228790648140450E-005  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.1908487827862164E+001 -0.4801930551729822E-002  0.2589131872198385E+001 -0.6414642029248726E-002  0.6803106520169768E-008  0.9058267349941432E-005  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.1908870891264758E+001 -0.4762137126373110E-002  0.2589157334246695E+001 -0.6359444907730665E-002  0.6657630138182909E-008  0.8887084934130448E-005  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.1909262230551708E+001 -0.4721386358036926E-002  0.2589183521649160E+001 -0.6302945126334742E-002  0.6512862871456799E-008  0.8715461302468171E-005  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.1909461132133385E+001 -0.4700635351612505E-002  0.2589196898661487E+001 -0.6274184274333038E-002  0.6440791056073385E-008  0.8629387194607317E-005  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.1909662264673205E+001 -0.4679623705484227E-002  0.2589210476095147E+001 -0.6245068970972174E-002  0.6368960317699849E-008  0.8543077237867504E-005  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.1909865687423393E+001 -0.4658343467949431E-002  0.2589224261712822E+001 -0.6215588475904254E-002  0.6297378736669223E-008  0.8456621595772232E-005  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.1910071462313190E+001 -0.4636786249818932E-002  0.2589238263809023E+001 -0.6185731459900302E-002  0.6226079121815473E-008  0.8369922992553742E-005  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.1910490336952328E+001 -0.4592803621910275E-002  0.2589266960889065E+001 -0.6124837582916234E-002  0.6084350302713451E-008  0.8195970261854246E-005  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.1910919423279008E+001 -0.4547603158500211E-002  0.2589296621313090E+001 -0.6062289252331194E-002  0.5943662468935649E-008  0.8021842927610690E-005  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.1911137972274932E+001 -0.4524522297145592E-002  0.2589311828435492E+001 -0.6030362360438643E-002  0.5873708481933267E-008  0.7934507949830285E-005  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.1911359299353840E+001 -0.4501105970363771E-002  0.2589327304675539E+001 -0.5997980026598554E-002  0.5804025988603562E-008  0.7846927286503475E-005  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.1911583487051554E+001 -0.4477342637008689E-002  0.2589343061504859E+001 -0.5965126689213256E-002  0.5734597270877556E-008  0.7759209536429364E-005  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.1911810621594773E+001 -0.4453220160031615E-002  0.2589359111243731E+001 -0.5931785987324346E-002  0.5665437123297118E-008  0.7671236765868692E-005  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.1912274108057705E+001 -0.4403843705471666E-002  0.2589392153811645E+001 -0.5863569629604622E-002  0.5527903723411880E-008  0.7494736620710386E-005  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.1912750503774291E+001 -0.4352871359313127E-002  0.2589426511807825E+001 -0.5793189164739027E-002  0.5391254989308257E-008  0.7318189636968770E-005  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
