                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9764702264217060E+000  0.3839937153176326E+003  0.1076089451840627E+002  0.1171336075751922E+002  0.3761569480998690E+000  0.1574134455314466E+001  0.1150718877622465E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000  0.3852451471909670E+003  0.1066644679273510E+002  0.1177303842719473E+002  0.3733286159650703E+000  0.1599287912351530E+001  0.1140408880368882E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000  0.3861961950745689E+003  0.1059175308331775E+002  0.1181871568476622E+002  0.3710641180395143E+000  0.1617053327829735E+001  0.1132641520446242E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000  0.3871581860508262E+003  0.1051364137459673E+002  0.1186520658421532E+002  0.3686723168729177E+000  0.1633766261041674E+001  0.1124815466179612E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000  0.3879683751387362E+003  0.1044586693435727E+002  0.1190458727550361E+002  0.3665790383766923E+000  0.1646805124770331E+001  0.1118255560797538E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000  0.3887864718249993E+003  0.1037559463568423E+002  0.1194456276276551E+002  0.3643922692620393E+000  0.1658969875473216E+001  0.1111638051672585E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000  0.3901019199102905E+003  0.1025876235681420E+002  0.1200928543025157E+002  0.3607228251151223E+000  0.1676294994028160E+001  0.1101042577375942E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000  0.3914384954306145E+003  0.1013530018046801E+002  0.1207560639592001E+002  0.3568038430733505E+000  0.1690878585282105E+001  0.1090421381545986E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9775588541264645E+000  0.3920271975902071E+003  0.1007943488297846E+002  0.1210499469510662E+002  0.3550178715343135E+000  0.1696300824154493E+001  0.1085759707309046E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9776393327544027E+000  0.3926201476926832E+003  0.1002226335348759E+002  0.1213470342892455E+002  0.3531824904309815E+000  0.1701131321240356E+001  0.1081050091581181E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9778020922664037E+000  0.3938191302077786E+003  0.9903948160481864E+001  0.1219510399727641E+002  0.3493611241443713E+000  0.1708871487704979E+001  0.1071570134393557E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9779434641766193E+000  0.3948605315592882E+003  0.9798331506285022E+001  0.1224791293469614E+002  0.3459255633740935E+000  0.1713335601814587E+001  0.1063402620252193E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9780866904286282E+000  0.3959157814425586E+003  0.9688726243418056E+001  0.1230174353329254E+002  0.3423380182759807E+000  0.1715700803524569E+001  0.1055180962868609E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9781590137776162E+000  0.3964487726753464E+003  0.9632413040135241E+001  0.1232905127135373E+002  0.3404865642785733E+000  0.1716076222545883E+001  0.1051040579345965E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9782318201630164E+000  0.3969854377710549E+003  0.9575085996412398E+001  0.1235662607490663E+002  0.3385963201808531E+000  0.1715904912844771E+001  0.1046868605767053E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9783289986119078E+000  0.3977019519695605E+003  0.9497593779571044E+001  0.1239356257386357E+002  0.3360327678213579E+000  0.1714820485840548E+001  0.1041296861664346E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9785010139699697E+000  0.3989709813734623E+003  0.9357795623161394E+001  0.1245931178141298E+002  0.3313850629317512E+000  0.1710484361549675E+001  0.1031514301920109E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9785754788593417E+000  0.3995207051541301E+003  0.9296269864880880E+001  0.1248792000040435E+002  0.3293307610250354E+000  0.1707669196361248E+001  0.1027291781376618E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9787007363240621E+000  0.4004459458957689E+003  0.9191468892696776E+001  0.1253623922123741E+002  0.3258198418697177E+000  0.1701682730979369E+001  0.1020175996391819E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9788274608328535E+000  0.4013828203587663E+003  0.9083836840196806E+001  0.1258537510916298E+002  0.3221995389598852E+000  0.1694026711619842E+001  0.1013026332272132E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9789042148289617E+000  0.4019507080447189E+003  0.9017896949228573E+001  0.1261525831015657E+002  0.3199746937119449E+000  0.1688626675309758E+001  0.1008702004149158E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9789815193325656E+000  0.4025230215005736E+003  0.8950935734602460E+001  0.1264544860002095E+002  0.3177102477982148E+000  0.1682622499644528E+001  0.1004332115043802E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9791375808909430E+000  0.4036795355520072E+003  0.8814163603185575E+001  0.1270667839277875E+002  0.3130696338706269E+000  0.1668773701485082E+001  0.9955389804953967E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9792425766622648E+000  0.4044585676899113E+003  0.8721008994554200E+001  0.1274808472070908E+002  0.3098977327349934E+000  0.1658167593864936E+001  0.9896507623694601E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9793486133163231E+000  0.4052461637189401E+003  0.8626069383618669E+001  0.1279007407110405E+002  0.3066562157561330E+000  0.1646412366336025E+001  0.9836982730318256E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9794554685218381E+000  0.4060407575339854E+003  0.8529578538976340E+001  0.1283256161762857E+002  0.3033530075434997E+000  0.1633493429031258E+001  0.9777064842195134E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9795634080352899E+000  0.4068444490843219E+003  0.8431339316202692E+001  0.1287565737528748E+002  0.2999813358170050E+000  0.1619342317547767E+001  0.9716679151418114E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9796445256808973E+000  0.4074491750979810E+003  0.8357041342168792E+001  0.1290816034326273E+002  0.2974258197292943E+000  0.1607985342000567E+001  0.9671185956564563E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9798086558639022E+000  0.4086749498383037E+003  0.8205626634823762E+001  0.1297423023493370E+002  0.2922038906556708E+000  0.1583091608854851E+001  0.9579362758972088E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9798916886079434E+000  0.4092963104720902E+003  0.8128529028346927E+001  0.1300780838226315E+002  0.2895380987750198E+000  0.1569521859092649E+001  0.9533005839329750E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9800034319886352E+000  0.4101340226566006E+003  0.8024336133770067E+001  0.1305316013098686E+002  0.2859284799806711E+000  0.1550241442236507E+001  0.9470428746773334E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9801163834466137E+000  0.4109827230127311E+003  0.7918588196587527E+001  0.1309919020919670E+002  0.2822571619857787E+000  0.1529562474472890E+001  0.9407231373440362E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9802305751725552E+000  0.4118429718236832E+003  0.7811342039179023E+001  0.1314591763050611E+002  0.2785261956360359E+000  0.1507452190315761E+001  0.9343360634887962E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9803170529000939E+000  0.4124960948487717E+003  0.7729960096964411E+001  0.1318143188442533E+002  0.2756901202239260E+000  0.1489916180777845E+001  0.9294944368572075E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9804042625047751E+000  0.4131563302032991E+003  0.7647800000903517E+001  0.1321735719133692E+002  0.2728228352269133E+000  0.1471566556364051E+001  0.9245968059421601E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9805206061303723E+000  0.4140398321393585E+003  0.7538137972417207E+001  0.1326545548457434E+002  0.2689896516168753E+000  0.1446099990910907E+001  0.9180514395921001E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9806382928740055E+000  0.4149369639327874E+003  0.7427248528193894E+001  0.1331430715075192E+002  0.2651067968967295E+000  0.1419268880570690E+001  0.9114307583499750E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9807274635072568E+000  0.4156191920225766E+003  0.7343320471437839E+001  0.1335145280262998E+002  0.2621636943504940E+000  0.1398286731382923E+001  0.9063908906556523E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9808778623120831E+000  0.4167751189521654E+003  0.7202107431146533E+001  0.1341435977133217E+002  0.2572039094518897E+000  0.1361739776621952E+001  0.8978710507977961E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9809692003715966E+000  0.4174805241531981E+003  0.7116625829971002E+001  0.1345271686669719E+002  0.2541969527658068E+000  0.1338909837830291E+001  0.8926874490930879E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9810613881365675E+000  0.4181952709363233E+003  0.7030628583628138E+001  0.1349154846547970E+002  0.2511685539830767E+000  0.1315442274628085E+001  0.8874355440798374E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9811233292302225E+000  0.4186771347955043E+003  0.6973027279384132E+001  0.1351770481267516E+002  0.2491383270880621E+000  0.1299458298179082E+001  0.8838981115123589E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9811856642779122E+000  0.4191634231015204E+003  0.6915223792212341E+001  0.1354408011353799E+002  0.2470995781786375E+000  0.1283217775735867E+001  0.8803211572825471E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9813112414512639E+000  0.4201473596121114E+003  0.6799338870924209E+001  0.1359737359119621E+002  0.2430082461530782E+000  0.1250085031744761E+001  0.8730867958917286E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.1000000000000000E+001  0.0000000000000000E+000
  0.9814384723404961E+000  0.4211503021828649E+003  0.6682780748231369E+001  0.1365158257901329E+002  0.2388879461538558E+000  0.1216045870062862E+001  0.8657343668886155E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9815664840888778E+000  0.4221658342290204E+003  0.6566487862371929E+001  0.1370634010859556E+002  0.2347721457079624E+000  0.1181419921184649E+001  0.8583118999132747E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9816311437145043E+000  0.4226813194279674E+003  0.6508152589595272E+001  0.1373407958256574E+002  0.2327058074974812E+000  0.1163814649100311E+001  0.8545458388635454E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9816962505481017E+000  0.4232021354574879E+003  0.6449708941790590E+001  0.1376206536914948E+002  0.2306345104918807E+000  0.1146027402261538E+001  0.8507303677511155E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9818278416591542E+000  0.4242603577662098E+003  0.6332551621343642E+001  0.1381879481159963E+002  0.2264791444963234E+000  0.1109928704081732E+001  0.8429886303180839E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9819277764445076E+000  0.4250691286014393E+003  0.6244487893114236E+001  0.1386202271875953E+002  0.2233529718390483E+000  0.1082426101389429E+001  0.8370878099353067E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9820288123345698E+000  0.4258914770327518E+003  0.6156308234038585E+001  0.1390585409385845E+002  0.2202205127681519E+000  0.1054593017031138E+001  0.8310865692705811E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9821309845838059E+000  0.4267279833720649E+003  0.6068055688553435E+001  0.1395030622043734E+002  0.2170834047280299E+000  0.1026463530649357E+001  0.8249752165551744E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9823038993126916E+000  0.4281554105875683E+003  0.5920944025958137E+001  0.1402582836240567E+002  0.2118498604558165E+000  0.9790059956130680E+000  0.8145732341985553E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9824089447676660E+000  0.4290300030755454E+003  0.5833010180873632E+001  0.1407188261903073E+002  0.2087192290442197E+000  0.9503397905735074E+000  0.8082146230899847E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.1000000000000000E+001  0.0000000000000000E+000
  0.9825152663436207E+000  0.4299211808435943E+003  0.5745173671793449E+001  0.1411863069401378E+002  0.2055904851045876E+000  0.9215159321574846E+000  0.8017351620168925E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.4305209117342981E+003  0.5687073055885819E+001  0.1414998508808278E+002  0.2035201192887583E+000  0.9023631579802873E+000  0.7973777600316513E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.4311284896582349E+003  0.5629047622415118E+001  0.1418166114479841E+002  0.2014518288561185E+000  0.8831794744990700E+000  0.7929585343625264E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.4320551100097686E+003  0.5542180137234755E+001  0.1422979520953901E+002  0.1983544331633985E+000  0.8543750118324763E+000  0.7862260527454813E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.4328418175863315E+003  0.5469970618567288E+001  0.1427049214297523E+002  0.1957787987621876E+000  0.8303739385091016E+000  0.7805193755884992E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.4336422924370524E+003  0.5397951350657885E+001  0.1431173911273260E+002  0.1932092221063041E+000  0.8064053506825551E+000  0.7747173207422700E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.4342929496440532E+003  0.5340487623180644E+001  0.1434514434368903E+002  0.1911584926417243E+000  0.7872708534230961E+000  0.7700049381906099E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.4349530605792821E+003  0.5283171796546387E+001  0.1437892221946181E+002  0.1891126566360268E+000  0.7681864045451142E+000  0.7652258943314101E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.4356229293962631E+003  0.5226015040146060E+001  0.1441308259433857E+002  0.1870721499865903E+000  0.7491647742156539E+000  0.7603803552427242E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.4363028734901164E+003  0.5169028356442860E+001  0.1444763583400980E+002  0.1850374032748550E+000  0.7302179854089837E+000  0.7554660430052176E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.4369932248187257E+003  0.5112222638276010E+001  0.1448259284804699E+002  0.1830088439551937E+000  0.7113573076251752E+000  0.7504833627375422E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.4375180245371389E+003  0.5069743134446143E+001  0.1450908240340426E+002  0.1814917217585397E+000  0.6972762283618245E+000  0.7466989024490885E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.4380490210913504E+003  0.5027375524516550E+001  0.1453581046993088E+002  0.1799784781827270E+000  0.6832585530555767E+000  0.7428699745513320E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.4387669196701431E+003  0.4971066470138057E+001  0.1457182789015499E+002  0.1779671336372680E+000  0.6646796829287414E+000  0.7376984455611493E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.4394964766143441E+003  0.4914971653883700E+001  0.1460829144626653E+002  0.1759632965478860E+000  0.6462441799467902E+000  0.7324515318262179E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.4402325559409300E+003  0.4859509909165166E+001  0.1464494056232787E+002  0.1739819661891398E+000  0.6281045415143468E+000  0.7271638809558804E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.4409808813806713E+003  0.4804272910088021E+001  0.1468205657733243E+002  0.1720085916690988E+000  0.6101408321453681E+000  0.7218007868366798E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.4413588160563550E+003  0.4776808164278501E+001  0.1470074770469648E+002  0.1710273793940670E+000  0.6012528661951237E+000  0.7190926870461123E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.4421243096893758E+003  0.4722052097891193E+001  0.1473849673884001E+002  0.1690711379276403E+000  0.5836303347840857E+000  0.7136145394829499E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.4425119707342833E+003  0.4694761062562173E+001  0.1475755874097095E+002  0.1680961251830114E+000  0.5748998928710142E+000  0.7108438415787982E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.4432973670436413E+003  0.4640354225739891E+001  0.1479606752358910E+002  0.1661523802277188E+000  0.5576122422775578E+000  0.7052319887928379E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.4440965479325803E+003  0.4586180949591276E+001  0.1483510387720048E+002  0.1642170281643288E+000  0.5405669598266604E+000  0.6995426219635735E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.4445014440457636E+003  0.4559181717690940E+001  0.1485482559140937E+002  0.1632525013690106E+000  0.5321405329175868E+000  0.6966637346351098E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.4449099451264660E+003  0.4532240201048992E+001  0.1487468599979987E+002  0.1622900583357152E+000  0.5237814836033778E+000  0.6937581880754090E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.4457379643310089E+003  0.4478527456267910E+001  0.1491483223025405E+002  0.1603713317666687E+000  0.5072733086225311E+000  0.6878752412603664E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.4466875194183567E+003  0.4418367022973971E+001  0.1496069609820580E+002  0.1582224247908882E+000  0.4890410996070659E+000  0.6811583199456623E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.4471696622117054E+003  0.4388390599356802E+001  0.1498391493969127E+002  0.1571517456268001E+000  0.4800585647469521E+000  0.6777545526317605E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.4476568240065497E+003  0.4358481674180289E+001  0.1500733006959348E+002  0.1560835263207687E+000  0.4711645339710290E+000  0.6743135573841978E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.4487578196724405E+003  0.4292253311023715E+001  0.1506008619721306E+002  0.1537183229659037E+000  0.4517104474417972E+000  0.6665607314938351E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.4494309804027991E+003  0.4252670193679445E+001  0.1509223440045956E+002  0.1523048399974247E+000  0.4402369692560402E+000  0.6618391210188512E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.4501138627473638E+003  0.4213200274676031E+001  0.1512476608558159E+002  0.1508955173591046E+000  0.4289104442119578E+000  0.6570564848191089E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.4506905474760656E+003  0.4180393902540835E+001  0.1515217679051557E+002  0.1497242222855646E+000  0.4195815313966240E+000  0.6530263988382896E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.4512743273439731E+003  0.4147664155147271E+001  0.1517986814043610E+002  0.1485557575881856E+000  0.4103508971184595E+000  0.6489532605398196E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.4519844644315086E+003  0.4108488391267731E+001  0.1521347782292083E+002  0.1471573003161460E+000  0.3994019429451994E+000  0.6440047410268250E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
