                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9592650488725205E+000  0.3756757613750125E-009  0.9158605080187829E-014  0.6518296294356123E-010  0.4612307646888264E-012  0.1253783553008330E-030  0.5881967947858596E-023  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9593803987481543E+000  0.3756318482722940E-009  0.9605539354113720E-014  0.6531999599939073E-010  0.5381544919876759E-012  0.1296618474766782E-030  0.5830176767321520E-023  0.3189754812001017E+006  0.1988278981794663E+035  0.2659294059050004E-005  0.1395077306876447E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9594957486237881E+000  0.3755880635040513E-009  0.1011395658702549E-013  0.6546266349580792E-010  0.6189658133699569E-012  0.1341277104396359E-030  0.5778911061518076E-023  0.3182697260484662E+006  0.1988278989789506E+035  0.2634018654101017E-005  0.1379509518065214E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000  0.3755444126188379E-009  0.1068732121591041E-013  0.6561189793017389E-010  0.7038593447234717E-012  0.1387710794987170E-030  0.5728245208612486E-023  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9597294312760005E+000  0.3754997784590076E-009  0.1134682350911336E-013  0.6577223694535839E-010  0.7953632409229860E-012  0.1435577977452689E-030  0.5676939119476628E-023  0.3168367771950497E+006  0.1988279005717753E+035  0.2583508100269664E-005  0.1348437668587977E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9598477640525791E+000  0.3754552982250224E-009  0.1208256094344233E-013  0.6593955351568063E-010  0.8914488012597516E-012  0.1481655772521476E-030  0.5626259548029784E-023  0.3161097080049655E+006  0.1988279013690537E+035  0.2558284007953854E-005  0.1332940918442619E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000  0.3754109781932430E-009  0.1289870437085535E-013  0.6611308405169626E-010  0.9921815156873523E-012  0.1525032318745831E-030  0.5576120744225534E-023  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9600475998292481E+000  0.3753805483390675E-009  0.1350967961406149E-013  0.6623588450916792E-010  0.1064299864836770E-011  0.1553619883291363E-030  0.5541885615447504E-023  0.3148834356820206E+006  0.1988279026963693E+035  0.2516145137117419E-005  0.1307121920342040E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000  0.3753501990686365E-009  0.1416223680427352E-013  0.6636118361043155E-010  0.1138685741219026E-011  0.1581028422335515E-030  0.5507876002840415E-023  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602117010328881E+000  0.3753195260404114E-009  0.1486747131394364E-013  0.6649076500345758E-010  0.1216412361056296E-011  0.1608417075550286E-030  0.5473601387979877E-023  0.3138801327250001E+006  0.1988279037706706E+035  0.2481929824858932E-005  0.1286244001437053E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000  0.3752889395984815E-009  0.1561843177867133E-013  0.6662323508579091E-010  0.1296542505084179E-011  0.1636486199609089E-030  0.5439572471468775E-023  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9604053821370200E+000  0.3752479456339914E-009  0.1670339483942733E-013  0.6680633494120984E-010  0.1408221632469994E-011  0.1674613162082500E-030  0.5394263625499438E-023  0.3126982432744683E+006  0.1988279050195455E+035  0.2442026630496759E-005  0.1261974940717073E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9605164650376022E+000  0.3752071175426349E-009  0.1787789058700907E-013  0.6699528979490204E-010  0.1524529444644798E-011  0.1712287326494323E-030  0.5349457014244582E-023  0.3120197781549332E+006  0.1988279057278002E+035  0.2419405171817565E-005  0.1248238006037924E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000  0.3751664608765769E-009  0.1914602370151661E-013  0.6719014562657970E-010  0.1645600896499247E-011  0.1748702127354872E-030  0.5305142220624270E-023  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607058667255949E+000  0.3751379018718565E-009  0.2009856234399853E-013  0.6733101936423389E-010  0.1733894743478226E-011  0.1773138875782023E-030  0.5274195983916613E-023  0.3108624645955335E+006  0.1988279069192877E+035  0.2381263961521143E-005  0.1225117390020302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000  0.3751094327905859E-009  0.2110126975106362E-013  0.6747466759641803E-010  0.1824660329490365E-011  0.1796007080360175E-030  0.5243474764621677E-023  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9608623335954247E+000  0.3750811172943725E-009  0.2215333899505968E-013  0.6762072679713917E-010  0.1917718817865070E-011  0.1817710031673963E-030  0.5213021834447776E-023  0.3099074384656292E+006  0.1988279078901576E+035  0.2350135005188034E-005  0.1206299675173450E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000  0.3750528951501309E-009  0.2325846521129796E-013  0.6776955373716102E-010  0.2013297297141380E-011  0.1838754462060523E-030  0.5182779166301012E-023  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610196472551231E+000  0.3750244027573414E-009  0.2443371204532592E-013  0.6792325732187099E-010  0.2112728509079289E-011  0.1859857319023135E-030  0.5152355276798259E-023  0.3089497538771750E+006  0.1988279088537589E+035  0.2319153110549486E-005  0.1187632596078179E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000  0.3749960103284602E-009  0.2566672823774964E-013  0.6808011057768838E-010  0.2214830985643680E-011  0.1881445668116941E-030  0.5122166516434138E-023  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9611979315762846E+000  0.3749606062820846E-009  0.2729471541426403E-013  0.6828117573102137E-010  0.2346537860469991E-011  0.1908451074714933E-030  0.5084736134593391E-023  0.3078649078020843E+006  0.1988279099303976E+035  0.2284463013260810E-005  0.1166781631123357E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9612970503201671E+000  0.3749253670200726E-009  0.2901947448428929E-013  0.6848754312448285E-010  0.2482672739697343E-011  0.1934191768974968E-030  0.5047699614189670E-023  0.3072612810343956E+006  0.1988279105227842E+035  0.2265382316508314E-005  0.1155328872502051E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000  0.3748902971741540E-009  0.3084460485009646E-013  0.6869923512472450E-010  0.2623340760225176E-011  0.1958107682935096E-030  0.5011035499669510E-023  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9614712288262239E+000  0.3748638552565971E-009  0.3229565974678268E-013  0.6886311360098424E-010  0.2732938601782728E-011  0.1975177435597939E-030  0.4983516455582230E-023  0.3062011590238061E+006  0.1988279115510931E+035  0.2232179317863774E-005  0.1135440315616654E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000  0.3748375152481780E-009  0.3380802483677216E-013  0.6903009490332587E-010  0.2845227875581651E-011  0.1991227484906502E-030  0.4956204617775623E-023  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9616874653839891E+000  0.3747881508896775E-009  0.3674934105153142E-013  0.6912368408212431E-010  0.2899680859464385E-011 -0.1173974705770023E-030  0.4899668089652737E-023  0.3048881585320196E+006  0.1988279128077460E+035  0.2191501386919520E-005  0.1111163179719225E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000  0.3747388551358929E-009  0.3970046484780813E-013  0.6899378585775480E-010  0.2795047547702453E-011 -0.1163625955878088E-030  0.4838225963463372E-023  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9619589691817946E+000  0.3746933265409952E-009  0.4237428716368028E-013  0.6887415436948992E-010  0.2699289378654276E-011 -0.1154329547791188E-030  0.4782204440775251E-023  0.3032387896002178E+006  0.1988279143531371E+035  0.2141355260074557E-005  0.1081323271796163E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000  0.3746477772577131E-009  0.4499993008685920E-013  0.6875420626691414E-010  0.2604445890362826E-011 -0.1153437731806247E-030  0.4726763274465388E-023  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000  0.3746019320691585E-009  0.4759309235555495E-013  0.6863231490073596E-010  0.2509918624721784E-011 -0.1159040164469119E-030  0.4671496786922524E-023  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000  0.3745555552665602E-009  0.5016601724701184E-013  0.6850743102296528E-010  0.2415111204171519E-011 -0.1166793733797500E-030  0.4616097409377455E-023  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9624518773735404E+000  0.3745209378473748E-009  0.5205368180169550E-013  0.6841327480391055E-010  0.2344840642286797E-011 -0.1171392038898443E-030  0.4575115429817274E-023  0.3002467102868116E+006  0.1988279170721111E+035  0.2052842319351550E-005  0.1028932660519094E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000  0.3744863058799147E-009  0.5391410716015375E-013  0.6831845369837001E-010  0.2274979585618700E-011 -0.1174820793280932E-030  0.4534441381596009E-023  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626513576596931E+000  0.3744510735995019E-009  0.5577811169554761E-013  0.6822147621306085E-010  0.2204400623331936E-011 -0.1178129058543017E-030  0.4493406988852870E-023  0.2990381068700953E+006  0.1988279181407677E+035  0.2017901840724186E-005  0.1008365838561806E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000  0.3744158253405374E-009  0.5761415787365821E-013  0.6812396396804475E-010  0.2134324165532078E-011 -0.1182508583785177E-030  0.4452689781009985E-023  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9628530350517699E+000  0.3743803759391148E-009  0.5943177180932376E-013  0.6802538779234481E-010  0.2064394045054778E-011 -0.1187350756423063E-030  0.4412065369638214E-023  0.2978164598617017E+006  0.1988279192031961E+035  0.1983099838175063E-005  0.9879376546600766E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000  0.3743449094787681E-009  0.6122140225345556E-013  0.6792630023760938E-010  0.1994986205023856E-011 -0.1191890355584498E-030  0.4371758483194836E-023  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9630568015863179E+000  0.3743088769980741E-009  0.6301021461894785E-013  0.6782518793870319E-010  0.1925088112286875E-011 -0.1197756709587216E-030  0.4331164042172016E-023  0.2965822952015803E+006  0.1988279202583656E+035  0.1948466117684405E-005  0.9676649085096297E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000  0.3742728259882131E-009  0.6477052037435507E-013  0.6772347418602122E-010  0.1855809478389008E-011 -0.1206647039468101E-030  0.4290892050039421E-023  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000  0.3742243120570104E-009  0.6709326937600178E-013  0.6758534822219377E-010  0.1763561111504273E-011 -0.1222964093411655E-030  0.4237215775461776E-023  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000  0.3741751864743489E-009  0.6939182495872739E-013  0.6744380417706142E-010  0.1671277634206960E-011 -0.1242771369300223E-030  0.4183448746515092E-023  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000  0.3741263966853980E-009  0.7162180192576032E-013  0.6730147010088124E-010  0.1580624821557813E-011 -0.1261905811080540E-030  0.4130626963192778E-023  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9636813558772839E+000  0.3740892504940316E-009  0.7328449554873025E-013  0.6719214718646412E-010  0.1512289565103543E-011 -0.1273829854742963E-030  0.4090803647138222E-023  0.2928045367010289E+006  0.1988279233817824E+035  0.1845494910413529E-005  0.9077644990069491E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000  0.3740520801422603E-009  0.7491808198292720E-013  0.6708220621482778E-010  0.1444500412305121E-011 -0.1281644883466527E-030  0.4051315327396148E-023  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9638934858270911E+000  0.3740144699476377E-009  0.7654049066646537E-013  0.6697067075835506E-010  0.1376633889663168E-011 -0.1289903350755379E-030  0.4011757878305264E-023  0.2915221520034149E+006  0.1988279244052435E+035  0.1811603957252105E-005  0.8881665959813198E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000  0.3739768340214977E-009  0.7813359136328263E-013  0.6685865075574155E-010  0.1309531113863790E-011 -0.1303717257000366E-030  0.3972537158505857E-023  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640721245749322E+000  0.3739514169762879E-009  0.7919242010806135E-013  0.6678265454695985E-010  0.1264668696691239E-011 -0.1314409341552745E-030  0.3946236429944847E-023  0.2904418157404149E+006  0.1988279252530810E+035  0.1783492329550377E-005  0.8719499244354205E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000  0.3739259876967993E-009  0.8023810053071329E-013  0.6670625765279648E-010  0.1220095419853664E-011 -0.1325267431742082E-030  0.3920076175391138E-023  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9642526814213006E+000  0.3738876103420990E-009  0.8179048358226715E-013  0.6659024986393364E-010  0.1153328200487800E-011 -0.1339908217715636E-030  0.3880875428709663E-023  0.2893518440438004E+006  0.1988279260969608E+035  0.1755437823931885E-005  0.8558199457046488E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000  0.3738492038079128E-009  0.8331322765220030E-013  0.6647364687506622E-010  0.1087155726331647E-011 -0.1348349140889844E-030  0.3842014784637909E-023  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9644718882197576E+000  0.3738100366724198E-009  0.8483465740332795E-013  0.6635460492710975E-010  0.1020485652312076E-011 -0.1356398731984987E-030  0.3802804415552783E-023  0.2880277341782911E+006  0.1988279271037611E+035  0.1721905234021882E-005  0.8365864071177055E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000  0.3737708382312175E-009  0.8632586594466244E-013  0.6623528835200380E-010  0.9546916611245743E-012 -0.1369972334693131E-030  0.3763954787874610E-023  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9646565992926595E+000  0.3737445751910226E-009  0.8730759305260922E-013  0.6615515293576073E-010  0.9111663772277450E-012 -0.1381380087777559E-030  0.3738131242516516E-023  0.2869107223723232E+006  0.1988279279377188E+035  0.1694101812819846E-005  0.8206732292121756E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000  0.3737182976531655E-009  0.8827605430150378E-013  0.6607466743504880E-010  0.8680141348244786E-012 -0.1394434325985795E-030  0.3712455412368015E-023  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648057100756950E+000  0.3736916647961501E-009  0.8924362365425048E-013  0.6599269910612485E-010  0.8246445284196865E-012 -0.1408362737388692E-030  0.3686590196535199E-023  0.2860097260777770E+006  0.1988279286013282E+035  0.1671932534130897E-005  0.8080188990212721E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000  0.3736650164676709E-009  0.9019775008525846E-013  0.6591025051180050E-010  0.7815808084663897E-012 -0.1421933210270094E-030  0.3660873867336664E-023  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9649561336778484E+000  0.3736382266598306E-009  0.9114292312391287E-013  0.6582703026583353E-010  0.7387044147239765E-012 -0.1435358096532408E-030  0.3635191444665139E-023  0.2851012157684066E+006  0.1988279292621339E+035  0.1649817807784677E-005  0.7954246822239240E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000  0.3736114206376446E-009  0.9207470934495540E-013  0.6574339023081313E-010  0.6961654792214240E-012 -0.1448537402340256E-030  0.3609664262062612E-023  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651079082003297E+000  0.3735842431473054E-009  0.9300523805606523E-013  0.6565815120731025E-010  0.6533436577577479E-012 -0.1462352141385198E-030  0.3583959485667530E-023  0.2841841088347034E+006  0.1988279299201909E+035  0.1627767838989756E-005  0.7828904538905790E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000  0.3735570483535716E-009  0.9392217643129418E-013  0.6557250014309378E-010  0.6109175415744873E-012 -0.1477367165287033E-030  0.3558413359533058E-023  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000  0.3735161550491133E-009  0.9527452974585755E-013  0.6544274442807166E-010  0.5478028960456477E-012 -0.1502916985408011E-030  0.3520318062922407E-023  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000  0.3734748081367014E-009  0.9660981639375379E-013  0.6531028944681173E-010  0.4847250904727215E-012 -0.1527723195443705E-030  0.3482149030966947E-023  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9655316512638993E+000  0.3734331538864723E-009  0.9792263745590854E-013  0.6517574249335979E-010  0.4217840421667016E-012 -0.1544705270583975E-030  0.3444074656843540E-023  0.2816249737400282E+006  0.1988279317124957E+035  0.1567533867795210E-005  0.7487963203776518E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000  0.3733914545685313E-009  0.9920453401365289E-013  0.6504074592409140E-010  0.3594863661566562E-012 -0.1549375829232186E-030  0.3406376731077820E-023  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9657674011520878E+000  0.3733488421457003E-009  0.1004814573926520E-012  0.6490327019443862E-010  0.2968167716839923E-012 -0.1551837129847365E-030  0.3368331328294159E-023  0.2801997285114469E+006  0.1988279326810022E+035  0.1534881566876423E-005  0.7303905198683061E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000  0.3733061819631676E-009  0.1017269267501998E-012  0.6476612068554970E-010  0.2352734266382480E-012 -0.1563066381768195E-030  0.3330685623585349E-023  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9659663848847297E+000  0.3732775335591391E-009  0.1025451747040953E-012  0.6467415061462598E-010  0.1946723359558899E-012 -0.1573504353308311E-030  0.3305630918419518E-023  0.2789943557340770E+006  0.1988279334833964E+035  0.1507811126784945E-005  0.7151623680085306E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000  0.3732488632812040E-009  0.1033496888818721E-012  0.6458198740328678E-010  0.1545344872685235E-012 -0.1585173015067092E-030  0.3280742334683152E-023  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9661273135219550E+000  0.3732197633910468E-009  0.1041517420529670E-012  0.6448823909651427E-010  0.1142940223763507E-012 -0.1598955248977597E-030  0.3255671769180739E-023  0.2780192992521456E+006  0.1988279341221413E+035  0.1486221734601240E-005  0.7030477881465052E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000  0.3731906403707791E-009  0.1049399609140076E-012  0.6439410092195841E-010  0.7451694169992890E-013 -0.1615357036413940E-030  0.3230768421359649E-023  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000  0.3731613754315850E-009  0.1057176055485946E-012  0.6429905951635289E-010  0.3503971403885735E-013 -0.1634559698654417E-030  0.3205927439785502E-023  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000  0.3731318753854825E-009  0.1064870082155168E-012  0.6420260434580037E-010 -0.4374348382527648E-014 -0.1653871669230484E-030  0.3181043961999502E-023  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9664565281544331E+000  0.3731012936476908E-009  0.1072693470085285E-012  0.6410187227524010E-010 -0.4494813568989272E-013 -0.1670373961176940E-030  0.3155436357094959E-023  0.2760248387226046E+006  0.1988279354012070E+035  0.1442878902889905E-005  0.6788147576798382E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000  0.3730706843257568E-009  0.1080368887750744E-012  0.6400054033780907E-010 -0.8522644885809148E-013 -0.1682258192184512E-030  0.3130010072649990E-023  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9666275700703174E+000  0.3730395818009179E-009  0.1088010216341175E-012  0.6389730334363608E-010 -0.1257348300620988E-012 -0.1692569871525223E-030  0.3104399450472347E-023  0.2749879102516914E+006  0.1988279360511280E+035  0.1420799854177895E-005  0.6665112572914217E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000  0.3730084499566905E-009  0.1095501034213569E-012  0.6379378414088678E-010 -0.1657924059836954E-012 -0.1704204583959427E-030  0.3078979236817086E-023  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667951490969691E+000  0.3729790073466467E-009  0.1102441749827450E-012  0.6369568389060620E-010 -0.2032267731620825E-012 -0.1715246015266885E-030  0.3055122856179808E-023  0.2739705090869954E+006  0.1988279366785329E+035  0.1399467621188306E-005  0.6546441548127443E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000  0.3729495378526822E-009  0.1109250410076637E-012  0.6359730143705294E-010 -0.2402744419110002E-012 -0.1725219276207601E-030  0.3031433829793620E-023  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9669591656340311E+000  0.3729196103607963E-009  0.1116024779889465E-012  0.6349725369348389E-010 -0.2774068744068405E-012 -0.1736881963137031E-030  0.3007583846984693E-023  0.2729732439889581E+006  0.1988279372836246E+035  0.1378873361219563E-005  0.6432061701154539E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000  0.3728896544811750E-009  0.1122666055223800E-012  0.6339687609517154E-010 -0.3140405804946687E-012 -0.1753198018880539E-030  0.2983897190996470E-023  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000  0.3728585560873739E-009  0.1129414571777519E-012  0.6329209349678071E-010 -0.3516731543359518E-012 -0.1770368518519215E-030  0.2959479276705530E-023  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9672356768291576E+000  0.3728192187441328E-009  0.1137739241411829E-012  0.6315857314224455E-010 -0.3988533061045148E-012 -0.1789106414858022E-030  0.2928872721660371E-023  0.2712912626132887E+006  0.1988279382842658E+035  0.1344751941108840E-005  0.6243116003616990E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000  0.3727798295412053E-009  0.1145839736387909E-012  0.6302419215873986E-010 -0.4454712511161600E-012 -0.1804022043077656E-030  0.2898546043521493E-023  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000  0.3727318395880358E-009  0.1155394003539582E-012  0.6285953672697157E-010 -0.5015786938995449E-012 -0.1820256577848449E-030  0.2862030962603331E-023  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9676080440333039E+000  0.3726834871984933E-009  0.1164673130441890E-012  0.6269292849061185E-010 -0.5574149714675152E-012 -0.1828128506856537E-030  0.2825669518834999E-023  0.2690238482333068E+006  0.1988279395936552E+035  0.1299974782199041E-005  0.5996202573355808E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000  0.3726350521810998E-009  0.1173621080776593E-012  0.6252659118298782E-010 -0.6126954378708076E-012 -0.1809139391180657E-030  0.2789743664098000E-023  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9678761441762067E+000  0.3725853610848290E-009  0.1182446182793401E-012  0.6235863174239484E-010 -0.6679951295673813E-012 -0.1786226889878163E-030  0.2753495016066515E-023  0.2673856875707513E+006  0.1988279405092494E+035  0.1268591598706742E-005  0.5823653724244643E+008 -0.1000000000000000E+001  0.0000000000000000E+000
