                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.9714460950083513E-004  0.6483304339945587E-004  0.9324708484159722E-004  0.5745802069994152E-004  0.1099481222462487E-011  0.5692518054838760E-007  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.9739273488675440E-004  0.6492610085428934E-004  0.9337024825786993E-004  0.5748580283505090E-004  0.1090621987059238E-011  0.5779135623514632E-007  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.9763956893494795E-004  0.6501975715309121E-004  0.9349158466591466E-004  0.5751488567693194E-004  0.1092083597103754E-011  0.5865309560514986E-007  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.9788516329574433E-004  0.6511400058244861E-004  0.9361113373175190E-004  0.5754512164037221E-004  0.1083396525814667E-011  0.5951067818679168E-007  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9800962293183965E-004  0.6516215767558863E-004  0.9367130823009166E-004  0.5756098806081219E-004  0.1084107156923692E-011  0.5994528468885809E-007  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9813378085691829E-004  0.6521046260120690E-004  0.9373097118086847E-004  0.5757712911499902E-004  0.1076212984703397E-011  0.6037864207936390E-007  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9838121776596889E-004  0.6530751229759281E-004  0.9384918877069388E-004  0.5761025999567950E-004  0.1078694948511251E-011  0.6124197299667800E-007  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.9887274311617505E-004  0.6550333758812716E-004  0.9408066404648580E-004  0.5767957341143083E-004  0.1058486423965441E-011  0.6295729045453166E-007  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.9912071803677800E-004  0.6560362825975709E-004  0.9419582855847845E-004  0.5771656274428841E-004  0.1050628961433703E-011  0.6382273107232759E-007  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9936765772798152E-004  0.6570448195272081E-004  0.9430949733678362E-004  0.5775423560762397E-004  0.1051301754338754E-011  0.6468386396244000E-007  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9961360418394504E-004  0.6580588929898669E-004  0.9442168690454177E-004  0.5779311157194884E-004  0.1025622767277945E-011  0.6554136461124627E-007  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9985859744623316E-004  0.6590784218952156E-004  0.9453244692284060E-004  0.5783271535176902E-004  0.1037949645783979E-011  0.6639477692222234E-007  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1003527501746271E-003  0.6611628136081257E-004  0.9475301556867095E-004  0.5791573607687182E-004  0.9949758172963380E-012  0.6811549306007177E-007  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1005985053985692E-003  0.6622130262508762E-004  0.9486122440104889E-004  0.5795859988695199E-004  0.1000586330488517E-011  0.6897083267828873E-007  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1008434302301335E-003  0.6632685186295621E-004  0.9496826180442229E-004  0.5800209011987747E-004  0.9793557875665953E-012  0.6982263047243559E-007  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1009671543313262E-003  0.6638050065998246E-004  0.9502191638683117E-004  0.5802453751556152E-004  0.9700183528600965E-012  0.7025263537828961E-007  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1012140083076872E-003  0.6648819727818102E-004  0.9512841679653872E-004  0.5806977590509280E-004  0.9707379819526809E-012  0.7110974108918376E-007  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1015828667423337E-003  0.6665072460753993E-004  0.9528594747452774E-004  0.5813896513457873E-004  0.9381244192959119E-012  0.7238983120517053E-007  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1018278668858138E-003  0.6675971757360897E-004  0.9538947099561163E-004  0.5818605562334548E-004  0.9315536777338098E-012  0.7323939038626086E-007  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1020750081679538E-003  0.6687049064804005E-004  0.9549311667167688E-004  0.5823423285926120E-004  0.9154537043833197E-012  0.7409541789177457E-007  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1023214767845715E-003  0.6698177667953136E-004  0.9559566064135162E-004  0.5828310909626986E-004  0.8998723842374911E-012  0.7494859677729247E-007  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1024444675561876E-003  0.6703760965978625E-004  0.9564652186448572E-004  0.5830775378710382E-004  0.8942416493425204E-012  0.7537401405669268E-007  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1025673009378191E-003  0.6709356892713842E-004  0.9569707399060297E-004  0.5833263865338826E-004  0.8748199327630433E-012  0.7579854803415003E-007  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1028125110506705E-003  0.6720586472133218E-004  0.9579753742111861E-004  0.5838268312294915E-004  0.8808603212424726E-012  0.7664505737969638E-007  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1033063202238102E-003  0.6743433069668289E-004  0.9599754003074948E-004  0.5848541180102098E-004  0.8279485351255502E-012  0.7834807130407403E-007  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1035523888607948E-003  0.6754930628129139E-004  0.9609604440918509E-004  0.5853776217443310E-004  0.8218953004700203E-012  0.7919567681335832E-007  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1037979367987400E-003  0.6766477385629051E-004  0.9619362166370198E-004  0.5859043085038918E-004  0.8014104003552166E-012  0.8004008334712217E-007  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1040453124910308E-003  0.6778183123819332E-004  0.9629127102216220E-004  0.5864419941488754E-004  0.7837670694235816E-012  0.8088989462396402E-007  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1042922080324079E-003  0.6789938062070501E-004  0.9638795847479310E-004  0.5869834211674760E-004  0.7673079243414421E-012  0.8173692149251561E-007  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1045386473948209E-003  0.6801741775610407E-004  0.9648384932666780E-004  0.5875303281698036E-004  0.7448105285965470E-012  0.8258141486758986E-007  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1047846538910903E-003  0.6813593857344485E-004  0.9657884324112083E-004  0.5880805345610167E-004  0.7327215313704901E-012  0.8342323675561991E-007  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1050323526163329E-003  0.6825596097585617E-004  0.9667386648234006E-004  0.5886407519305877E-004  0.7027246056459054E-012  0.8426980255500011E-007  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1052796565021993E-003  0.6837646770638993E-004  0.9676807241371082E-004  0.5892037763288960E-004  0.6992849627728332E-012  0.8511379258316743E-007  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1055265872157332E-003  0.6849745516835676E-004  0.9686148651116777E-004  0.5897718381423938E-004  0.6568897616013456E-012  0.8595540436087197E-007  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1057731659355936E-003  0.6861892057512017E-004  0.9695411634613278E-004  0.5903433832907155E-004  0.6593763603576085E-012  0.8679420985777350E-007  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1062691518180735E-003  0.6886517103445980E-004  0.9713874513589186E-004  0.5915037618437079E-004  0.6035353990439089E-012  0.8847834994523811E-007  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1065166875566859E-003  0.6898900713216765E-004  0.9722989136973033E-004  0.5920907833727803E-004  0.5833881677739809E-012  0.8931730295931760E-007  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1067639463168253E-003  0.6911331639501370E-004  0.9732039574476126E-004  0.5926797161043885E-004  0.5693968513194592E-012  0.9015360264631232E-007  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1070126602349633E-003  0.6923896299139637E-004  0.9741089218983622E-004  0.5932757918328172E-004  0.5417092859620495E-012  0.9099354011349176E-007  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1072611317044689E-003  0.6936508386612287E-004  0.9750066728168291E-004  0.5938752194651419E-004  0.5207232363509682E-012  0.9183125706671492E-007  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1075093791169379E-003  0.6949167661073629E-004  0.9758987450186887E-004  0.5944768942155082E-004  0.5036121360355028E-012  0.9266683499110939E-007  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1077574204056739E-003  0.6961873872817571E-004  0.9767841754581504E-004  0.5950812946594296E-004  0.4740721554357917E-012  0.9350049697878175E-007  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1078821385728310E-003  0.6968284091711895E-004  0.9772274861668622E-004  0.5953866781565550E-004  0.4671771898703440E-012  0.9391914797527978E-007  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1080068109844022E-003  0.6974706136918675E-004  0.9776683513439485E-004  0.5956929637340984E-004  0.4400205496054285E-012  0.9433705960004928E-007  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1082560282832257E-003  0.6987585703262276E-004  0.9785474325103712E-004  0.5963070292270693E-004  0.4426605998122656E-012  0.9517108150131429E-007  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1087540160294956E-003  0.7013486005346854E-004  0.9802888591515979E-004  0.5975384812831228E-004  0.3830406300001220E-012  0.9683412690666846E-007  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1090041898279581E-003  0.7026578077236056E-004  0.9811548502250517E-004  0.5981643488794626E-004  0.3456670895942489E-012  0.9766773421945511E-007  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1092542537570893E-003  0.7039717184900285E-004  0.9820163094719482E-004  0.5987889290776862E-004  0.3613305355162941E-012  0.9849893566953784E-007  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
