                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9706968967990497E+000 -0.8681901521438006E+001 -0.1788003266769843E+001  0.1043968634585695E+003  0.4738288720596788E+002 -0.1027353998050712E-001  0.1039318965296151E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.8698864645742441E+001 -0.1778137543064480E+001  0.1053157856301308E+003  0.4724923316634063E+002 -0.1021144841605830E-001  0.1043088087843576E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.8715637954592482E+001 -0.1768177139966758E+001  0.1062481481857608E+003  0.4711327020986528E+002 -0.1014852876084605E-001  0.1046891741706405E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.8740260574949584E+001 -0.1753143233534003E+001  0.1076645850685745E+003  0.4690619173011930E+002 -0.1005309142859727E-001  0.1052662674979778E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.8764367789958259E+001 -0.1737887004209542E+001  0.1091130875339011E+003  0.4669376572201778E+002 -0.9955599700164193E-002  0.1058562564366185E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.8787762355702062E+001 -0.1722492268399480E+001  0.1105861703323861E+003  0.4647712508933992E+002 -0.9856581612876395E-002  0.1064545285563693E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.8810520741506679E+001 -0.1706862883726583E+001  0.1120935160667204E+003  0.4625488212008776E+002 -0.9755343351318871E-002  0.1070663920210303E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.8825220745599845E+001 -0.1696371122685580E+001  0.1131119293839967E+003  0.4610439796514606E+002 -0.9686969788858774E-002  0.1074785063242671E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.8839586852921842E+001 -0.1685770236880450E+001  0.1141464967937843E+003  0.4595134852147242E+002 -0.9617585099187408E-002  0.1078951899427031E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.8856945895266753E+001 -0.1672432423506576E+001  0.1154563368295015E+003  0.4575742638757214E+002 -0.9529842264440690E-002  0.1084217765792616E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.8873701663485249E+001 -0.1658916779688840E+001  0.1167927667419773E+003  0.4555937240114066E+002 -0.9440339468170416E-002  0.1089597938008985E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.8883410942907762E+001 -0.1650748779014532E+001  0.1176048232239430E+003  0.4543893925761518E+002 -0.9385998507703068E-002  0.1092845202397130E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.8905021826259839E+001 -0.1631476860411458E+001  0.1195350982465123E+003  0.4515280130479005E+002 -0.9257027856878401E-002  0.1100559808821487E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.8916689143718438E+001 -0.1620317169277624E+001  0.1206612962419999E+003  0.4498576837260023E+002 -0.9181767424011760E-002  0.1105059725361533E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.8930475085937051E+001 -0.1606252728608491E+001  0.1220899153061764E+003  0.4477396754697552E+002 -0.9086405059837462E-002  0.1110733563486169E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.8943384678917687E+001 -0.1591987313008753E+001  0.1235494406490068E+003  0.4455770840965990E+002 -0.8988992998141756E-002  0.1116539634838907E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.8950640609077851E+001 -0.1583379773791487E+001  0.1244350178479892E+003  0.4442651464022033E+002 -0.8929894049201109E-002  0.1120050293637639E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.8957542524716114E+001 -0.1574697026931670E+001  0.1253322500074145E+003  0.4429368012554059E+002 -0.8870075912454162E-002  0.1123588489289495E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.8966138317764917E+001 -0.1563034829649006E+001  0.1265437334333033E+003  0.4411453859646768E+002 -0.8789396832027896E-002  0.1128358712365322E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.8974034069384645E+001 -0.1551233392526249E+001  0.1277770183491212E+003  0.4393242899240499E+002 -0.8707361184566852E-002  0.1133207303201463E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.8981985896446970E+001 -0.1537851400415434E+001  0.1291844544188356E+003  0.4372496911412117E+002 -0.8613887742007064E-002  0.1138726247003472E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.8988934548282728E+001 -0.1524284665725394E+001  0.1306209906837989E+003  0.4351364543385125E+002 -0.8518639229541040E-002  0.1144347295123400E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.8994785692016048E+001 -0.1510581464581056E+001  0.1320818538866580E+003  0.4329923084295238E+002 -0.8421973080501183E-002  0.1150043574460261E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.8999492249073340E+001 -0.1496683405264104E+001  0.1335734296961158E+003  0.4308079313353470E+002 -0.8323407411333561E-002  0.1155865600475912E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.9001190137819361E+001 -0.1490469775964580E+001  0.1342433825902041E+003  0.4298281319202921E+002 -0.8279192782437560E-002  0.1158463070377282E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.9003824638863893E+001 -0.1477949374619818E+001  0.1355998799822005E+003  0.4278493838059824E+002 -0.8189994617712070E-002  0.1163678116951189E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.9005769194092306E+001 -0.1458901295816219E+001  0.1376803062560039E+003  0.4248284348545398E+002 -0.8053389304876394E-002  0.1171710517883434E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.9005647778074602E+001 -0.1445990623299909E+001  0.1391006279801950E+003  0.4227724771978315E+002 -0.7960514061911322E-002  0.1177183967589977E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.9004551924638257E+001 -0.1434621855838333E+001  0.1403582560831717E+003  0.4209569115142671E+002 -0.7878363183256144E-002  0.1181995485426782E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.9002478709825342E+001 -0.1423116504756337E+001  0.1416378345363929E+003  0.4191156319577656E+002 -0.7795027021715680E-002  0.1186864232630221E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.8998297695137763E+001 -0.1408154938982592E+001  0.1433123366878981E+003  0.4167163717943123E+002 -0.7686353064131426E-002  0.1193212507081303E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.8992296549304633E+001 -0.1392954410840624E+001  0.1450252083772567E+003  0.4142731055221630E+002 -0.7575526362895638E-002  0.1199708214047530E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.8987256343073499E+001 -0.1382744318449360E+001  0.1461818947233293E+003  0.4126286225584546E+002 -0.7500871037346555E-002  0.1204069235203855E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.8981318888695130E+001 -0.1372422893442845E+001  0.1473564284437643E+003  0.4109641290061577E+002 -0.7425267605771666E-002  0.1208469599983953E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.8974462715776877E+001 -0.1362018171915286E+001  0.1485457962518832E+003  0.4092845033784479E+002 -0.7348905853556652E-002  0.1212911660215874E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.8966626886092291E+001 -0.1351497157112534E+001  0.1497539415212569E+003  0.4075847750977879E+002 -0.7271567070144528E-002  0.1217397507693803E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.8954571434282059E+001 -0.1337283051013965E+001  0.1513950092879460E+003  0.4052869227514729E+002 -0.7166859245116440E-002  0.1223479630988068E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.8944329347383668E+001 -0.1326542949322507E+001  0.1526411921821662E+003  0.4035492717809269E+002 -0.7087550276297911E-002  0.1228083538612864E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.8932957835241151E+001 -0.1315678102271121E+001  0.1539074120984372E+003  0.4017908191060511E+002 -0.7007207757595672E-002  0.1232719828031070E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.8915993602836950E+001 -0.1301035135103279E+001  0.1556231741756707E+003  0.3994212272300569E+002 -0.6898740642807794E-002  0.1238970315885696E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.8896806428687023E+001 -0.1286158440362277E+001  0.1573762327942246E+003  0.3970135752561991E+002 -0.6788198635176832E-002  0.1245363468103188E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.8886340345051760E+001 -0.1278630326883952E+001  0.1582666751100460E+003  0.3957947650266667E+002 -0.6732128065869022E-002  0.1248584567301496E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.8875265430437850E+001 -0.1271040768440150E+001  0.1591669319795640E+003  0.3945663248669608E+002 -0.6675547493050386E-002  0.1251800424858466E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.8851428308294343E+001 -0.1255808972461586E+001  0.1609820210471961E+003  0.3921032923338053E+002 -0.6561681483542006E-002  0.1258266087229982E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.8831844607976160E+001 -0.1244219380791750E+001  0.1623695609127363E+003  0.3902306319910672E+002 -0.6474628732983104E-002  0.1263194478114074E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.8810726190792908E+001 -0.1232484121157283E+001  0.1637800382732904E+003  0.3883357344245149E+002 -0.6386095106371031E-002  0.1268156828022230E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.8791908452469576E+001 -0.1222591201151623E+001  0.1649732786103967E+003  0.3867396231076860E+002 -0.6311101941881602E-002  0.1272324161287053E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.8771939575295036E+001 -0.1212593018085486E+001  0.1661832719057231E+003  0.3851283367776961E+002 -0.6234977645293068E-002  0.1276496992317865E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.8737766602653535E+001 -0.1196498584682014E+001  0.1681401660015976E+003  0.3825399006018898E+002 -0.6111646018401048E-002  0.1283174122514924E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.8700438482960132E+001 -0.1180128454566054E+001  0.1701403129957699E+003  0.3799119917843493E+002 -0.5984884922887338E-002  0.1289981719713842E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.8683168022152520E+001 -0.1172914674389039E+001  0.1710242585614003E+003  0.3787550132509043E+002 -0.5928582982287311E-002  0.1292940768484545E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.8665257679472377E+001 -0.1165647225218811E+001  0.1719166412563821E+003  0.3775906084464537E+002 -0.5871619528927507E-002  0.1295870449650633E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.8627460416401046E+001 -0.1150949474887221E+001  0.1737277858064651E+003  0.3752405905737847E+002 -0.5755526435939067E-002  0.1301746934228120E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.8592933646539718E+001 -0.1138185739250912E+001  0.1753072062487520E+003  0.3732054411511323E+002 -0.5653677903731430E-002  0.1306809148620639E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.8556361111351917E+001 -0.1125260761207878E+001  0.1769121621325283E+003  0.3711490072969069E+002 -0.5549655773260385E-002  0.1311867304253871E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.8537289667969052E+001 -0.1118737492709807E+001  0.1777243287906621E+003  0.3701130749141571E+002 -0.5496864644412554E-002  0.1314381164175941E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.8517682765802968E+001 -0.1112173404373071E+001  0.1785431365690592E+003  0.3690721693036761E+002 -0.5443585024016381E-002  0.1316870277439228E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.8490875205233744E+001 -0.1103416734921844E+001  0.1796383044906032E+003  0.3676867539026491E+002 -0.5372289786021446E-002  0.1320135866444584E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.8441650118205756E+001 -0.1087932869022531E+001  0.1815822051792713E+003  0.3652448642725357E+002 -0.5245600423371258E-002  0.1325853230633657E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.8419646543715098E+001 -0.1081237349925345E+001  0.1824255537819236E+003  0.3641922268766305E+002 -0.5190626916303424E-002  0.1328274017451120E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.8381690243219241E+001 -0.1069986205088455E+001  0.1838466828125318E+003  0.3624280237304073E+002 -0.5098103329265032E-002  0.1332232420891895E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.8342094159396849E+001 -0.1058619278526979E+001  0.1852874861094020E+003  0.3606519228228628E+002 -0.5004420113448972E-002  0.1336174039100280E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.8317533247362089E+001 -0.1051743238777245E+001  0.1861612593110183E+003  0.3595802916651126E+002 -0.4947694709950655E-002  0.1338500981695064E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.8292355935791230E+001 -0.1044824802947919E+001  0.1870422855367408E+003  0.3585044914473167E+002 -0.4890624305972401E-002  0.1340774576366702E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.8240186155937986E+001 -0.1030880404691717E+001  0.1888238727690613E+003  0.3563438168835697E+002 -0.4775600079274079E-002  0.1345245530269313E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.8204089245984878E+001 -0.1021516940494524E+001  0.1900241803221883E+003  0.3548984922296878E+002 -0.4698358872893293E-002  0.1348163394071362E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.8166827397827356E+001 -0.1012076654338600E+001  0.1912373576178629E+003  0.3534454310569094E+002 -0.4620479171619118E-002  0.1350991311883998E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.8128465326569081E+001 -0.1002580799488440E+001  0.1924608480031479E+003  0.3519882848002302E+002 -0.4542075742627548E-002  0.1353735866604854E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.8088898435695150E+001 -0.9930077067888221E+000  0.1936972266860656E+003  0.3505234041230488E+002 -0.4462912572255146E-002  0.1356403174024215E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.8058631965159909E+001 -0.9858269259685870E+000  0.1946266977289277E+003  0.3494276053454600E+002 -0.4403442994505555E-002  0.1358308947664743E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.7996028200582904E+001 -0.9713369247819096E+000  0.1965068369831539E+003  0.3472225603859003E+002 -0.4283078720711101E-002  0.1361957458429383E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.7963679882991912E+001 -0.9640280267335447E+000  0.1974576905886370E+003  0.3461140143451504E+002 -0.4222127883177884E-002  0.1363693382240147E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.7919451798256512E+001 -0.9542173647537209E+000  0.1987361040301185E+003  0.3446288121356960E+002 -0.4140049370337135E-002  0.1365857208563412E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.7873961220849305E+001 -0.9443327472271899E+000  0.2000268620712617E+003  0.3431361336424496E+002 -0.4056962841383951E-002  0.1367881256048677E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.7827205055302889E+001 -0.9343757793705677E+000  0.2013293014609822E+003  0.3416353464327928E+002 -0.3972811426543216E-002  0.1369740382516921E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.7791307028763031E+001 -0.9268616451971531E+000  0.2023136491417306E+003  0.3405045283997699E+002 -0.3908974013117943E-002  0.1371008780717380E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.7754698071137393E+001 -0.9193087429047511E+000  0.2033042841010632E+003  0.3393692320220810E+002 -0.3844530034862259E-002  0.1372144849797650E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.7705255261594011E+001 -0.9092744032186247E+000  0.2046222040062942E+003  0.3378627985485758E+002 -0.3758522503793305E-002  0.1373446505110236E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.7654581709963166E+001 -0.8991763787497634E+000  0.2059503704770619E+003  0.3363484486515679E+002 -0.3671585014918311E-002  0.1374523690847040E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.7615771686014811E+001 -0.8915622993442526E+000  0.2069532233967227E+003  0.3352078405296292E+002 -0.3605850598754365E-002  0.1375140806428707E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.7549566590349828E+001 -0.8787981068460660E+000  0.2086360913710072E+003  0.3332960829994609E+002 -0.3495382723885386E-002  0.1375806684785763E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.7508932056349859E+001 -0.8710962383680548E+000  0.2096531946068570E+003  0.3321437435280398E+002 -0.3428636485682180E-002  0.1375988926471501E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.7467618806127891E+001 -0.8633631083619491E+000  0.2106751261411603E+003  0.3309865675644433E+002 -0.3361608424672124E-002  0.1375970715638493E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.7439700132600604E+001 -0.8581906579322967E+000  0.2113592558135032E+003  0.3302127605078812E+002 -0.3316790357845649E-002  0.1375849690350915E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.7411480883992237E+001 -0.8530048483837447E+000  0.2120456402974091E+003  0.3294370892332292E+002 -0.3271890974436456E-002  0.1375623064573294E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.7354281563724778E+001 -0.8426190452521606E+000  0.2134216576193035E+003  0.3278837315398172E+002 -0.3182110587725787E-002  0.1374878413680256E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
