                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9696181984492120E+000 -0.3552802982399097E+001 -0.1138243904036309E+001  0.1316000391801833E+002  0.1347812060926042E+002 -0.8717714325182680E-003  0.6203314007667129E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.3572335493621966E+001 -0.1131026392203094E+001  0.1344107747107217E+002  0.1344382566840130E+002 -0.8690783508388205E-003  0.6245326884915822E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.3587972704847275E+001 -0.1125194039934523E+001  0.1366897216765488E+002  0.1341549977704415E+002 -0.8668229871834379E-003  0.6280091805313184E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.3603641043702835E+001 -0.1119299843079208E+001  0.1390003575776405E+002  0.1338633685737014E+002 -0.8644759095314620E-003  0.6315919983206310E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.3630899990274832E+001 -0.1108919390118844E+001  0.1430904976101113E+002  0.1333373088282191E+002 -0.8601831962311738E-003  0.6380932142985390E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.3658224332174250E+001 -0.1098344614449037E+001  0.1472829808856070E+002  0.1327848781201454E+002 -0.8555943120430849E-003  0.6449631720023212E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.3685387672415777E+001 -0.1087652000794360E+001  0.1515491077935192E+002  0.1322095844516009E+002 -0.8507383624528082E-003  0.6521445913598115E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.3712572364097158E+001 -0.1076757410115051E+001  0.1559240864967973E+002  0.1316063775400409E+002 -0.8455635723211553E-003  0.6597116230789410E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.3728010016343777E+001 -0.1070478895257856E+001  0.1584572908948981E+002  0.1312508209330089E+002 -0.8424746099763977E-003  0.6641714114849594E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.3743441046420034E+001 -0.1064132320679874E+001  0.1610282732511040E+002  0.1308859033807619E+002 -0.8392793356747550E-003  0.6687503218316694E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.3766426193058022E+001 -0.1054539054715353E+001  0.1649364262161620E+002  0.1303244070397340E+002 -0.8343123168838381E-003  0.6758337577303250E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.3789362571321838E+001 -0.1044787854213739E+001  0.1689348553848728E+002  0.1297413653294780E+002 -0.8290861140549916E-003  0.6832291611835950E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.3812094128770736E+001 -0.1034933092391536E+001  0.1730026611014524E+002  0.1291397350658224E+002 -0.8236237670218127E-003  0.6908893903078488E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.3834730527343887E+001 -0.1024914117048065E+001  0.1771662920621074E+002  0.1285154997780990E+002 -0.8178796146160307E-003  0.6988744233941788E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.3849668564650226E+001 -0.1018181309625755E+001  0.1799793044901058E+002  0.1280888363440255E+002 -0.8139084870686950E-003  0.7043383855057939E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.3864544383777767E+001 -0.1011373158625379E+001  0.1828374668188919E+002  0.1276518880685559E+002 -0.8098074667121274E-003  0.7099417604241445E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.3882939827807434E+001 -0.1002800410840226E+001  0.1864574648410783E+002  0.1270942265222289E+002 -0.8045225674514915E-003  0.7171256638275270E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.3901205475578188E+001 -0.9941063513995648E+000  0.1901515877764372E+002  0.1265200397477182E+002 -0.7990152668465987E-003  0.7245613136398413E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.3912056410850544E+001 -0.9888491482452526E+000  0.1923962129623492E+002  0.1261686647895663E+002 -0.7956147956066258E-003  0.7291110465392160E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.3937072015772519E+001 -0.9764375239495930E+000  0.1977356359555172E+002  0.1253280712585066E+002 -0.7873897769309587E-003  0.7400827972605480E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.3951174204575844E+001 -0.9692461088789018E+000  0.2008502695979532E+002  0.1248333550059374E+002 -0.7824831413865755E-003  0.7465644484313703E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.3968530077144341E+001 -0.9601794618380525E+000  0.2048022342928799E+002  0.1242022243342025E+002 -0.7761618085230201E-003  0.7548550325141214E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.3985645398148429E+001 -0.9509803100935115E+000  0.2088401890074330E+002  0.1235535475405644E+002 -0.7695843366898131E-003  0.7634296096805723E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.3995729288318507E+001 -0.9454286370664544E+000  0.2112896385674584E+002  0.1231578808873402E+002 -0.7655340604604669E-003  0.7686650983530177E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.4005710651040590E+001 -0.9398279806497448E+000  0.2137714412078014E+002  0.1227557922859607E+002 -0.7613919155619660E-003  0.7739909606419776E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.4018808398303942E+001 -0.9323051408219670E+000  0.2171232826597172E+002  0.1222114033999921E+002 -0.7557399635442953E-003  0.7812342744908779E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.4031694454605329E+001 -0.9246925498712034E+000  0.2205359003573008E+002  0.1216555335935741E+002 -0.7499166771208890E-003  0.7886649136063864E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.4045846065130816E+001 -0.9160611863557431E+000  0.2244310731401487E+002  0.1210194115206086E+002 -0.7431911465526800E-003  0.7972090371147882E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.4059680335562379E+001 -0.9073122560903087E+000  0.2284071239656289E+002  0.1203684157897531E+002 -0.7362412665868947E-003  0.8059971498067997E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.4073114711140001E+001 -0.8984777634729972E+000  0.2324507575180479E+002  0.1197049435477718E+002 -0.7290922211632180E-003  0.8149942517597572E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.4086172031827196E+001 -0.8895209901262841E+000  0.2365788639326873E+002  0.1190259399872367E+002 -0.7217045261583765E-003  0.8242529735933875E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.4091821528909017E+001 -0.8855178319231956E+000  0.2384322430369545E+002  0.1187203439367156E+002 -0.7183578750458381E-003  0.8284167701071325E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.4102839905067941E+001 -0.8774544363361174E+000  0.2421863897180685E+002  0.1181018210085781E+002 -0.7115554681572613E-003  0.8368666156574683E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.4118641838553176E+001 -0.8651956336774225E+000  0.2479477987571208E+002  0.1171542008838445E+002 -0.7010012747942642E-003  0.8499767759669984E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.4128680598373014E+001 -0.8568932751127929E+000  0.2518788893125221E+002  0.1165064219314741E+002 -0.6937295275233981E-003  0.8589725264178076E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.4137058347182984E+001 -0.8495874874988197E+000  0.2553585320516138E+002  0.1159325778635776E+002 -0.6872350968325674E-003  0.8669476787863527E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.4145085323530251E+001 -0.8421992202278850E+000  0.2588989225130966E+002  0.1153492199939005E+002 -0.6805920795675063E-003  0.8750817776514121E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.4154826783196262E+001 -0.8326001567278060E+000  0.2635331872331269E+002  0.1145872885053972E+002 -0.6718516550501725E-003  0.8857733041374437E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4163899374890804E+001 -0.8228585555529070E+000  0.2682730146135673E+002  0.1138091350129300E+002 -0.6628479607497051E-003  0.8967696068350291E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.4169518110127710E+001 -0.8163217089404450E+000  0.2714719046562418E+002  0.1132839893734768E+002 -0.6567314874771659E-003  0.9041980173347688E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4174800945900769E+001 -0.8097192831006645E+000  0.2747196146906944E+002  0.1127515162126429E+002 -0.6504989881580378E-003  0.9117427315256085E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4179715224470878E+001 -0.8030696489588330E+000  0.2780080519248907E+002  0.1122133698279972E+002 -0.6441662457829205E-003  0.9193959228759938E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4184257375826244E+001 -0.7963521599496033E+000  0.2813483448673315E+002  0.1116680461766345E+002 -0.6377155666738631E-003  0.9271745409770489E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.4189697846481916E+001 -0.7872874956953020E+000  0.2858862344301964E+002  0.1109297891338797E+002 -0.6289271857730652E-003  0.9377737749733363E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.4193271038926041E+001 -0.7804468091441856E+000  0.2893307353821770E+002  0.1103705620587895E+002 -0.6222276966552688E-003  0.9458295579427040E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.4196405616432711E+001 -0.7735344633521378E+000  0.2928301920974515E+002  0.1098039785661431E+002 -0.6154063837091640E-003  0.9540026697679371E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.4199850144585960E+001 -0.7642313039816695E+000  0.2975734558324521E+002  0.1090398436967726E+002 -0.6061482916551555E-003  0.9650953569717834E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.4202418622440089E+001 -0.7547952711948001E+000  0.3024183610011673E+002  0.1082622926319302E+002 -0.5966554910512710E-003  0.9764621452492411E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.4203357123601788E+001 -0.7500264908810341E+000  0.3048770026559467E+002  0.1078680608459598E+002 -0.5918174431252314E-003  0.9822143506543145E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.4204053223558383E+001 -0.7452231344667047E+000  0.3073625204995391E+002  0.1074705127039224E+002 -0.5869220961037999E-003  0.9880049539754865E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.4204679410750757E+001 -0.7355965612843940E+000  0.3123762831880427E+002  0.1066732578127553E+002 -0.5770362060034165E-003  0.9997047787497790E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.4204462608879002E+001 -0.7282840966675271E+000  0.3162076635324028E+002  0.1060666409158448E+002 -0.5694449607169112E-003  0.1008648771664118E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.4203624805336168E+001 -0.7208907458328240E+000  0.3201009907668202E+002  0.1054523360601987E+002 -0.5616986741393039E-003  0.1017709769028421E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.4202431208015445E+001 -0.7146668621869362E+000  0.3233935300942312E+002  0.1049345928408963E+002 -0.5551179761446592E-003  0.1025354729311480E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.4200767777767055E+001 -0.7083850349413375E+000  0.3267322229779154E+002  0.1044118429966803E+002 -0.5484219679802767E-003  0.1033073397608744E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.4197113235593648E+001 -0.6982906532008600E+000  0.3321349665045533E+002  0.1035723594171604E+002 -0.5375474915801825E-003  0.1045535743013357E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.4192157008480394E+001 -0.6880459087622525E+000  0.3376547777498818E+002  0.1027196035038841E+002 -0.5263379851579675E-003  0.1058264015862715E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.4189576873055772E+001 -0.6835386607623519E+000  0.3400913776442561E+002  0.1023438068579425E+002 -0.5213479190827942E-003  0.1063836403309653E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.4186730885175326E+001 -0.6790024484830741E+000  0.3425508697345784E+002  0.1019655626104017E+002 -0.5162944291476646E-003  0.1069414938108850E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.4180214580656311E+001 -0.6698424352584847E+000  0.3475447995284191E+002  0.1012025147951764E+002 -0.5059847900734753E-003  0.1080699502911901E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.4173732615988625E+001 -0.6619029265049660E+000  0.3519011893431614E+002  0.1005422311777101E+002 -0.4969257561261577E-003  0.1090502626205049E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.4166390226638341E+001 -0.6538774280092144E+000  0.3563272611921906E+002  0.9987512573085064E+001 -0.4876625807515803E-003  0.1100390832313525E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.4162387775458162E+001 -0.6498323915106158E+000  0.3585668727470271E+002  0.9953921915033643E+001 -0.4829566660695004E-003  0.1105356041324698E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.4158158790367923E+001 -0.6457657269575017E+000  0.3608252753846178E+002  0.9920186426891108E+001 -0.4782047547684431E-003  0.1110326636617672E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.4152201387083444E+001 -0.6403464075201034E+000  0.3638485416932455E+002  0.9875343869882895E+001 -0.4718423326374857E-003  0.1116936657087346E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.4140781949255212E+001 -0.6307795578397797E+000  0.3692202372472251E+002  0.9796422712091314E+001 -0.4605294695329355E-003  0.1128631741671402E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.4135494964298313E+001 -0.6266488426968110E+000  0.3715523071688251E+002  0.9762458491288321E+001 -0.4556156405465582E-003  0.1133662614140108E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.4126132469772048E+001 -0.6197158703470012E+000  0.3754855664797250E+002  0.9705614917841260E+001 -0.4473429532891837E-003  0.1142053708128916E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.4116063909111072E+001 -0.6127219419564603E+000  0.3794779745404443E+002  0.9648505177696327E+001 -0.4389626877684020E-003  0.1150521319597849E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.4109675762638465E+001 -0.6084961913568525E+000  0.3819005422955124E+002  0.9614093467819021E+001 -0.4338863544041979E-003  0.1155606317668701E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.4103020575569058E+001 -0.6042481419098913E+000  0.3843451718446770E+002  0.9579596067048318E+001 -0.4287781998289224E-003  0.1160679073335937E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.4088908009482391E+001 -0.5956972709194545E+000  0.3892957588402025E+002  0.9510462780179283E+001 -0.4184829654996398E-003  0.1170857587940986E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.4078907681723322E+001 -0.5899637715510484E+000  0.3926350683541311E+002  0.9464327837694519E+001 -0.4115684534488853E-003  0.1177646415907330E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.4068397271321048E+001 -0.5841898308101058E+000  0.3960127915615922E+002  0.9418019018274116E+001 -0.4045976692873059E-003  0.1184407977023118E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.4057390246510862E+001 -0.5783884691231681E+000  0.3994225759318805E+002  0.9371666540776115E+001 -0.3975816912508947E-003  0.1191141876427431E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.4045852375811977E+001 -0.5725464437125041E+000  0.4028707468893663E+002  0.9325139802682772E+001 -0.3905006103057781E-003  0.1197855740876199E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.4036907073518325E+001 -0.5681685528947792E+000  0.4054652489025884E+002  0.9290396070724531E+001 -0.3851829483321466E-003  0.1202820042229244E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.4018098200703970E+001 -0.5593451605985442E+000  0.4107165275869620E+002  0.9220570620167221E+001 -0.3744306252279728E-003  0.1212671742304955E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.4008228446957149E+001 -0.5548998612314177E+000  0.4133746448564179E+002  0.9185539616999808E+001 -0.3689896745921792E-003  0.1217557245046852E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3994579232911358E+001 -0.5489383796878855E+000  0.4169489576213912E+002  0.9138638099931532E+001 -0.3616696589030018E-003  0.1223960916365813E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3980365116537430E+001 -0.5429380604557027E+000  0.4205596370665619E+002  0.9091561097779271E+001 -0.3542677960279243E-003  0.1230273763936147E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3965582973715586E+001 -0.5368998107827658E+000  0.4242028505659788E+002  0.9044254850960593E+001 -0.3467806466746471E-003  0.1236456798945201E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3954122485639422E+001 -0.5323468478687248E+000  0.4269560776770135E+002  0.9008626638366463E+001 -0.3411075601848580E-003  0.1240990182601903E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3942341335729243E+001 -0.5277736513935276E+000  0.4297265371147858E+002  0.8972866545145903E+001 -0.3353868418864001E-003  0.1245409564919447E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3926288588792164E+001 -0.5217028786931773E+000  0.4334115436596485E+002  0.8925424308375836E+001 -0.3277622115708779E-003  0.1251071571641006E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3909678147077541E+001 -0.5155990604636614E+000  0.4371234328516692E+002  0.8877727448073049E+001 -0.3200672236801974E-003  0.1256526154010404E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
