                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9911278590007947E+000  0.9689969095156316E+001 -0.1649959082461766E+000  0.1930403691786568E+003 -0.7047583130743942E-001  0.2761962264033256E-003  0.4018212824112058E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.9732167385617570E+001 -0.1644373482081094E+000  0.1931935306647168E+003 -0.5960790821052613E-001  0.2705089664664259E-003  0.3965599468578592E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.9774950445811868E+001 -0.1638687756917760E+000  0.1933487488662413E+003 -0.4859404253283554E-001  0.2648437239499944E-003  0.3912575775125375E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.9835872261201194E+001 -0.1630551880825614E+000  0.1935696677316569E+003 -0.3291882726666016E-001  0.2569480210284068E-003  0.3837641396081700E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.9898047317489667E+001 -0.1622200661141549E+000  0.1937949792517060E+003 -0.1693105324574612E-001  0.2490892724775600E-003  0.3762011075225343E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.9929625676761280E+001 -0.1617940582655007E+000  0.1939093462135319E+003 -0.8814756851612888E-002  0.2451730864407637E-003  0.3723867496354223E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.9961543577455009E+001 -0.1613621990771824E+000  0.1940249021709857E+003 -0.6138055388922886E-003  0.2412655061910433E-003  0.3685476343802100E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.9993810734249445E+001 -0.1609243164339812E+000  0.1941416847545445E+003  0.7674232292772375E-002  0.2373658032166623E-003  0.3646868075887397E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.1002643673259679E+002 -0.1604802374761944E+000  0.1942597270004643E+003  0.1605176005626985E-001  0.2334733792833463E-003  0.3608042798845344E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.1005469501442918E+002 -0.1600945312094887E+000  0.1943619344892420E+003  0.2330561606415093E-001  0.2301423696451599E-003  0.3574585923559990E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.1008323100619518E+002 -0.1597040208756645E+000  0.1944651199201454E+003  0.3062875933917995E-001  0.2268162581412885E-003  0.3540929158421467E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.1014116388537212E+002 -0.1589080874612629E+000  0.1946745346495016E+003  0.4548983515986620E-001  0.2201772582297176E-003  0.3473079653544968E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.1020029101232111E+002 -0.1580914343726776E+000  0.1948881495967136E+003  0.6064895923364695E-001  0.2135539717124661E-003  0.3404642291676591E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.1024040179225145E+002 -0.1575349624202478E+000  0.1950329831580435E+003  0.7092792541157322E-001  0.2091482155094759E-003  0.3358606144155176E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.1028108986864943E+002 -0.1569684504073542E+000  0.1951798412274840E+003  0.8135088787171224E-001  0.2047511728880007E-003  0.3312212832394002E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.1032237663023642E+002 -0.1563915206561070E+000  0.1953288017928267E+003  0.9192311781409716E-001  0.2003632572152499E-003  0.3265483010029028E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.1036428409997546E+002 -0.1558037804812177E+000  0.1954799381258418E+003  0.1026500214307087E+000  0.1959848325887787E-003  0.3218425628054089E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.1039613623481796E+002 -0.1553556298688359E+000  0.1955947645789910E+003  0.1108001752937762E+000  0.1927077208783566E-003  0.3182902185053169E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.1042836191109309E+002 -0.1549009688229180E+000  0.1957109009272996E+003  0.1190432772678080E+000  0.1894371548348844E-003  0.3147141643341347E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.1048293369821365E+002 -0.1541281678205013E+000  0.1959074944798830E+003  0.1329960669125174E+000  0.1840013984070575E-003  0.3087069583755189E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.1053863156613853E+002 -0.1533357254793125E+000  0.1961080208435158E+003  0.1472282671466471E+000  0.1785847833754639E-003  0.3026505139420458E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.1057261580297425E+002 -0.1528503938802638E+000  0.1962302971473127E+003  0.1559076431260043E+000  0.1753451819099528E-003  0.2989869013099920E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.1060704263777903E+002 -0.1523573449009420E+000  0.1963541123877176E+003  0.1646963736530556E+000  0.1721144237257481E-003  0.2952971186865210E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.1065366172172945E+002 -0.1516874566536455E+000  0.1965216958599587E+003  0.1765913544030044E+000  0.1678206982619171E-003  0.2903419310823528E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.1070113540244322E+002 -0.1510026732130267E+000  0.1966922407051523E+003  0.1886965617767384E+000  0.1635421783581274E-003  0.2853497747906444E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.1073732635780939E+002 -0.1504788764316951E+000  0.1968221693032227E+003  0.1979192413948325E+000  0.1603432042442304E-003  0.2815775049638575E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.1077404015817973E+002 -0.1499459641624090E+000  0.1969538996687834E+003  0.2072700210442551E+000  0.1571524680440865E-003  0.2777813719311444E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.1079881619033599E+002 -0.1495854555024084E+000  0.1970427520272171E+003  0.2135773231191682E+000  0.1550297995739013E-003  0.2752370210566603E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.1082383961483760E+002 -0.1492206324751661E+000  0.1971324568199122E+003  0.2199450951278716E+000  0.1529108885863261E-003  0.2726795495349187E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.1086185278783826E+002 -0.1486650586388960E+000  0.1972686643228572E+003  0.2296134808850039E+000  0.1497391462668082E-003  0.2688223567859268E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.1090045946683677E+002 -0.1480991266076019E+000  0.1974069175128009E+003  0.2394266548322812E+000  0.1465751491639132E-003  0.2649395973694163E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.1095289881777799E+002 -0.1473277148036205E+000  0.1975945755602706E+003  0.2527456994244058E+000  0.1423681550798200E-003  0.2597212215026262E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.1100649369626232E+002 -0.1465360995084851E+000  0.1977862021105305E+003  0.2663459213064439E+000  0.1381734932900510E-003  0.2544574697948744E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.1106130732721790E+002 -0.1457231514271699E+000  0.1979820047358301E+003  0.2802422950121034E+000  0.1339904496353343E-003  0.2491433313042272E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.1111740648888632E+002 -0.1448876696074010E+000  0.1981821923906499E+003  0.2944506405641916E+000  0.1298171956357469E-003  0.2437842168495762E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.1114596069999275E+002 -0.1444610753927578E+000  0.1982839985179444E+003  0.3016771640297537E+000  0.1277345565966591E-003  0.2410842014248299E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.1117486475863829E+002 -0.1440283399786339E+000  0.1983869957452111E+003  0.3089884170481560E+000  0.1256551098354640E-003  0.2383683404738316E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.1120412951269448E+002 -0.1435892712849055E+000  0.1984912237928353E+003  0.3163869738858736E+000  0.1235789858682109E-003  0.2356389373282392E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.1123376603387863E+002 -0.1431436714093963E+000  0.1985967189797292E+003  0.3238754370996385E+000  0.1215064878326866E-003  0.2328955169818680E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.1126378607976147E+002 -0.1426913307027060E+000  0.1987035199186307E+003  0.3314565570834072E+000  0.1194379123836147E-003  0.2301379712448472E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.1129420239607921E+002 -0.1422320234485939E+000  0.1988116708553663E+003  0.3391333104535716E+000  0.1173737893696120E-003  0.2273644371806441E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.1134059982882270E+002 -0.1415294686113539E+000  0.1989765337901770E+003  0.3508346796188271E+000  0.1142866284023905E-003  0.2231758437732582E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.1138796759346627E+002 -0.1408098398960378E+000  0.1991446881767118E+003  0.3627693566335434E+000  0.1112109758478519E-003  0.2189570301236893E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.1142821972014444E+002 -0.1401964366142313E+000  0.1992874451279165E+003  0.3729017353483993E+000  0.1086579318800143E-003  0.2154143728924229E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.1146921658776380E+002 -0.1395699239692275E+000  0.1994327125621819E+003  0.3832121930431371E+000  0.1061150560215452E-003  0.2118458725805093E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.1151099571084833E+002 -0.1389296435328334E+000  0.1995806116437369E+003  0.3937091218927843E+000  0.1035833203752712E-003  0.2082520230918456E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.1155359750924065E+002 -0.1382748844169704E+000  0.1997312672290404E+003  0.4044014754013197E+000  0.1010636569274101E-003  0.2046336337981040E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.1158830077976818E+002 -0.1377401351357674E+000  0.1998538647053346E+003  0.4131025443210239E+000  0.9905713339241370E-004  0.2017199003779612E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.1162358356785901E+002 -0.1371951905492484E+000  0.1999783920958499E+003  0.4219403201556999E+000  0.9705874223143577E-004  0.1987880942655988E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.1165947200942625E+002 -0.1366395914757964E+000  0.2001049325001011E+003  0.4309205375017201E+000  0.9506803125122207E-004  0.1958389713311665E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.1169599344654866E+002 -0.1360728546348254E+000  0.2002335712727850E+003  0.4400492013391157E+000  0.9308460291696863E-004  0.1928721522772611E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.1173317679760187E+002 -0.1354944672180031E+000  0.2003643989279593E+003  0.4493326703085960E+000  0.9110802137236611E-004  0.1898873418948309E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.1177105259910812E+002 -0.1349038856806359E+000  0.2004975111359173E+003  0.4587776699599308E+000  0.8913779477486812E-004  0.1868842270105147E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.1180965311578729E+002 -0.1343005337426005E+000  0.2006330090506289E+003  0.4683913164890010E+000  0.8717336606718461E-004  0.1838624593093493E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.1184901245372082E+002 -0.1336838003528502E+000  0.2007709996653411E+003  0.4781811416542406E+000  0.8521410573719155E-004  0.1808216405032451E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.1188916689563325E+002 -0.1330530344404068E+000  0.2009115975249133E+003  0.4881551615340832E+000  0.8325936825884598E-004  0.1777610009801760E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.1193015387592737E+002 -0.1324075588037780E+000  0.2010549125446814E+003  0.4983216140133820E+000  0.8130796815218143E-004  0.1746833007268057E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.1195097179771294E+002 -0.1320790843626525E+000  0.2011276230310773E+003  0.5034796949705367E+000  0.8033330344247059E-004  0.1731365924614215E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.1197201342827774E+002 -0.1317466530555317E+000  0.2012010644803641E+003  0.5086893472809561E+000  0.7935943837531169E-004  0.1715819644576241E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.1202563493553887E+002 -0.1308975687586233E+000  0.2013880146169546E+003  0.5219477405394430E+000  0.7692710507716499E-004  0.1676700817590563E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.1208078043732380E+002 -0.1300214802696741E+000  0.2015799242765588E+003  0.5355561938877851E+000  0.7449687826738930E-004  0.1637335091368284E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.1211463918966147E+002 -0.1294821436530049E+000  0.2016975540861396E+003  0.5438979241814945E+000  0.7304069421182930E-004  0.1613536051846918E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.1214910635697785E+002 -0.1289320143400915E+000  0.2018171436975781E+003  0.5523785458047106E+000  0.7158653524672979E-004  0.1589599294721015E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.1217243535784763E+002 -0.1285590375684550E+000  0.2018979982480944E+003  0.5581122137646284E+000  0.7061843421352629E-004  0.1573567949157880E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.1219605480268638E+002 -0.1281809094576707E+000  0.2019797862947832E+003  0.5639118778100159E+000  0.6965163434521384E-004  0.1557469576728380E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.1221997350857598E+002 -0.1277974745263163E+000  0.2020625350969030E+003  0.5697793955887221E+000  0.6868621872714902E-004  0.1541312749113469E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.1224420095370889E+002 -0.1274085664754550E+000  0.2021462755728403E+003  0.5757167663386918E+000  0.6772251664640528E-004  0.1525080153324551E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.1229362408653475E+002 -0.1266135949743740E+000  0.2023168734606350E+003  0.5878098003309088E+000  0.6580086081347475E-004  0.1492414019545865E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.1234440749887884E+002 -0.1257945260940692E+000  0.2024917916033287E+003  0.6002078667862643E+000  0.6388709215973551E-004  0.1459570191944911E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.1237033762309455E+002 -0.1253754582673921E+000  0.2025809364376650E+003  0.6065269202549486E+000  0.6293389588223948E-004  0.1443042543491380E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.1239664517144623E+002 -0.1249497161818715E+000  0.2026712660685100E+003  0.6129297038957643E+000  0.6198363006895649E-004  0.1426431791588745E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.1242334480890897E+002 -0.1245170465480459E+000  0.2027628252601461E+003  0.6194191453569239E+000  0.6103649193704911E-004  0.1409754313139119E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.1245045179462233E+002 -0.1240771844687371E+000  0.2028556568469869E+003  0.6259982486960440E+000  0.6009273094702955E-004  0.1393008145978696E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.1247798229127649E+002 -0.1236298490870522E+000  0.2029498059486606E+003  0.6326701832932967E+000  0.5915237054787197E-004  0.1376194871173628E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.1250595380076025E+002 -0.1231747369035169E+000  0.2030453278701128E+003  0.6394384423466177E+000  0.5821555125241959E-004  0.1359294291279504E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.1256329713051191E+002 -0.1222398336201934E+000  0.2032407186234594E+003  0.6532789590919380E+000  0.5635219071291196E-004  0.1325268110879936E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.1262263140946440E+002 -0.1212698331233773E+000  0.2034422402158421E+003  0.6675493901247790E+000  0.5450031030909777E-004  0.1291063856218137E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.1265309522186395E+002 -0.1207707862369591E+000  0.2035453959948381E+003  0.6748551780224561E+000  0.5357843194737085E-004  0.1273845419774965E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.1268412252109698E+002 -0.1202618082929027E+000  0.2036502558926107E+003  0.6822810894291272E+000  0.5265927756064918E-004  0.1256532946447771E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.1271573858484571E+002 -0.1197424549457750E+000  0.2037568959186254E+003  0.6898320766050430E+000  0.5174252397116799E-004  0.1239146981511918E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.1274796951229516E+002 -0.1192122645110052E+000  0.2038653879696402E+003  0.6975131866465264E+000  0.5082795028741062E-004  0.1221683796319906E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.1278084308265615E+002 -0.1186707455355869E+000  0.2039758091370716E+003  0.7053297811047722E+000  0.4991531670167102E-004  0.1204141722413077E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.1281438868895387E+002 -0.1181173769935723E+000  0.2040882409672178E+003  0.7132875262923151E+000  0.4900438336503084E-004  0.1186519409542441E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.1284863738534363E+002 -0.1175516069834716E+000  0.2042027694116695E+003  0.7213924030881235E+000  0.4809484275992144E-004  0.1168815807434081E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.1288362205574876E+002 -0.1169728497106295E+000  0.2043194852324898E+003  0.7296507356765479E+000  0.4718653902866755E-004  0.1151029878940248E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.1291937785984342E+002 -0.1163804783540996E+000  0.2044384850689609E+003  0.7380692595251677E+000  0.4627959832093371E-004  0.1133160495362376E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.1295594281026850E+002 -0.1157738158969731E+000  0.2045598726521724E+003  0.7466552057218371E+000  0.4537436539626628E-004  0.1115206417244604E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.1299335826866048E+002 -0.1151521271194358E+000  0.2046837599601105E+003  0.7554163750878259E+000  0.4447119360842285E-004  0.1097166259196884E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
