                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9920380622774532E+000 -0.5976650094813487E+000 -0.4213196011536578E-001  0.1841502510854851E+002  0.1502665278818161E+001 -0.4891091349674621E-006  0.2874763350022925E-002  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.5959019570810812E+000 -0.4190048660073351E-001  0.1843572919948941E+002  0.1499546946624764E+001 -0.4811468234271191E-006  0.2845959340130738E-002  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.5941166726101482E+000 -0.4166696040225951E-001  0.1845667591615862E+002  0.1496392536711072E+001 -0.4731950744754450E-006  0.2816911166728374E-002  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.5910897416298423E+000 -0.4127301953494272E-001  0.1849219155024204E+002  0.1491057203800873E+001 -0.4599672449950385E-006  0.2768015899674988E-002  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.5879955594987936E+000 -0.4087290760375948E-001  0.1852841751722304E+002  0.1485611455478100E+001 -0.4467711018167003E-006  0.2718579634765091E-002  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.5861052601216871E+000 -0.4062974656945347E-001  0.1855047042637005E+002  0.1482284328647455E+001 -0.4388714852433444E-006  0.2688590917159223E-002  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.5841884499883682E+000 -0.4038417159235367E-001  0.1857279940430841E+002  0.1478913804134301E+001 -0.4309879951182630E-006  0.2658329213413502E-002  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.5815896505571228E+000 -0.4005283690784619E-001  0.1860305270434525E+002  0.1474353539883774E+001 -0.4205023139318261E-006  0.2617610931786424E-002  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.5789394205423479E+000 -0.3971685635173824E-001  0.1863384480853675E+002  0.1469710733985804E+001 -0.4100439275902087E-006  0.2576491678557175E-002  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.5769164498487506E+000 -0.3946169281226965E-001  0.1865728775096166E+002  0.1466170014002167E+001 -0.4022178958553675E-006  0.2545347485378633E-002  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.5748619133802996E+000 -0.3920369980020667E-001  0.1868104770347318E+002  0.1462577848470014E+001 -0.3944061914105966E-006  0.2513945080993963E-002  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.5734740841530839E+000 -0.3903008245687779E-001  0.1869706592583460E+002  0.1460153149996606E+001 -0.3892062221835603E-006  0.2492862247972921E-002  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.5720712826654665E+000 -0.3885513100018598E-001  0.1871324036677834E+002  0.1457704858748161E+001 -0.3840128807187162E-006  0.2471642867163807E-002  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.5699380963697704E+000 -0.3859013026447882E-001  0.1873782045067054E+002  0.1453988739608290E+001 -0.3762341522348063E-006  0.2439594114401998E-002  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.5677688795441796E+000 -0.3832193775384566E-001  0.1876279078676310E+002  0.1450217821728602E+001 -0.3684686430808160E-006  0.2407276088479043E-002  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.5648179578965393E+000 -0.3795917605772327E-001  0.1879672625537958E+002  0.1445102191615275E+001 -0.3581338191563996E-006  0.2363752160843903E-002  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.5617966341016657E+000 -0.3759022474115327E-001  0.1883140264700483E+002  0.1439878434085511E+001 -0.3478186932560405E-006  0.2319741069044407E-002  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.5587009342579105E+000 -0.3721476227544495E-001  0.1886684501531188E+002  0.1434539333737928E+001 -0.3375214208780636E-006  0.2275190708406983E-002  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.5555267227589049E+000 -0.3683245269648593E-001  0.1890304200311992E+002  0.1429073440613492E+001 -0.3272367944682255E-006  0.2230135161906514E-002  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.5539088053301160E+000 -0.3663861572910054E-001  0.1892140991951153E+002  0.1426287856875062E+001 -0.3221001904123598E-006  0.2207378069307120E-002  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.5522695012745097E+000 -0.3644292611067520E-001  0.1893998326913431E+002  0.1423467908829270E+001 -0.3169686554423330E-006  0.2184451579737011E-002  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.5506081227647437E+000 -0.3624532956840562E-001  0.1895878129095204E+002  0.1420613878641487E+001 -0.3118425485556603E-006  0.2161379241039191E-002  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.5489239711083898E+000 -0.3604577062150419E-001  0.1897780916356796E+002  0.1417724601714646E+001 -0.3067225747584596E-006  0.2138155896972662E-002  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.5472163011488902E+000 -0.3584419049842452E-001  0.1899707313620200E+002  0.1414798927465546E+001 -0.3016094365424314E-006  0.2114779909637602E-002  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.5454842942131597E+000 -0.3564052541334176E-001  0.1901658901587697E+002  0.1411836522186972E+001 -0.2965045108832658E-006  0.2091235448527758E-002  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.5428386876249215E+000 -0.3533096958474945E-001  0.1904637954325469E+002  0.1407324196106331E+001 -0.2888642131515039E-006  0.2055622758466425E-002  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.5401332241670056E+000 -0.3501632790925287E-001  0.1907677420825380E+002  0.1402721239707397E+001 -0.2812462219813117E-006  0.2019678696822263E-002  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.5378305212117445E+000 -0.3475005412685517E-001  0.1910255848792316E+002  0.1398809965002098E+001 -0.2749178133048829E-006  0.1989429244731115E-002  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.5354816464842763E+000 -0.3447989973871408E-001  0.1912879336586484E+002  0.1394828497172697E+001 -0.2686102282123149E-006  0.1958900687278682E-002  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.5330841201925121E+000 -0.3420568077784436E-001  0.1915550827761502E+002  0.1390774364543318E+001 -0.2623260438454019E-006  0.1928098128458465E-002  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.5306352630960236E+000 -0.3392720009031923E-001  0.1918271769273644E+002  0.1386643243712294E+001 -0.2560674481472541E-006  0.1897026303715320E-002  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.5286372639652295E+000 -0.3370120348583098E-001  0.1920484399317380E+002  0.1383278967856155E+001 -0.2510803181698113E-006  0.1871959080155336E-002  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.5266028735252776E+000 -0.3347222366666899E-001  0.1922731791872989E+002  0.1379861038498372E+001 -0.2461105499249776E-006  0.1846696669897661E-002  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.5245303325815854E+000 -0.3324013495294150E-001  0.1925016000670267E+002  0.1376387807646053E+001 -0.2411570529877754E-006  0.1821246569974648E-002  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.5224178033649421E+000 -0.3300480639324608E-001  0.1927338556202048E+002  0.1372856935097110E+001 -0.2362187810420224E-006  0.1795604562033184E-002  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.5202633413181431E+000 -0.3276610013458735E-001  0.1929701130529694E+002  0.1369265994258498E+001 -0.2312946193222442E-006  0.1769767266117677E-002  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.5180648934065267E+000 -0.3252387128531077E-001  0.1932105472137341E+002  0.1365612399038201E+001 -0.2263833078335604E-006  0.1743731060001182E-002  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.5158202908113255E+000 -0.3227796743553100E-001  0.1934553410940213E+002  0.1361893393798339E+001 -0.2214834197228163E-006  0.1717491915385437E-002  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.5135272415592833E+000 -0.3202822814994769E-001  0.1937046869050719E+002  0.1358106048306968E+001 -0.2165933340655695E-006  0.1691045264048849E-002  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.5111833038580076E+000 -0.3177448331817393E-001  0.1939588156818075E+002  0.1354247500715848E+001 -0.2117114878371291E-006  0.1664383459200530E-002  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.5087859839899517E+000 -0.3151655888014968E-001  0.1942176715039568E+002  0.1350311962695576E+001 -0.2068346765225042E-006  0.1637526970403527E-002  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.5075665047046594E+000 -0.3138597189297172E-001  0.1943487844122013E+002  0.1348312724332739E+001 -0.2043975671850679E-006  0.1624009239155316E-002  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.5063326400239643E+000 -0.3125426830526072E-001  0.1944812640689328E+002  0.1346293834088237E+001 -0.2019616030912057E-006  0.1610409877576001E-002  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.5031823124835186E+000 -0.3091994504885665E-001  0.1948196472140078E+002  0.1341166945461270E+001 -0.1958744224263220E-006  0.1576156446065535E-002  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.4999335017644202E+000 -0.3057805057804028E-001  0.1951671969212776E+002  0.1335905586418100E+001 -0.1897873260624605E-006  0.1541620196515803E-002  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.4979343005708021E+000 -0.3036909360990821E-001  0.1953796295483048E+002  0.1332673882305035E+001 -0.1861372926425760E-006  0.1520693270120250E-002  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.4958956279023254E+000 -0.3015713821781889E-001  0.1955953765348753E+002  0.1329385763285996E+001 -0.1824904023871398E-006  0.1499612731991236E-002  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.4945137084364233E+000 -0.3001410952784535E-001  0.1957411272637500E+002  0.1327161331841362E+001 -0.1800614522540773E-006  0.1485476467909981E-002  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.4931128708414576E+000 -0.2986965696598149E-001  0.1958885304866827E+002  0.1324910852187377E+001 -0.1776349213637943E-006  0.1471267202079329E-002  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.4916925026536050E+000 -0.2972374029486680E-001  0.1960376658100040E+002  0.1322633911947602E+001 -0.1752110161209285E-006  0.1456993352741183E-002  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.4902519378755503E+000 -0.2957631612450755E-001  0.1961886790562711E+002  0.1320330638600125E+001 -0.1727905889870470E-006  0.1442639761586109E-002  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.4873071709802110E+000 -0.2927675420262629E-001  0.1964972310085677E+002  0.1315648111198250E+001 -0.1679621513403027E-006  0.1413726872055001E-002  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.4842727179805458E+000 -0.2897058753032550E-001  0.1968135073562132E+002  0.1310846042099115E+001 -0.1631503936669772E-006  0.1384604704119212E-002  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.4827198921432460E+000 -0.2881489870817164E-001  0.1969741208272628E+002  0.1308392626975555E+001 -0.1607524016005830E-006  0.1369919986922910E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.4811420035159107E+000 -0.2865739270445873E-001  0.1971367799842724E+002  0.1305905724319432E+001 -0.1583609636247151E-006  0.1355144945186397E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.4795379914494958E+000 -0.2849800411255570E-001  0.1973016710230703E+002  0.1303385252764190E+001 -0.1559766314025530E-006  0.1340296485204140E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.4779067508795457E+000 -0.2833666506651064E-001  0.1974688643585426E+002  0.1300829987700125E+001 -0.1536000115448588E-006  0.1325372482851623E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.4762471083253512E+000 -0.2817330406929591E-001  0.1976384303950899E+002  0.1298238602280460E+001 -0.1512311248117992E-006  0.1310374129711475E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.4745577808410934E+000 -0.2800784368446372E-001  0.1978106624076151E+002  0.1295611658050593E+001 -0.1488703821384691E-006  0.1295284640825885E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.4710842882844681E+000 -0.2767028809402755E-001  0.1981640117516188E+002  0.1290249839513531E+001 -0.1441731498794014E-006  0.1264872572706359E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.4674753586510169E+000 -0.2732333709659914E-001  0.1985291798834550E+002  0.1284728449575895E+001 -0.1395016949933004E-006  0.1234255626274172E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.4656165048981640E+000 -0.2714612060443691E-001  0.1987149403315772E+002  0.1281890467563737E+001 -0.1371745526265328E-006  0.1218804280698806E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.4637190200163753E+000 -0.2696627733416224E-001  0.1989035880238620E+002  0.1279004097649062E+001 -0.1348534296164399E-006  0.1203249327593074E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.4617810410096023E+000 -0.2678370034289142E-001  0.1990954430075682E+002  0.1276069223606375E+001 -0.1325375600113440E-006  0.1187612552830009E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.4598006446112162E+000 -0.2659827956921613E-001  0.1992906147579716E+002  0.1273083711196504E+001 -0.1302263339789835E-006  0.1171889919677254E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.4577757784527844E+000 -0.2640989842051743E-001  0.1994892470000591E+002  0.1270045548812969E+001 -0.1279191347074047E-006  0.1156079662773980E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.4557042673178278E+000 -0.2621843415683891E-001  0.1996914944538218E+002  0.1266952636605216E+001 -0.1256153391528891E-006  0.1140180339621881E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.4535838100376207E+000 -0.2602375782390665E-001  0.1998975157383099E+002  0.1263802715045998E+001 -0.1233141528679056E-006  0.1124190728642480E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.4514119662430021E+000 -0.2582573365625444E-001  0.2001074736828078E+002  0.1260593349769454E+001 -0.1210151753239981E-006  0.1108109552996197E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.4491861194790158E+000 -0.2562421727315626E-001  0.2003215395919225E+002  0.1257321928299070E+001 -0.1187187317128218E-006  0.1091935414476889E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.4469034290817968E+000 -0.2541905334483286E-001  0.2005398940548435E+002  0.1253985615167774E+001 -0.1164257079797504E-006  0.1075666767137491E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.4445607887932927E+000 -0.2521007365488992E-001  0.2007627313640799E+002  0.1250581346845677E+001 -0.1141370122691641E-006  0.1059301914560568E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.4421547892709491E+000 -0.2499709540856697E-001  0.2009902609043134E+002  0.1247105803329531E+001 -0.1118536405575490E-006  0.1042838980383668E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.4396816740415346E+000 -0.2477991926462605E-001  0.2012227122458031E+002  0.1243555404595018E+001 -0.1095766959554951E-006  0.1026276000529470E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.4371372932729973E+000 -0.2455832734100096E-001  0.2014603382833650E+002  0.1239926283994616E+001 -0.1073074094640630E-006  0.1009611146485675E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.4345170319468619E+000 -0.2433208005511762E-001  0.2017034389389984E+002  0.1236214407329693E+001 -0.1050473950818381E-006  0.9928407407171387E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.4318158859435691E+000 -0.2410092071085218E-001  0.2019520532974368E+002  0.1232412937306644E+001 -0.1027974458594720E-006  0.9759859681403224E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.4304333498281867E+000 -0.2398341460047877E-001  0.2020781901687164E+002  0.1230474272173659E+001 -0.1016768799442793E-006  0.9675127236234235E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.4290284324791231E+000 -0.2386457164278427E-001  0.2022058334484527E+002  0.1228511303423961E+001 -0.1005598418973553E-006  0.9590042202380891E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.4276003091578507E+000 -0.2374435072018203E-001  0.2023350849539467E+002  0.1226523785623004E+001 -0.9944646770119016E-007  0.9504710228604792E-003  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.4261481022977570E+000 -0.2362270831018003E-001  0.2024660578820569E+002  0.1224511507724959E+001 -0.9833728769084366E-007  0.9419027193244254E-003  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.4231673668872697E+000 -0.2337496209064955E-001  0.2027343191206369E+002  0.1220417004862802E+001 -0.9613229288649452E-007  0.9246884760133366E-003  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.4200786826427114E+000 -0.2312096092721532E-001  0.2030098216119691E+002  0.1216210783024863E+001 -0.9394271182075590E-007  0.9074196732464342E-003  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.4184914054753469E+000 -0.2299149465108704E-001  0.2031497856130601E+002  0.1214058259246056E+001 -0.9285344741063205E-007  0.8987356976280844E-003  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.4168738483514723E+000 -0.2286030751728964E-001  0.2032916805562533E+002  0.1211874477187329E+001 -0.9176819348595936E-007  0.8900146289655684E-003  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.4152247597044902E+000 -0.2272734047401414E-001  0.2034356423812965E+002  0.1209658973954337E+001 -0.9068668244034054E-007  0.8812693070922579E-003  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
