                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9708064662562906E+000 -0.2394247163693145E+001 -0.5500894476203386E+000  0.8409147407454833E+002  0.4060021630141845E+002 -0.3816717320916801E-003  0.2274021893603761E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.2399375777602733E+001 -0.5470299478672455E+000  0.8481819858563684E+002  0.4049182970058205E+002 -0.3793960471442340E-003  0.2280591693177629E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.2406943457443233E+001 -0.5424056545913437E+000  0.8592224931843376E+002  0.4032647764959693E+002 -0.3759512221318537E-003  0.2290577092948966E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2414403409142257E+001 -0.5377051851218123E+000  0.8705112945300023E+002  0.4015647105347333E+002 -0.3724398396762754E-003  0.2300802109582681E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.2421698253071621E+001 -0.5329541719207339E+000  0.8819895608860870E+002  0.3998267504125381E+002 -0.3688807583167669E-003  0.2311178981526904E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.2428855932749650E+001 -0.5281227609792476E+000  0.8937321456362876E+002  0.3980393008528682E+002 -0.3652487258959353E-003  0.2321804497112631E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.2433516272422944E+001 -0.5248750581236749E+000  0.9016630461223491E+002  0.3968261394195896E+002 -0.3627989864261710E-003  0.2328957956814930E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.2438103167791356E+001 -0.5215899942708312E+000  0.9097186796207731E+002  0.3955901631343423E+002 -0.3603159354740837E-003  0.2336190056533825E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.2443694801405909E+001 -0.5174517448503708E+000  0.9199174388567705E+002  0.3940212596742968E+002 -0.3571802894161894E-003  0.2345342831926347E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.2449151619974265E+001 -0.5132526605225548E+000  0.9303213066151858E+002  0.3924152467344320E+002 -0.3539857142897840E-003  0.2354709609918799E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.2452344774033152E+001 -0.5107122774244202E+000  0.9366415515372985E+002  0.3914367805352258E+002 -0.3520477672565081E-003  0.2360357510979369E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.2459552753611570E+001 -0.5047104293149361E+000  0.9516678891386823E+002  0.3891073994130839E+002 -0.3474551189025580E-003  0.2373818963793291E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.2463513780103720E+001 -0.5012299367658222E+000  0.9604313589981415E+002  0.3877437763787107E+002 -0.3447777367255390E-003  0.2381675050588475E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.2468274806536443E+001 -0.4968383907535909E+000  0.9715473365323700E+002  0.3860109251186422E+002 -0.3413885361612080E-003  0.2391584502387469E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.2472833658535245E+001 -0.4923783921552293E+000  0.9829020109089662E+002  0.3842370948585926E+002 -0.3379294503975044E-003  0.2401745378524254E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.2475450047400627E+001 -0.4896845814113012E+000  0.9897891817570422E+002  0.3831585076828442E+002 -0.3358317264836949E-003  0.2407885658533026E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.2477984130611388E+001 -0.4869652145666913E+000  0.9967663058736441E+002  0.3820646956741693E+002 -0.3337094322910013E-003  0.2414072860782452E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.2481217725416731E+001 -0.4833095839018698E+000  0.1006187253202191E+003  0.3805870076797471E+002 -0.3308486071355276E-003  0.2422427106255593E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.2484287445823496E+001 -0.4796067439994371E+000  0.1015777099347695E+003  0.3790816698814364E+002 -0.3279411171265651E-003  0.2430930296954627E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.2487515499223234E+001 -0.4754037770206511E+000  0.1026720586748238E+003  0.3773628482960423E+002 -0.3246298621968595E-003  0.2440622494906319E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.2490506976073042E+001 -0.4711383687548683E+000  0.1037889197019832E+003  0.3756075649410271E+002 -0.3212570459961597E-003  0.2450507534454087E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.2493233444717351E+001 -0.4668257094317722E+000  0.1049245700608014E+003  0.3738219408893683E+002 -0.3178351847978041E-003  0.2460535628714542E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.2495688148741184E+001 -0.4624474507176504E+000  0.1060838230356142E+003  0.3719975742531515E+002 -0.3143464784281792E-003  0.2470799719775009E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.2496682816971115E+001 -0.4604886488019669E+000  0.1066043185106131E+003  0.3711774015882735E+002 -0.3127812953566932E-003  0.2475371987424795E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2498487873879386E+001 -0.4565392759905825E+000  0.1076583841653279E+003  0.3695183687519135E+002 -0.3096248861445682E-003  0.2484558797458653E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2500711012139351E+001 -0.4505249525591477E+000  0.1092754478757219E+003  0.3669784802377198E+002 -0.3047913450633119E-003  0.2498781301557396E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2501852841690297E+001 -0.4464446497423502E+000  0.1103788916166262E+003  0.3652436426987828E+002 -0.3015041448031903E-003  0.2508472398021962E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2502607473780023E+001 -0.4428492652092654E+000  0.1113556420450847E+003  0.3637073805237475E+002 -0.2985954258637344E-003  0.2516983901519059E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2503126459629470E+001 -0.4392085601100379E+000  0.1123493749031450E+003  0.3621456572625824E+002 -0.2956441368841536E-003  0.2525601534279867E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2503424169915549E+001 -0.4344712058900759E+000  0.1136499233660327E+003  0.3601052890689243E+002 -0.2917946571218133E-003  0.2536860713730468E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2503281024293891E+001 -0.4296550114730496E+000  0.1149800513019444E+003  0.3580205626770123E+002 -0.2878666672740052E-003  0.2548402681250680E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.2502928288084834E+001 -0.4264183649395317E+000  0.1158778856265887E+003  0.3566130356109428E+002 -0.2852187412469897E-003  0.2556143193219264E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2502357488868840E+001 -0.4231452198555664E+000  0.1167894348486478E+003  0.3551850166086773E+002 -0.2825358604002681E-003  0.2563951928585687E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2501560520668435E+001 -0.4198445419598119E+000  0.1177124092663107E+003  0.3537406647836006E+002 -0.2798245245604534E-003  0.2571840470118223E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2500524772825098E+001 -0.4165059432658053E+000  0.1186499146993382E+003  0.3522756643299545E+002 -0.2770768300315951E-003  0.2579810672248923E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2498751241740600E+001 -0.4119939930506815E+000  0.1199234242401256E+003  0.3502897880201151E+002 -0.2733540188861675E-003  0.2590639147777262E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.2497122453225661E+001 -0.4085838375112125E+000  0.1208902059891165E+003  0.3487835068305425E+002 -0.2705313145165374E-003  0.2598836611312182E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.2495217149626592E+001 -0.4051333940416022E+000  0.1218724316710351E+003  0.3472553606116016E+002 -0.2676693770545597E-003  0.2607089142267511E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.2492231309742507E+001 -0.4004822590717087E+000  0.1232035910009442E+003  0.3451905018499734E+002 -0.2638018933192217E-003  0.2618238168941083E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.2488699521422097E+001 -0.3957561802101845E+000  0.1245633829756338E+003  0.3430849106576692E+002 -0.2598546408508568E-003  0.2629660196457494E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.2486719136419918E+001 -0.3933644547558700E+000  0.1252536587371179E+003  0.3420156910694067E+002 -0.2578496715516782E-003  0.2635400579246415E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.2484588934405636E+001 -0.3909531679257893E+000  0.1259514979797239E+003  0.3409360893146663E+002 -0.2558248440189354E-003  0.2641124030837294E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.2479902199537385E+001 -0.3861139357284673E+000  0.1273588897413631E+003  0.3387662482024189E+002 -0.2517450858055425E-003  0.2652665438848203E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.2475966386759572E+001 -0.3824320705112723E+000  0.1284345246384487E+003  0.3371111191137037E+002 -0.2486201483799463E-003  0.2661468888378447E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.2471651593331475E+001 -0.3787043098319927E+000  0.1295276802877281E+003  0.3354313419223564E+002 -0.2454367361159261E-003  0.2670325097322819E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.2467754642980198E+001 -0.3755621951247871E+000  0.1304522656993371E+003  0.3340125655395450E+002 -0.2427356306973047E-003  0.2677758346088862E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.2463572930014286E+001 -0.3723871442798000E+000  0.1313898214032050E+003  0.3325769681782511E+002 -0.2399894252197395E-003  0.2685197121166565E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2456322131971101E+001 -0.3672774475152847E+000  0.1329066591841165E+003  0.3302643798613543E+002 -0.2355312135664394E-003  0.2697127053492718E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2448288977351920E+001 -0.3620821605330652E+000  0.1344565969209194E+003  0.3279068369875019E+002 -0.2309355263096871E-003  0.2709302084187269E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2444538746098091E+001 -0.3597934766090803E+000  0.1351410839602082E+003  0.3268653734381466E+002 -0.2288893776334636E-003  0.2714570187468210E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.2440629672189555E+001 -0.3574882654767694E+000  0.1358320405252664E+003  0.3258153423061285E+002 -0.2268164105918697E-003  0.2719772003643103E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.2432320430062702E+001 -0.3528278588239693E+000  0.1372347653636620E+003  0.3236910741786564E+002 -0.2225829715926821E-003  0.2730220061301273E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.2424668231034154E+001 -0.3487826185711794E+000  0.1384583007761163E+003  0.3218460715871729E+002 -0.2188581321032598E-003  0.2739234608958294E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.2416506913301637E+001 -0.3446882432074019E+000  0.1397014914096200E+003  0.3199759771818048E+002 -0.2150435768705204E-003  0.2748231367969151E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.2412230752187224E+001 -0.3426225941789338E+000  0.1403305817859024E+003  0.3190318600439560E+002 -0.2131035484354644E-003  0.2752696131703384E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.2407821183046146E+001 -0.3405445831529574E+000  0.1409649072374795E+003  0.3180819222820538E+002 -0.2111428956461200E-003  0.2757111668507941E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.2401771653984408E+001 -0.3377733696799995E+000  0.1418138074288356E+003  0.3168160928185381E+002 -0.2085150275764412E-003  0.2762911723568622E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.2390606855579442E+001 -0.3328758399308429E+000  0.1433215673345628E+003  0.3145800802275352E+002 -0.2038335941746028E-003  0.2773103198378903E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.2385594755604978E+001 -0.3307591185725753E+000  0.1439760133631789E+003  0.3136143801617692E+002 -0.2017970597489106E-003  0.2777421555767664E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.2376920239641504E+001 -0.3272036922097954E+000  0.1450794540259531E+003  0.3119934999776614E+002 -0.1983632177675759E-003  0.2784482553445523E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.2367835286824527E+001 -0.3236136433278191E+000  0.1461990366666506E+003  0.3103588896023527E+002 -0.1948778882283547E-003  0.2791540701111265E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.2362183090956852E+001 -0.3214429419678510E+000  0.1468782694811521E+003  0.3093710841422328E+002 -0.1927633219261864E-003  0.2795706221801217E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.2356376349145602E+001 -0.3192596199930909E+000  0.1475634995219263E+003  0.3083784775040360E+002 -0.1906328247427616E-003  0.2799773943824768E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.2344305673019190E+001 -0.3148614206348500E+000  0.1489504349697812E+003  0.3063821165953216E+002 -0.1863297619544466E-003  0.2807800759526693E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.2335925576565922E+001 -0.3119098973488190E+000  0.1498855924200975E+003  0.3050445405482686E+002 -0.1834328959670208E-003  0.2813052254186525E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.2327252474218941E+001 -0.3089356573572914E+000  0.1508312584342765E+003  0.3036978280555939E+002 -0.1805063263911133E-003  0.2818135213084532E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.2318300776048080E+001 -0.3059454522891675E+000  0.1517855777748680E+003  0.3023455503768177E+002 -0.1775541266614752E-003  0.2823070343551550E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.2309045497916933E+001 -0.3029325075556867E+000  0.1527504058508827E+003  0.3009840740503843E+002 -0.1745672716508737E-003  0.2827863042301075E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.2301951210477608E+001 -0.3006735477605191E+000  0.1534761527373909E+003  0.2999645156450962E+002 -0.1723193686420435E-003  0.2831280829678512E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.2287239896883938E+001 -0.2961179941765001E+000  0.1549447546134287E+003  0.2979090507280934E+002 -0.1677596845337534E-003  0.2837801027494236E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.2279619930021705E+001 -0.2938215354172296E+000  0.1556879216472157E+003  0.2968741882433699E+002 -0.1654451858052147E-003  0.2840895550109798E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.2269182626662283E+001 -0.2907405073830938E+000  0.1566871995577291E+003  0.2954855089161217E+002 -0.1623230382609194E-003  0.2844713930991679E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2258425943722101E+001 -0.2876379762785116E+000  0.1576964691838442E+003  0.2940877010599309E+002 -0.1591561343321863E-003  0.2848257040587655E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.2247348894808796E+001 -0.2845144756808774E+000  0.1587148589343968E+003  0.2926796673183233E+002 -0.1559422875363505E-003  0.2851460256670261E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.2238830686482496E+001 -0.2821584431784442E+000  0.1594845008573876E+003  0.2916170084557924E+002 -0.1535000477534896E-003  0.2853602315596326E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.2230132365699764E+001 -0.2797912480160418E+000  0.1602590012200638E+003  0.2905486108780686E+002 -0.1510310671177500E-003  0.2855469560010770E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.2218367505782909E+001 -0.2766478638497586E+000  0.1612892513754849E+003  0.2891285480129289E+002 -0.1477306405714946E-003  0.2857521763857849E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.2206290648420426E+001 -0.2734862819727472E+000  0.1623272049649844E+003  0.2876981162843935E+002 -0.1443885876010143E-003  0.2859101607522879E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2197028921797251E+001 -0.2711035525712513E+000  0.1631108322893034E+003  0.2866189793155863E+002 -0.1418577485783720E-003  0.2859890108625781E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2181206820452122E+001 -0.2671113846900651E+000  0.1644248911935715E+003  0.2848059472495245E+002 -0.1375977751882242E-003  0.2860425822037023E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2171482418908089E+001 -0.2647038699855653E+000  0.1652190042738627E+003  0.2837112140632216E+002 -0.1350195922320376E-003  0.2860297510799537E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2161585888933876E+001 -0.2622875960943704E+000  0.1660164025503956E+003  0.2826099187064910E+002 -0.1324275607561754E-003  0.2859740013858511E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2154892731661288E+001 -0.2606719931975356E+000  0.1665500944070000E+003  0.2818725881735440E+002 -0.1306927417124243E-003  0.2859140166959331E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2148123357438788E+001 -0.2590526737577766E+000  0.1670854528546191E+003  0.2811327865060823E+002 -0.1289534658702009E-003  0.2858319708760483E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2134389847493593E+001 -0.2558109777825514E+000  0.1681583476032156E+003  0.2796491222193070E+002 -0.1254718067558174E-003  0.2856069203769692E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2120353702132209E+001 -0.2525552028247396E+000  0.1692379967827326E+003  0.2781561957256444E+002 -0.1219785217356767E-003  0.2853035358007568E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
