                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9945066452498348E+000 -0.6012569835019820E+000 -0.4337911193259609E-001  0.4928995992534173E+002  0.3756737680976424E+001 -0.3562599047197418E-006  0.4715197054993246E-002  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.5994591492599278E+000 -0.4318765894360045E-001  0.4932452008917311E+002  0.3751673885022843E+001 -0.3514581306944654E-006  0.4669604759124387E-002  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.5976365043442264E+000 -0.4299419861202819E-001  0.4935948626495593E+002  0.3746550690454161E+001 -0.3466617010826792E-006  0.4623811970928579E-002  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.5957882069126220E+000 -0.4279867024933819E-001  0.4939488899595493E+002  0.3741368494700437E+001 -0.3418722929819722E-006  0.4577769682060757E-002  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.5920108154825872E+000 -0.4240114101518603E-001  0.4946718744913836E+002  0.3730834648441195E+001 -0.3323182223396912E-006  0.4485036642499965E-002  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.5881195851828956E+000 -0.4199453563471766E-001  0.4954129903639456E+002  0.3720032388913485E+001 -0.3227976160649662E-006  0.4391659633358923E-002  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.5861287896813662E+000 -0.4178764929791636E-001  0.4957895777729115E+002  0.3714512974901543E+001 -0.3180532101055199E-006  0.4344592127923614E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.5841061896208444E+000 -0.4157825995073767E-001  0.4961709964910635E+002  0.3708918271445561E+001 -0.3133219154995131E-006  0.4297243925596820E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.5820504450692070E+000 -0.4136627521908813E-001  0.4965576402705288E+002  0.3703248229467666E+001 -0.3086047969602358E-006  0.4249667630684637E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.5799601607393706E+000 -0.4115159924048661E-001  0.4969496768220439E+002  0.3697500091607871E+001 -0.3039030692375145E-006  0.4201856656720755E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.5778338551282082E+000 -0.4093413089339203E-001  0.4973472754988067E+002  0.3691670865303176E+001 -0.2992167924100947E-006  0.4153814968161567E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.5756699102179780E+000 -0.4071376054131393E-001  0.4977510453687513E+002  0.3685762061094894E+001 -0.2945467506279407E-006  0.4105487564265990E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.5712218263955328E+000 -0.4026383494489185E-001  0.4985789855460835E+002  0.3673703577865553E+001 -0.2852546385725112E-006  0.4008099519999374E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.5666021620735390E+000 -0.3980088838079127E-001  0.4994343145143693E+002  0.3661287939341611E+001 -0.2760139590468892E-006  0.3910076643360010E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.5642234411718140E+000 -0.3956422407425329E-001  0.4998698843952410E+002  0.3654905107741895E+001 -0.2714110037536230E-006  0.3860631215239252E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.5617957928973129E+000 -0.3932390809629512E-001  0.5003122954039221E+002  0.3648413411383311E+001 -0.2668200876657698E-006  0.3810864607494770E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.5593168670451814E+000 -0.3907978771198680E-001  0.5007622234733189E+002  0.3641812831038513E+001 -0.2622396601667946E-006  0.3760844253156248E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.5567842386847836E+000 -0.3883170574517875E-001  0.5012199331827944E+002  0.3635098549668789E+001 -0.2576685345539654E-006  0.3710557648215767E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.5541953204559827E+000 -0.3857949548456902E-001  0.5016857593066049E+002  0.3628266058297893E+001 -0.2531054882856520E-006  0.3659999265823149E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.5515473706417190E+000 -0.3832298124753520E-001  0.5021600611761134E+002  0.3621310653908832E+001 -0.2485492891505137E-006  0.3609164585516927E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.5488374892942574E+000 -0.3806197826388071E-001  0.5026432088858143E+002  0.3614227269626711E+001 -0.2439983641747270E-006  0.3558049830786064E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.5460626015559423E+000 -0.3779629178266272E-001  0.5031355841912691E+002  0.3607010440210773E+001 -0.2394519166041757E-006  0.3506651095428444E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.5432194112975569E+000 -0.3752571441052913E-001  0.5036375895503318E+002  0.3599654298103678E+001 -0.2349105840363772E-006  0.3454964110538873E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.5403043406616836E+000 -0.3725002266295874E-001  0.5041496505713877E+002  0.3592152470978188E+001 -0.2303761137286380E-006  0.3402984167854180E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.5373134780991687E+000 -0.3696897408286846E-001  0.5046722254171475E+002  0.3584498073520843E+001 -0.2258502971159808E-006  0.3350706089390735E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.5342425313325531E+000 -0.3668230470829130E-001  0.5052058081946360E+002  0.3576683643314558E+001 -0.2213350985659218E-006  0.3298124135736125E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.5310867721223528E+000 -0.3638972612264482E-001  0.5057509397384469E+002  0.3568701136969467E+001 -0.2168326939374178E-006  0.3245232274902144E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.5278409783448882E+000 -0.3609092244996082E-001  0.5063082146569458E+002  0.3560541871643138E+001 -0.2123455144774547E-006  0.3192024882840455E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.5244993441229709E+000 -0.3578554562175437E-001  0.5068783292180952E+002  0.3552196820010021E+001 -0.2078767087965153E-006  0.3138490331213826E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.5210555733543412E+000 -0.3547322182354859E-001  0.5074614768752209E+002  0.3543650285129549E+001 -0.2034279341784434E-006  0.3084697488128183E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.5192933322252797E+000 -0.3531433201194797E-001  0.5077575104787459E+002  0.3539291240575457E+001 -0.2012123577463683E-006  0.3057661517370860E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.5175028363127350E+000 -0.3515354625058086E-001  0.5080571029991213E+002  0.3534877541579842E+001 -0.1990037880647430E-006  0.3030516170931927E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.5156830484404854E+000 -0.3499080432467060E-001  0.5083604726101446E+002  0.3530408709314627E+001 -0.1968024898924050E-006  0.3003294489227086E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.5138328656660303E+000 -0.3482604245870290E-001  0.5086678608114808E+002  0.3525884354764854E+001 -0.1946095065268643E-006  0.2975963180173236E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.5100362103129630E+000 -0.3449016927702000E-001  0.5092970361120135E+002  0.3516680191418059E+001 -0.1902498365667695E-006  0.2921053367859572E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.5061033997274018E+000 -0.3414538153040048E-001  0.5099432392966362E+002  0.3507225108446908E+001 -0.1859207227632688E-006  0.2865978713689773E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.5040828491775834E+000 -0.3396946822342838E-001  0.5102717972371517E+002  0.3502385629671654E+001 -0.1837672440336172E-006  0.2838291597936897E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.5020241166992029E+000 -0.3379109404523381E-001  0.5106049211939792E+002  0.3497475848749141E+001 -0.1816217257449259E-006  0.2810489539557226E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.4999256298719069E+000 -0.3361017160376414E-001  0.5109429046149118E+002  0.3492494817653276E+001 -0.1794836319115852E-006  0.2782612685515164E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.4977857252233324E+000 -0.3342660884894766E-001  0.5112861064488776E+002  0.3487442065593486E+001 -0.1773534377474640E-006  0.2754620596678910E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.4933739415509286E+000 -0.3305114233022565E-001  0.5119916928500691E+002  0.3477138331892907E+001 -0.1731170160593692E-006  0.2698394625741455E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.4887745033145351E+000 -0.3266391139453854E-001  0.5127195006546812E+002  0.3466505663369408E+001 -0.1689062578617339E-006  0.2642044356370579E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.4863997594345066E+000 -0.3246563126683727E-001  0.5130902741342479E+002  0.3461039244640129E+001 -0.1668095328770406E-006  0.2613711677788653E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.4839718113190538E+000 -0.3226407418673279E-001  0.5134670309348573E+002  0.3455479308303252E+001 -0.1647191905491434E-006  0.2585256354811200E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.4814882529654107E+000 -0.3205911282470205E-001  0.5138502169844441E+002  0.3449824565741939E+001 -0.1626344660235200E-006  0.2556728352006366E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.4789465275807054E+000 -0.3185061248164134E-001  0.5142403962269078E+002  0.3444074618261633E+001 -0.1605555879476734E-006  0.2528077099018066E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.4736765287806829E+000 -0.3142236907395052E-001  0.5150472491685922E+002  0.3432315871730676E+001 -0.1564158751664887E-006  0.2470538510287102E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.4681394829964531E+000 -0.3097818002818189E-001  0.5158841780626745E+002  0.3420113737284185E+001 -0.1522945235288508E-006  0.2412928894531745E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.4652634540613103E+000 -0.3074972724231968E-001  0.5163114896726903E+002  0.3413804200839178E+001 -0.1502403214456446E-006  0.2383954776085061E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.4623105579210025E+000 -0.3051677638074141E-001  0.5167470476970686E+002  0.3407367149461529E+001 -0.1481919169703309E-006  0.2354850383943978E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.4592768203483238E+000 -0.3027912787744204E-001  0.5171915829923101E+002  0.3400800732815615E+001 -0.1461493494155404E-006  0.2325676450296618E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.4561580800744665E+000 -0.3003657466716609E-001  0.5176454484488444E+002  0.3394098717274204E+001 -0.1441128378974415E-006  0.2296429733279682E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.4529498647901211E+000 -0.2978889584846809E-001  0.5181090516117296E+002  0.3387254739708712E+001 -0.1420826925571308E-006  0.2267112154753019E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.4496473833102305E+000 -0.2953585668532649E-001  0.5185828185717908E+002  0.3380261889785748E+001 -0.1400593741275867E-006  0.2237725468563541E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.4462454923833388E+000 -0.2927720716614664E-001  0.5190672088479439E+002  0.3373112829828378E+001 -0.1380426248115400E-006  0.2208271326482354E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.4427386661517592E+000 -0.2901268098940284E-001  0.5195627048750962E+002  0.3365799534884639E+001 -0.1360341437316909E-006  0.2178751144046362E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.4391209541245749E+000 -0.2874199378475104E-001  0.5200698312235988E+002  0.3358313434963041E+001 -0.1340330991872349E-006  0.2149166312393176E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.4353859294451112E+000 -0.2846484085581035E-001  0.5205891685559271E+002  0.3350645494506223E+001 -0.1320406449196167E-006  0.2119518587185378E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.4315266369701775E+000 -0.2818089524428543E-001  0.5211213440266519E+002  0.3342785929710015E+001 -0.1300570919112675E-006  0.2089810312694649E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.4275355387614723E+000 -0.2788980555798860E-001  0.5216670422202498E+002  0.3334724254724387E+001 -0.1280828031038548E-006  0.2060044646360816E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.4234044571459690E+000 -0.2759119388739283E-001  0.5222270141079095E+002  0.3326449243344467E+001 -0.1261179629317933E-006  0.2030225686154484E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4191245176731508E+000 -0.2728465385210040E-001  0.5228020707683186E+002  0.3317948736859899E+001 -0.1241626869623824E-006  0.2000358423236571E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4146860479737785E+000 -0.2696974647207537E-001  0.5233930784903948E+002  0.3309209382991379E+001 -0.1222168975604217E-006  0.1970441942667136E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4100787163806497E+000 -0.2664600901441142E-001  0.5240007373624687E+002  0.3300214636065548E+001 -0.1202797885579685E-006  0.1940552342704456E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4077085912748462E+000 -0.2648069026056460E-001  0.5243097237938784E+002  0.3295603921768523E+001 -0.1193136841329167E-006  0.1925579286849901E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4052919534831712E+000 -0.2631297434463814E-001  0.5246232312781888E+002  0.3290923264204596E+001 -0.1183491789201800E-006  0.1910575899557003E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.4028272241368394E+000 -0.2614279203454936E-001  0.5249414650946849E+002  0.3286171165762323E+001 -0.1173859887418175E-006  0.1895572260233715E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4003127651085354E+000 -0.2597007192376713E-001  0.5252646775057239E+002  0.3281346470445737E+001 -0.1164234376304283E-006  0.1880538683213247E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.3951269423684081E+000 -0.2561668202161182E-001  0.5259299015902469E+002  0.3271499307050312E+001 -0.1144986740655835E-006  0.1850462212159499E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.3897215037497864E+000 -0.2525225434814440E-001  0.5266166116652666E+002  0.3261330274422349E+001 -0.1125677277727756E-006  0.1820526752702828E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.3869324631857723E+000 -0.2506573806823127E-001  0.5269665546314314E+002  0.3256102123404689E+001 -0.1115962954036868E-006  0.1805534743794718E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.3840830483507418E+000 -0.2487623669417715E-001  0.5273222116703866E+002  0.3250784520321748E+001 -0.1106198022817657E-006  0.1790513695307167E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.3811712974154922E+000 -0.2468367038926408E-001  0.5276838903878033E+002  0.3245376073882979E+001 -0.1096372500670467E-006  0.1775499471179599E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.3781952038069749E+000 -0.2448795829044280E-001  0.5280520309957860E+002  0.3239876615980915E+001 -0.1086468455346072E-006  0.1760456186720139E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.3720407015886152E+000 -0.2408672319630641E-001  0.5288122052515019E+002  0.3228626144694810E+001 -0.1066375859473409E-006  0.1730371751032382E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3656045054531675E+000 -0.2367195628038252E-001  0.5296000126764307E+002  0.3216973183239968E+001 -0.1045757020658621E-006  0.1700469383641684E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.3622762933704005E+000 -0.2345933431975465E-001  0.5300029865328279E+002  0.3210974145069676E+001 -0.1035177357711422E-006  0.1685494911587274E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.3588716287868918E+000 -0.2324310938053778E-001  0.5304129357089512E+002  0.3204861394127235E+001 -0.1024401805438040E-006  0.1670482294948712E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.3553883513265957E+000 -0.2302320384830863E-001  0.5308304745427768E+002  0.3198636140955261E+001 -0.1013430276356032E-006  0.1655469987464095E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.3518242680763706E+000 -0.2279954015416664E-001  0.5312557453480544E+002  0.3192294810795803E+001 -0.1002260362723208E-006  0.1640452921525343E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.3481770669325298E+000 -0.2257203658739128E-001  0.5316889340097656E+002  0.3185834034573801E+001 -0.9908899982593098E-007  0.1625429584054159E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.3444443299094029E+000 -0.2234060807170063E-001  0.5321302528420046E+002  0.3179250510772357E+001 -0.9793118300797318E-007  0.1610397930305800E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.3406235649158312E+000 -0.2210516782182238E-001  0.5325799323362307E+002  0.3172540998798810E+001 -0.9675074706294786E-007  0.1595354629652438E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.3367122457968617E+000 -0.2186562939434006E-001  0.5330382112532641E+002  0.3165702312388115E+001 -0.9554528309969482E-007  0.1580295638457164E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.3327078292718689E+000 -0.2162190757243211E-001  0.5335053474386527E+002  0.3158731475532420E+001 -0.9431225175077935E-007  0.1565216822046624E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.3286077636339775E+000 -0.2137391882127852E-001  0.5339816219171354E+002  0.3151625794363578E+001 -0.9304901014365955E-007  0.1550113926057849E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
