                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9851727362402047E+000 -0.7885713248109379E+001 -0.6846242010228757E+000  0.2116230173947396E+003  0.1923300309098529E+002 -0.3753072362973415E-002  0.1634530822276361E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000 -0.7847196913090083E+001 -0.6811749365824740E+000  0.2119574345845357E+003  0.1920266684931624E+002 -0.3699003932035414E-002  0.1627035175729095E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000 -0.7808470910507538E+001 -0.6777177119979663E+000  0.2122931614494644E+003  0.1917220088842386E+002 -0.3645174018599354E-002  0.1619418641316498E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000 -0.7749983518694097E+001 -0.6725166923144619E+000  0.2127992674170304E+003  0.1912625245026777E+002 -0.3564900643067121E-002  0.1607778724187832E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000 -0.7700871927111887E+001 -0.6681682112133933E+000  0.2132233964788688E+003  0.1908772491013420E+002 -0.3498473590526727E-002  0.1597880669879794E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000 -0.7651415392752834E+001 -0.6638063882059384E+000  0.2136497404885158E+003  0.1904897318667198E+002 -0.3432501227143656E-002  0.1587800047048739E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000 -0.7626555069582881E+001 -0.6616203238304790E+000  0.2138637663384761E+003  0.1902951042413343E+002 -0.3399697472754796E-002  0.1582684483302145E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000 -0.7576564294991692E+001 -0.6572375892116473E+000  0.2142935993625278E+003  0.1899040942691887E+002 -0.3334473355757183E-002  0.1572298612905814E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000 -0.7521148125517025E+001 -0.6523996874229072E+000  0.2147692298971203E+003  0.1894711667988931E+002 -0.3263339286445466E-002  0.1560669068892132E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000 -0.7490727620193180E+001 -0.6497530833125267E+000  0.2150299349029013E+003  0.1892337156523976E+002 -0.3224828080996940E-002  0.1554220335902993E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.7439713451465327E+001 -0.6453294256693646E+000  0.2154665463789390E+003  0.1888358866939341E+002 -0.3161114974267124E-002  0.1543314600978739E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.7414055521873349E+001 -0.6431114441996670E+000  0.2156858481963283E+003  0.1886359431046814E+002 -0.3129489866815173E-002  0.1537786140340818E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.7367609088347981E+001 -0.6391082999707255E+000  0.2160823647078698E+003  0.1882743061224999E+002 -0.3072971210534230E-002  0.1527698031909953E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.7315592282761788E+001 -0.6346433473456211E+000  0.2165256870965333E+003  0.1878697368112205E+002 -0.3010808347331932E-002  0.1516299540570059E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.7252574381822718E+001 -0.6292602820476285E+000  0.2170616949893587E+003  0.1873802576792078E+002 -0.2937146650871084E-002  0.1502345353899208E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.7178175944117469E+001 -0.6229426371808048E+000  0.2176929282423473E+003  0.1868033592248512E+002 -0.2852577726832685E-002  0.1485690096539632E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.7102761195597258E+001 -0.6165810458568183E+000  0.2183309124796448E+003  0.1862196893334266E+002 -0.2769521895863184E-002  0.1468633041242815E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.7037248103533961E+001 -0.6110900637147870E+000  0.2188834784414756E+003  0.1857135948912500E+002 -0.2699485957573318E-002  0.1453671919425102E+001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.6959720847628381E+001 -0.6046354944851274E+000  0.2195353974959063E+003  0.1851160507418949E+002 -0.2619010149590748E-002  0.1435839186774601E+001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.6914859412162043E+001 -0.6009222113851387E+000  0.2199115236770130E+003  0.1847708581692438E+002 -0.2573572711441981E-002  0.1425463667372887E+001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.6886604402540722E+001 -0.5985917226250609E+000  0.2201480051522628E+003  0.1845536896055697E+002 -0.2545366743819984E-002  0.1418900810144463E+001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.6858177173663466E+001 -0.5962535133174754E+000  0.2203856127102828E+003  0.1843354108679053E+002 -0.2517304450898845E-002  0.1412273843660262E+001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.6800789019873708E+001 -0.5915531463040609E+000  0.2208643497393366E+003  0.1838954672187117E+002 -0.2461580476540537E-002  0.1398867134598999E+001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.6777628958372072E+001 -0.5896637745020016E+000  0.2210571609351476E+003  0.1837181477397193E+002 -0.2439432687060862E-002  0.1393440907176294E+001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.6730944785686034E+001 -0.5858686377563028E+000  0.2214451804349854E+003  0.1833612052824196E+002 -0.2395370137562666E-002  0.1382466091580556E+001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.6683761281022770E+001 -0.5820509816807754E+000  0.2218364538215569E+003  0.1830010609613030E+002 -0.2351590029456853E-002  0.1371361033359521E+001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.6654010571446814E+001 -0.5796531624829983E+000  0.2220826925182925E+003  0.1827742847078199E+002 -0.2324363574093514E-002  0.1364337253406792E+001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.6594117976707210E+001 -0.5748479844289680E+000  0.2225773692059661E+003  0.1823185642361738E+002 -0.2270408244586012E-002  0.1350157837528207E+001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.6536708769780931E+001 -0.5702695066919481E+000  0.2230501894006273E+003  0.1818826726615111E+002 -0.2219702155643501E-002  0.1336554313634049E+001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.6493948916604874E+001 -0.5668767176020745E+000  0.2234014964880602E+003  0.1815585643332064E+002 -0.2182553143124623E-002  0.1326395574575548E+001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.6441436876588554E+001 -0.5627303848534380E+000  0.2238319504607383E+003  0.1811611929576592E+002 -0.2137638853179160E-002  0.1313899503786096E+001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.6403969978827630E+001 -0.5597855871999926E+000  0.2241384217272246E+003  0.1808780926932118E+002 -0.2106066917497281E-002  0.1304972924207070E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.6366163856755408E+001 -0.5568255589121005E+000  0.2244471260972430E+003  0.1805927809291579E+002 -0.2074608392706721E-002  0.1295951079034547E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.6328010185631820E+001 -0.5538499408575558E+000  0.2247581351460300E+003  0.1803052134539371E+002 -0.2043265828772789E-002  0.1286833443593776E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.6276583477142720E+001 -0.5498575945754822E+000  0.2251765087230885E+003  0.1799181871827513E+002 -0.2001658076889636E-002  0.1274532339697638E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.6231049959423106E+001 -0.5463403501605196E+000  0.2255461341801668E+003  0.1795760291170623E+002 -0.1965424069159266E-002  0.1263636205076652E+001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.6191612078175072E+001 -0.5433072931692629E+000  0.2258656684715184E+003  0.1792800535172214E+002 -0.1934498210723753E-002  0.1254188266032755E+001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.6151785925653698E+001 -0.5402569196472083E+000  0.2261877870518955E+003  0.1789815223009387E+002 -0.1903695395136663E-002  0.1244641047432529E+001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.6118293572530415E+001 -0.5377014029925532E+000  0.2264582374781644E+003  0.1787307336259572E+002 -0.1878120211975154E-002  0.1236612312445023E+001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.6098062708527666E+001 -0.5361620627554822E+000  0.2266214089137743E+003  0.1785793629427278E+002 -0.1862817624834674E-002  0.1231757003717061E+001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.6057289076060192E+001 -0.5330695256475770E+000  0.2269498537785050E+003  0.1782745874758558E+002 -0.1832308461953966E-002  0.1221964089522192E+001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.6016089784851789E+001 -0.5299580852831210E+000  0.2272811576996310E+003  0.1779670170298717E+002 -0.1801925320604932E-002  0.1212074149958663E+001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.5974452685357779E+001 -0.5268272312239910E+000  0.2276153956480910E+003  0.1776565584330028E+002 -0.1771670534049429E-002  0.1202076310411668E+001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.5932365101875073E+001 -0.5236764324572530E+000  0.2279526419051946E+003  0.1773431109614493E+002 -0.1741542018948635E-002  0.1191979995733797E+001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.5914692472244183E+001 -0.5223575735949342E+000  0.2280940649534344E+003  0.1772115966720605E+002 -0.1729026807400343E-002  0.1187738468893765E+001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.5882674750947427E+001 -0.5199744831515092E+000  0.2283500285231397E+003  0.1769735226336618E+002 -0.1706558527775766E-002  0.1180043190281931E+001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.5821451098236563E+001 -0.5154402086193461E+000  0.2288385682597365E+003  0.1765189742474730E+002 -0.1664309579214523E-002  0.1165356847354732E+001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.5790463348224794E+001 -0.5131564854297950E+000  0.2290853301292911E+003  0.1762891819448395E+002 -0.1643275594808544E-002  0.1157936359594327E+001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.5770275150111897E+001 -0.5116727366628943E+000  0.2292459141100303E+003  0.1761395794782781E+002 -0.1629698978805653E-002  0.1153095714342006E+001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.5722116762971210E+001 -0.5081463232712903E+000  0.2296284680087637E+003  0.1757831184995364E+002 -0.1597709828231472E-002  0.1141551652855484E+001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.5677098193373382E+001 -0.5048663670039780E+000  0.2299853820594034E+003  0.1754503652929260E+002 -0.1568300118839568E-002  0.1130788327139619E+001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.5646775944140575E+001 -0.5026661347379771E+000  0.2302253810701403E+003  0.1752264672074024E+002 -0.1548756707715660E-002  0.1123545418011169E+001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.5623867394534326E+001 -0.5010086487732563E+000  0.2304064924967979E+003  0.1750574411808661E+002 -0.1534132741584627E-002  0.1118073624603205E+001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.5593095233703735E+001 -0.4987887153755288E+000  0.2306495009394429E+003  0.1748305866806897E+002 -0.1514678019137349E-002  0.1110728526342722E+001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.5562057461718132E+001 -0.4965571661433383E+000  0.2308942940541471E+003  0.1746020004835062E+002 -0.1495273295720090E-002  0.1103326272846985E+001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.5514989094245254E+001 -0.4931875075490357E+000  0.2312649246800427E+003  0.1742557969377635E+002 -0.1466257908244811E-002  0.1092119885145715E+001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.5475282180024361E+001 -0.4903583763261757E+000  0.2315770209443346E+003  0.1739641444518470E+002 -0.1442163125109951E-002  0.1082680953188055E+001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.5414867791242723E+001 -0.4860775427000932E+000  0.2320508764316093E+003  0.1735211090683134E+002 -0.1406160481304494E-002  0.1068364181413954E+001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.5386312298717124E+001 -0.4840640715119970E+000  0.2322744018004088E+003  0.1733119703348152E+002 -0.1389417890034033E-002  0.1061610121606558E+001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.5336804240249216E+001 -0.4805883287470777E+000  0.2326612997089360E+003  0.1729498449263093E+002 -0.1360804082995306E-002  0.1049919542750404E+001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.5303397522768420E+001 -0.4782537848634552E+000  0.2329218990936074E+003  0.1727058137732174E+002 -0.1341789561422188E-002  0.1042051859205780E+001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.5259048540678426E+001 -0.4751679992614108E+000  0.2332672686527699E+003  0.1723822485945448E+002 -0.1316904654675441E-002  0.1031634832237564E+001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.5238793804111793E+001 -0.4737637599121424E+000  0.2334247739803276E+003  0.1722346143455030E+002 -0.1305674213637224E-002  0.1026886090071979E+001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.5205482824031646E+001 -0.4714612884554249E+000  0.2336835219047101E+003  0.1719920417460419E+002 -0.1287385765811265E-002  0.1019078094444888E+001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.5147753248736715E+001 -0.4674914027259832E+000  0.2341311153711549E+003  0.1715723327373236E+002 -0.1256205831674157E-002  0.1005602983617865E+001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.5109075117361433E+001 -0.4648460068251682E+000  0.2344303675746179E+003  0.1712915483023976E+002 -0.1235668294219108E-002  0.9966095224785291E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.5066565870406479E+001 -0.4619518486040325E+000  0.2347586754187804E+003  0.1709833231699294E+002 -0.1213417372180546E-002  0.9867531885151350E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.5041703589124104E+001 -0.4602655610284050E+000  0.2349504114242151E+003  0.1708032287859961E+002 -0.1200553843276680E-002  0.9810022757676873E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.5014366025934115E+001 -0.4584168379256111E+000  0.2351610046871235E+003  0.1706053589326685E+002 -0.1186535805778066E-002  0.9746876000411531E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.4986799784532852E+001 -0.4565584164558731E+000  0.2353731272260473E+003  0.1704060081619951E+002 -0.1172531620379109E-002  0.9683310545590385E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.4945012570054202E+001 -0.4537522688963146E+000  0.2356942453626307E+003  0.1701041474560170E+002 -0.1151547049233973E-002  0.9587204157328356E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.4904757201203391E+001 -0.4510614538944265E+000  0.2360031098162728E+003  0.1698137224873892E+002 -0.1131601931143470E-002  0.9494907793513313E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.4852609031437416E+001 -0.4475937294435220E+000  0.2364024975471992E+003  0.1694379659132743E+002 -0.1106140871809124E-002  0.9375855505686782E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.4826675741350440E+001 -0.4458767450082394E+000  0.2366008122126058E+003  0.1692512823702119E+002 -0.1093632024131036E-002  0.9316817714923488E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.4794580875752840E+001 -0.4437586905570592E+000  0.2368459740044797E+003  0.1690204018327787E+002 -0.1078287455525523E-002  0.9243880246189712E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.4773650322172655E+001 -0.4423814809258717E+000  0.2370057046992442E+003  0.1688699310672283E+002 -0.1068359609996625E-002  0.9196414853077766E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.4751270118544119E+001 -0.4409124238386266E+000  0.2371763690894518E+003  0.1687091193534549E+002 -0.1057811504444625E-002  0.9145720933021148E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.4726787643155602E+001 -0.4393095397354791E+000  0.2373629238113334E+003  0.1685333028458421E+002 -0.1046350897767763E-002  0.9090343337334263E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.4690642043898913E+001 -0.4369509735842537E+000  0.2376380898991294E+003  0.1682739129671964E+002 -0.1029578013818820E-002  0.9008759913290889E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.4651815327799716E+001 -0.4344278883153486E+000  0.2379333602282215E+003  0.1679955401023852E+002 -0.1011758215533561E-002  0.8921304238837313E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.4582672158813732E+001 -0.4299612041439053E+000  0.2384583658504632E+003  0.1675003362265141E+002 -0.9805233847546436E-003  0.8766253913264702E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.4540699305662889E+001 -0.4272660430972864E+000  0.2387765770310893E+003  0.1672000006838855E+002 -0.9618762751994889E-003  0.8672522471489374E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.4488525729108773E+001 -0.4239328861977904E+000  0.2391716307665072E+003  0.1668269312271153E+002 -0.9390301112751306E-003  0.8556241954376332E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.4436440333068184E+001 -0.4206239850467814E+000  0.2395655012042320E+003  0.1664547436411513E+002 -0.9165876761691986E-003  0.8440673522867148E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.4402927089024791E+001 -0.4185046937342011E+000  0.2398186798699691E+003  0.1662153955407620E+002 -0.9023442234219911E-003  0.8366416304985896E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.4330308847998043E+001 -0.4139385544386448E+000  0.2403666709568505E+003  0.1656971280464986E+002 -0.8720052175678399E-003  0.8206131812849563E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
