                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       73                        1                       -1                        0                        1 -0.4519312368601560E+000  0.1034876013703251E+001 -0.6084876549530438E-008  0.3990415927261041E+002 -0.2346289601570189E-006  0.1159115561807932E+001  0.5354841818691637E+000  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13                       14                       15
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P                Re(lag_L)                Im(lag_L)            Re(prop_type)            Im(prop_type)
  0.6613096278999962E-001 -0.3466455381987139E+000 -0.4040410296723852E-002 -0.3407144991333671E+000 -0.3971264666803196E-002  0.2904868648594576E-007  0.1824161667545780E+000  0.3040043016356905E+008  0.2325368000099516E+033  0.8284053932310760E+001  0.3534414404370811E+017 -0.8676458015533491E+000 -0.1011317891996994E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.6767400211730763E-001 -0.3470719659818870E+000 -0.4045379909318759E-002 -0.3408545431585432E+000 -0.3972895829146948E-002  0.2774103494007871E-007  0.1907401841872081E+000  0.3035213997408783E+008  0.2487685669323695E+033  0.8260155741431308E+001  0.3518213068040260E+017 -0.9045928634998124E+000 -0.1054337346420932E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.6943354312073864E-001 -0.3475713482266664E+000 -0.4051199753722221E-002 -0.3410183076370375E+000 -0.3974803325634617E-002  0.3290907991845808E-007  0.2004345055386804E+000  0.3029579924137232E+008  0.2681421091008555E+033  0.8232320332228856E+001  0.3499376079460860E+017 -0.9469190897410661E+000 -0.1103753680174611E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.7111362314426474E-001 -0.3480612836134559E+000 -0.4056909520005908E-002 -0.3411788391870840E+000 -0.3976673199155764E-002  0.3223535195049410E-007  0.2098907672856213E+000  0.3024077856613654E+008  0.2875156512693395E+033  0.8205190853674264E+001  0.3481050204804040E+017 -0.9882180307037919E+000 -0.1151772924573044E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.7272299716370018E-001 -0.3485426807943867E+000 -0.4062519796849478E-002 -0.3413363829946437E+000 -0.3978508318546773E-002  0.3685707206793855E-007  0.2191296368495485E+000  0.3018693442117444E+008  0.3068891934378234E+033  0.8178689904947396E+001  0.3463181596746797E+017 -0.1027882577379806E+001 -0.1198156377965366E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.7426897398140106E-001 -0.3490163198164474E+000 -0.4068039673444277E-002 -0.3414913430302510E+000 -0.3980313370453827E-002  0.3661028977502498E-007  0.2281665732264033E+000  0.3013401862152865E+008  0.3262627356063095E+033  0.8152669392889498E+001  0.3445674824162889E+017 -0.1066747279666170E+001 -0.1243270503473533E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.7719461221003364E-001 -0.3499430918802727E+000 -0.4078840487718249E-002 -0.3417930527675301E+000 -0.3983827940118554E-002  0.4257563917224622E-007  0.2457058351564621E+000  0.3003129480421250E+008  0.3650098199432861E+033  0.8102319760629774E+001  0.3411879229180688E+017 -0.1140778934056620E+001 -0.1329774596322366E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.7858397555097336E-001 -0.3503970779085572E+000 -0.4084131363951448E-002 -0.3419412004072189E+000 -0.3985553736817698E-002  0.4229751830572522E-007  0.2542342584078802E+000  0.2998135282774877E+008  0.3843833621117700E+033  0.8077921111273993E+001  0.3395540022713008E+017 -0.1176457022455543E+001 -0.1371113407574253E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.7992984255307617E-001 -0.3508455071187710E+000 -0.4089357491548096E-002 -0.3420872858223377E+000 -0.3987255539785476E-002  0.4616712450127254E-007  0.2626133538236955E+000  0.2993213505506295E+008  0.4037569042802539E+033  0.8053905846432908E+001  0.3379487384281644E+017 -0.1211168438325349E+001 -0.1411851164510838E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.8065142478902217E-001 -0.3510894470495432E+000 -0.4092200445050369E-002 -0.3421667503442073E+000 -0.3988181262976295E-002  0.4503296557593939E-007  0.2671530359320288E+000  0.2990540705229283E+008  0.4143921058067846E+033  0.8040875793801385E+001  0.3370790279593302E+017 -0.1229886295928683E+001 -0.1433346668094659E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.8206042538946336E-001 -0.3515729315678298E+000 -0.4097835137409351E-002 -0.3423240734637973E+000 -0.3990014024814389E-002  0.4901632828783635E-007  0.2761097615810606E+000  0.2985246211685222E+008  0.4356625088598638E+033  0.8015075058088065E+001  0.3353599175565744E+017 -0.1266580065102717E+001 -0.1476479570021246E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.8409525466695360E-001 -0.3522879469032226E+000 -0.4106168192305876E-002 -0.3425563084586795E+000 -0.3992719540858304E-002  0.4944102380496964E-007  0.2892687088511826E+000  0.2977472643178261E+008  0.4675681134394691E+033  0.7977310303972629E+001  0.3328483280561725E+017 -0.1319885276600427E+001 -0.1538210352382538E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.8540394278588319E-001 -0.3527582961599273E+000 -0.4111649832671899E-002 -0.3427090482494571E+000 -0.3994498981624803E-002  0.5338177916612737E-007  0.2978685436496767E+000  0.2972386513875860E+008  0.4888385164925505E+033  0.7952661953824917E+001  0.3312124781584788E+017 -0.1354328909171508E+001 -0.1578793254009272E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.8674192679344601E-001 -0.3532477556559702E+000 -0.4117354203829354E-002 -0.3428678059994836E+000 -0.3996348559779705E-002  0.5285953588749665E-007  0.3067675915921772E+000  0.2967107395250377E+008  0.5111987633126899E+033  0.7927109694545329E+001  0.3295200093696216E+017 -0.1389734816823134E+001 -0.1619585748913487E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.8804395645169318E-001 -0.3537324397461934E+000 -0.4123002932530754E-002 -0.3430248821526769E+000 -0.3998178576181287E-002  0.5662361312475353E-007  0.3155316898834203E+000  0.2961900517330130E+008  0.5335590101328316E+033  0.7901952560823476E+001  0.3278566892507739E+017 -0.1424207573994288E+001 -0.1660279379400350E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.8931252096853093E-001 -0.3542126617957191E+000 -0.4128599670166674E-002 -0.3431803699322279E+000 -0.3999990112245593E-002  0.5613233465798873E-007  0.3241679824305368E+000  0.2956760725703865E+008  0.5559192569529711E+033  0.7877161588280287E+001  0.3262205343246977E+017 -0.1457972051576431E+001 -0.1699082111299256E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9054984584648075E-001 -0.3546887057140751E+000 -0.4134147725056639E-002 -0.3433343696244969E+000 -0.4001784337849180E-002  0.5954113678148949E-007  0.3326831083088214E+000  0.2951683960518203E+008  0.5782795037731127E+033  0.7852714622084076E+001  0.3246099878004000E+017 -0.1490872004478370E+001 -0.1738018425449637E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9181050071920109E-001 -0.3551815411137298E+000 -0.4139891487687416E-002 -0.3434936521982494E+000 -0.4003640137509667E-002  0.5921512660231982E-007  0.3414507945621096E+000  0.2946447661557291E+008  0.6016246709016267E+033  0.7827541997960108E+001  0.3229546297781794E+017 -0.1524545961289076E+001 -0.1776640989518493E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9304132750157214E-001 -0.3556703706027333E+000 -0.4145588574584988E-002 -0.3436515059966180E+000 -0.4005479317092718E-002  0.6226520494259990E-007  0.3500996017811741E+000  0.2941273342513739E+008  0.6249698380301429E+033  0.7802709503131299E+001  0.3213246286961618E+017 -0.1557350025821415E+001 -0.1815538359706374E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9424417180181971E-001 -0.3561554371745184E+000 -0.4151241817109380E-002 -0.3438079808890130E+000 -0.4007302452834079E-002  0.6211528031770477E-007  0.3586369618368682E+000  0.2936162698184961E+008  0.6483150051586591E+033  0.7778236078573532E+001  0.3197207772215368E+017 -0.1589543891684911E+001 -0.1852365230723280E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9483562545389382E-001 -0.3563966227638511E+000 -0.4154052735489373E-002 -0.3438857503665426E+000 -0.4008208578325763E-002  0.6386711226769948E-007  0.3628648421851348E+000  0.2933628165952126E+008  0.6599875887229172E+033  0.7766113334440183E+001  0.3189274132180287E+017 -0.1605275907853227E+001 -0.1871432462965125E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9542069752898553E-001 -0.3566369505839738E+000 -0.4156853659415334E-002 -0.3439632087066190E+000 -0.4009111082138707E-002  0.6392314849218836E-007  0.3670651932254504E+000  0.2931103672368535E+008  0.6716601722871752E+033  0.7754039299290795E+001  0.3181381922282686E+017 -0.1620984020005021E+001 -0.1888982923960141E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9661609893705191E-001 -0.3571334087416423E+000 -0.4162639687281110E-002 -0.3441230714660276E+000 -0.4010973738995506E-002  0.6530530969731099E-007  0.3757061462394755E+000  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017 -0.1652845857340853E+001 -0.1926899366622850E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.3576264838291736E+000 -0.4168386297093120E-002 -0.3442817255061886E+000 -0.4012822333102707E-002  0.6654510386697268E-007  0.3842432299524183E+000  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017 -0.1684139406665221E+001 -0.1962574449279867E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3581163699143729E+000 -0.4174095750275881E-002 -0.3444392063109585E+000 -0.4014657279713838E-002  0.6732216296748016E-007  0.3926791000774129E+000  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017 -0.1714654622870585E+001 -0.1998958095056945E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3586032467013333E+000 -0.4179770140720890E-002 -0.3445955830139653E+000 -0.4016479380445923E-002  0.6888136480715779E-007  0.4010181757090455E+000  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017 -0.1744637887018814E+001 -0.2033074579573900E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3591035244251334E+000 -0.4185600724532527E-002 -0.3447561181675826E+000 -0.4018349957312199E-002  0.6907167979770151E-007  0.4095405346557253E+000  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017 -0.1774867418486391E+001 -0.2069151384152605E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3596009345434586E+000 -0.4191397896828725E-002 -0.3449155916327446E+000 -0.4020208181806662E-002  0.7102165102938655E-007  0.4179680841953361E+000  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017 -0.1804570844805459E+001 -0.2102920649030141E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3600956347753066E+000 -0.4197163495469726E-002 -0.3450740475322134E+000 -0.4022054569730801E-002  0.7055678038901329E-007  0.4263047701770505E+000  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017 -0.1833549793436507E+001 -0.2137555027513114E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3605877735455131E+000 -0.4202899249881986E-002 -0.3452315740712993E+000 -0.4023890145658655E-002  0.7286701038930284E-007  0.4345510485995537E+000  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017 -0.1862026879087464E+001 -0.2169886104881458E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.3615939409546167E+000 -0.4214625906723195E-002 -0.3455528795531329E+000 -0.4027634207589594E-002  0.7262994802442818E-007  0.4512776985273453E+000  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017 -0.1918824954811705E+001 -0.2236962307505391E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.3620934606347936E+000 -0.4220447710205896E-002 -0.3457123442992057E+000 -0.4029492422725478E-002  0.7462150583455812E-007  0.4595183827714769E+000  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017 -0.1946262050761430E+001 -0.2268052047298038E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.3625908004868041E+000 -0.4226244116472867E-002 -0.3458709457761459E+000 -0.4031340592563578E-002  0.7419402847622770E-007  0.4676761970607333E+000  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017 -0.1973327492388297E+001 -0.2300492777146282E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3630991752751938E+000 -0.4232169141369416E-002 -0.3460329270351480E+000 -0.4033228165295707E-002  0.7513001024461052E-007  0.4759704577233522E+000  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017 -0.2000346516660012E+001 -0.2331080867132382E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.3636054908258209E+000 -0.4238070174339760E-002 -0.3461941081440688E+000 -0.4035106427477655E-002  0.7561973808471263E-007  0.4841865453009790E+000  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017 -0.2027024362346090E+001 -0.2363094698829655E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.3641098565840491E+000 -0.4243948490793054E-002 -0.3463545254250677E+000 -0.4036975806166443E-002  0.7533444917220518E-007  0.4923270425778272E+000  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017 -0.2052955516233809E+001 -0.2392378695604412E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.3646123756331691E+000 -0.4249805291750310E-002 -0.3465142145516436E+000 -0.4038836711877059E-002  0.7686621698104432E-007  0.5003943935217574E+000  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017 -0.2078583962350170E+001 -0.2423217432475865E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.3651249934944432E+000 -0.4255779801006699E-002 -0.3466769667573021E+000 -0.4040733329411829E-002  0.7524635795115846E-007  0.5085797265982560E+000  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017 -0.2104074682653970E+001 -0.2451927119778558E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.3656358762576799E+000 -0.4261734095417331E-002 -0.3468390237361553E+000 -0.4042621857066979E-002  0.7794150256988110E-007  0.5166934538722581E+000  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017 -0.2129273985167268E+001 -0.2482340368632288E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3661451166720038E+000 -0.4267669255840966E-002 -0.3470004107915054E+000 -0.4044502593576304E-002  0.7488532110413586E-007  0.5247380165128454E+000  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017 -0.2153750584647060E+001 -0.2509778850515824E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3666528036826729E+000 -0.4273586318574305E-002 -0.3471611835756879E+000 -0.4046376182828409E-002  0.7874666737581268E-007  0.5327122818462401E+000  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017 -0.2177932816848199E+001 -0.2539110625717763E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3676853528721563E+000 -0.4285620641170687E-002 -0.3474875203923040E+000 -0.4050179236847965E-002  0.7459251493415478E-007  0.5488047720541883E+000  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017 -0.2225665402482763E+001 -0.2593539310190210E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3681995001755892E+000 -0.4291613019297992E-002 -0.3476499047661475E+000 -0.4052071645510632E-002  0.7868797621538165E-007  0.5567571171077352E+000  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017 -0.2248813944357151E+001 -0.2621789277523522E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3687123528848963E+000 -0.4297590315606477E-002 -0.3478117175590164E+000 -0.4053957404453328E-002  0.7438091965291247E-007  0.5646440665345868E+000  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017 -0.2271523121428487E+001 -0.2646924533047546E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3692337730159647E+000 -0.4303667471852026E-002 -0.3479760904241781E+000 -0.4055873010170080E-002  0.7831627646638029E-007  0.5726202382315920E+000  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017 -0.2294175236428054E+001 -0.2674725130210760E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3697539966112542E+000 -0.4309730688997790E-002 -0.3481399389267069E+000 -0.4057782516000735E-002  0.7395274674803063E-007  0.5805355136903466E+000  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017 -0.2316387814720299E+001 -0.2699151811505915E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3702730930867314E+000 -0.4315780775908371E-002 -0.3483032887554191E+000 -0.4059686221337785E-002  0.7771986248639022E-007  0.5883913318605560E+000  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017 -0.2338119175335049E+001 -0.2726009580641124E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3707911281325706E+000 -0.4321818497996810E-002 -0.3484661509364775E+000 -0.4061584253508602E-002  0.7343927800589616E-007  0.5961912844365147E+000  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017 -0.2359459098936586E+001 -0.2749288685388490E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3710542330398888E+000 -0.4324885000027124E-002 -0.3485488175858151E+000 -0.4062547673497946E-002  0.7679912003275918E-007  0.6001369286237984E+000  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017 -0.2370085134702502E+001 -0.2763342964536199E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3713170879163901E+000 -0.4327948589456364E-002 -0.3486313677129078E+000 -0.4063509737453863E-002  0.7349115915742557E-007  0.6040669552258703E+000  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017 -0.2380669396117746E+001 -0.2773929013551788E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3718420858709288E+000 -0.4334067476834023E-002 -0.3487961354481437E+000 -0.4065429998579274E-002  0.7577502766921239E-007  0.6118814453137563E+000  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017 -0.2401394057279627E+001 -0.2799901044941697E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3728894605336696E+000 -0.4346274718335021E-002 -0.3491242782588941E+000 -0.4069254316503591E-002  0.7246428870027062E-007  0.6273558314811877E+000  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017 -0.2441814123577159E+001 -0.2845137029633864E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3734200607712245E+000 -0.4352458918288200E-002 -0.3492903641740418E+000 -0.4071189969394783E-002  0.7334727500735024E-007  0.6351361269376482E+000  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017 -0.2461461585357287E+001 -0.2869966333943659E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3739498970984378E+000 -0.4358634220347568E-002 -0.3494560469106714E+000 -0.4073120929714492E-002  0.7240566305254003E-007  0.6428606054575519E+000  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017 -0.2481001826656855E+001 -0.2890776435941527E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3744790236112774E+000 -0.4364801255001649E-002 -0.3496213591547185E+000 -0.4075047583093971E-002  0.7098116542116293E-007  0.6505343737474643E+000  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017 -0.2499838008291770E+001 -0.2914720673118736E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3750074925274783E+000 -0.4370960630586765E-002 -0.3497863316746936E+000 -0.4076970283537954E-002  0.7193296735904115E-007  0.6581548810409807E+000  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017 -0.2518499031801885E+001 -0.2934467450273075E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3760775984599939E+000 -0.4383432873697269E-002 -0.3501198028453546E+000 -0.4080856806096288E-002  0.6835508785404454E-007  0.6734683285831469E+000  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017 -0.2554922451781965E+001 -0.2978950495337479E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3766118128285967E+000 -0.4389659228969004E-002 -0.3502861211510833E+000 -0.4082795215735392E-002  0.6961274480113091E-007  0.6810556715514838E+000  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017 -0.2572533323368782E+001 -0.2997423860018830E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3771455445980553E+000 -0.4395879964444479E-002 -0.3504521186510670E+000 -0.4084729893653815E-002  0.6674697730459780E-007  0.6885948994493303E+000  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017 -0.2589770525546630E+001 -0.3019572711986050E-001  0.0000000000000000E+000  0.0000000000000000E+000
