                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9940176778451727E+000 -0.5356610269226380E-001 -0.3599381642158467E-002  0.3864044746681198E+001  0.2937514330565015E+000 -0.1415376976683998E-008  0.3428715263824896E-004  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.5333952382159032E-001 -0.3572451663790279E-002  0.3868995802687119E+001  0.2929968443060777E+000 -0.1384122990216429E-008  0.3375854557066679E-004  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.5310790712788025E-001 -0.3545082080417811E-002  0.3874042841376418E+001  0.2922282017161691E+000 -0.1352922214302345E-008  0.3322567065368304E-004  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.5287100564758698E-001 -0.3517253659765036E-002  0.3879181401237022E+001  0.2914439489363107E+000 -0.1321753457916377E-008  0.3268887978981855E-004  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.5275049414607249E-001 -0.3503161086756996E-002  0.3881781297219964E+001  0.2910452104618186E+000 -0.1306177155456986E-008  0.3241865503481771E-004  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.5262855890228396E-001 -0.3488945928684881E-002  0.3884408959766598E+001  0.2906426355847976E+000 -0.1290608068497049E-008  0.3214681480009810E-004  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.5231721755071119E-001 -0.3452851464816498E-002  0.3891135865561070E+001  0.2896221746862032E+000 -0.1251705258801864E-008  0.3146238171457891E-004  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.5199611998649536E-001 -0.3415924438885803E-002  0.3898047648678952E+001  0.2885752816570988E+000 -0.1212803779669420E-008  0.3077235938340700E-004  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.5179851712928795E-001 -0.3393348076829003E-002  0.3902264573279060E+001  0.2879313098545668E+000 -0.1189476692381069E-008  0.3035413688867230E-004  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.5159700574503288E-001 -0.3370442000197917E-002  0.3906544386243513E+001  0.2872757579256409E+000 -0.1166169634519520E-008  0.2993281077544548E-004  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.5146040695943071E-001 -0.3354981582867653E-002  0.3909434179890847E+001  0.2868320984102850E+000 -0.1150646430449101E-008  0.2965026025646075E-004  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.5132193516933379E-001 -0.3339364569313779E-002  0.3912356371202003E+001  0.2863832040418005E+000 -0.1135138695040165E-008  0.2936625074698179E-004  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.5118152967646266E-001 -0.3323586504456093E-002  0.3915312944080748E+001  0.2859290407295639E+000 -0.1119647737916028E-008  0.2908095647963167E-004  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.5103912431166575E-001 -0.3307642566772918E-002  0.3918307984021028E+001  0.2854697748668506E+000 -0.1104179071030366E-008  0.2879409234365982E-004  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.5074800874586202E-001 -0.3275235554424490E-002  0.3924439563766703E+001  0.2845375354533737E+000 -0.1073323073942910E-008  0.2821644141225054E-004  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.5044800553035606E-001 -0.3242100738108357E-002  0.3930723657263651E+001  0.2835813864663223E+000 -0.1042574533171379E-008  0.2763461102272960E-004  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.5029447671981261E-001 -0.3225246216055000E-002  0.3933907418707351E+001  0.2830920018357106E+000 -0.1027250049100987E-008  0.2734112947265459E-004  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.5013846553366481E-001 -0.3208191478351361E-002  0.3937130615062725E+001  0.2825958105991104E+000 -0.1011967424148800E-008  0.2704583404656210E-004  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.4997986682801056E-001 -0.3190929269162035E-002  0.3940398339554787E+001  0.2820929608519845E+000 -0.9967303814329715E-009  0.2674908163326156E-004  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.4981857091638356E-001 -0.3173452041636899E-002  0.3943711905665816E+001  0.2815831986659533E+000 -0.9815426727770323E-009  0.2645082867325166E-004  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.4965446134156501E-001 -0.3155751843658192E-002  0.3947072572807578E+001  0.2810662436492460E+000 -0.9664042714047645E-009  0.2615109712626925E-004  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.4948741050625566E-001 -0.3137820031434145E-002  0.3950488723314773E+001  0.2805425068798703E+000 -0.9513180145597535E-009  0.2584958536381052E-004  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.4914390682704341E-001 -0.3101223594502577E-002  0.3957511400697545E+001  0.2794751535799889E+000 -0.9213036474835223E-009  0.2524210096303181E-004  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.4878697060953027E-001 -0.3063588475613330E-002  0.3964779050890909E+001  0.2783772066724555E+000 -0.8914546416553841E-009  0.2463066488129578E-004  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.4860310872669380E-001 -0.3044357226363963E-002  0.3968460988204905E+001  0.2778111130292628E+000 -0.8765833777624944E-009  0.2432191472942545E-004  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.4841541800994899E-001 -0.3024835590045749E-002  0.3972197892353177E+001  0.2772351108337160E+000 -0.8617505436227415E-009  0.2401107448584848E-004  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.4822371381675655E-001 -0.3005011651761953E-002  0.3975998541406537E+001  0.2766494581809258E+000 -0.8469515036543065E-009  0.2369860887605037E-004  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.4802780526996493E-001 -0.2984873115362040E-002  0.3979864854132919E+001  0.2760537004478904E+000 -0.8321821907125299E-009  0.2338443443029538E-004  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.4782748869104440E-001 -0.2964406950906393E-002  0.3983799758250132E+001  0.2754474456159882E+000 -0.8174386637996015E-009  0.2306851696620039E-004  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.4762254817755006E-001 -0.2943599431286284E-002  0.3987806439554507E+001  0.2748302886291322E+000 -0.8027169205338972E-009  0.2275082915024063E-004  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.4741275529463202E-001 -0.2922436123218439E-002  0.3991888108673202E+001  0.2742017865364811E+000 -0.7880118748684377E-009  0.2243134739789388E-004  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.4719786777080674E-001 -0.2900901820623763E-002  0.3996048001843786E+001  0.2735614548223379E+000 -0.7733209821465778E-009  0.2211004634734901E-004  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.4697762584243824E-001 -0.2878980343193235E-002  0.4000289496913151E+001  0.2729087703180765E+000 -0.7586463473133844E-009  0.2178689792754279E-004  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.4675174748063660E-001 -0.2856654275388421E-002  0.4004616111803414E+001  0.2722431602583532E+000 -0.7439936578797611E-009  0.2146187066592423E-004  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.4651992428633898E-001 -0.2833904749040884E-002  0.4009031623476742E+001  0.2715640049036940E+000 -0.7293687414486023E-009  0.2113492999916706E-004  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.4628181776916006E-001 -0.2810711252581867E-002  0.4013540091326949E+001  0.2708706313903348E+000 -0.7147779939041892E-009  0.2080603765383624E-004  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.4603705497100329E-001 -0.2787051408341606E-002  0.4018145996026942E+001  0.2701623172979212E+000 -0.7002285000275826E-009  0.2047515388398819E-004  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.4578522386746806E-001 -0.2762900745088575E-002  0.4022854312191379E+001  0.2694382865033014E+000 -0.6857281442734495E-009  0.2014224201101910E-004  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.4552586618957499E-001 -0.2738232334775367E-002  0.4027671227803540E+001  0.2686977606998814E+000 -0.6712875742773808E-009  0.1980723123352163E-004  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.4525848547657822E-001 -0.2713017345620418E-002  0.4032594233412369E+001  0.2679390057537741E+000 -0.6569111590129250E-009  0.1947051282933535E-004  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.4512162513497627E-001 -0.2700195453637735E-002  0.4035086582874038E+001  0.2675514697655132E+000 -0.6497507164963268E-009  0.1930119013471092E-004  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.4498254556851357E-001 -0.2687224763902271E-002  0.4037607984278983E+001  0.2671589981643814E+000 -0.6426127967832626E-009  0.1913115927477425E-004  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.4484116497792972E-001 -0.2674100654167794E-002  0.4040161126370670E+001  0.2667616174216427E+000 -0.6354983006063605E-009  0.1896063748294812E-004  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.4469739620613040E-001 -0.2660818218618777E-002  0.4042749032122735E+001  0.2663593727274880E+000 -0.6284106629508917E-009  0.1878942428248429E-004  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.4440228748371231E-001 -0.2633755925250150E-002  0.4048063508951840E+001  0.2655424007139150E+000 -0.6143224792485119E-009  0.1844557958941757E-004  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.4409646841943950E-001 -0.2605995735794843E-002  0.4053520248823199E+001  0.2647029991092593E+000 -0.6003330257568498E-009  0.1810064202648588E-004  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.4393929964026796E-001 -0.2591840453575316E-002  0.4056283926052008E+001  0.2642725181094285E+000 -0.5933727437500729E-009  0.1792711216572930E-004  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.4377912786564703E-001 -0.2577493093316808E-002  0.4059084728863042E+001  0.2638356775890781E+000 -0.5864380649582077E-009  0.1775283581632206E-004  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.4361582896855590E-001 -0.2562946992796392E-002  0.4061926176973787E+001  0.2633924772649116E+000 -0.5795273261810454E-009  0.1757807650536165E-004  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.4344927137796323E-001 -0.2548195118980236E-002  0.4064812801428066E+001  0.2629429954326558E+000 -0.5726421076836791E-009  0.1740259249131627E-004  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.4310576416589464E-001 -0.2518041667697888E-002  0.4070773575932892E+001  0.2620283533948973E+000 -0.5589522435122316E-009  0.1705030307809145E-004  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.4274747372167855E-001 -0.2486972574923387E-002  0.4076919138576561E+001  0.2610842292159538E+000 -0.5453453074528575E-009  0.1669716494722695E-004  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.4256241842628669E-001 -0.2471075501457522E-002  0.4080033112507017E+001  0.2605975564947571E+000 -0.5385678347157738E-009  0.1651944150037322E-004  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.4237317315554097E-001 -0.2454924284518462E-002  0.4083195159209575E+001  0.2601023820084445E+000 -0.5318109394914476E-009  0.1634091601594485E-004  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.4217954787181399E-001 -0.2438509294416432E-002  0.4086410680492023E+001  0.2595987212898116E+000 -0.5250721909784908E-009  0.1616191873009175E-004  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.4198134017542143E-001 -0.2421820315396082E-002  0.4089686913020599E+001  0.2590867344052262E+000 -0.5183522697100593E-009  0.1598215072845689E-004  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.4157021474519707E-001 -0.2387572408790910E-002  0.4096503207107490E+001  0.2580427100464073E+000 -0.5049751926794646E-009  0.1562143011608028E-004  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.4113802078499600E-001 -0.2352091733718967E-002  0.4103569663176948E+001  0.2569589284808813E+000 -0.4916572417719293E-009  0.1526019149852322E-004  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.4091344313412781E-001 -0.2333860694599894E-002  0.4107150514695272E+001  0.2563965105512468E+000 -0.4850161996636315E-009  0.1507827621352757E-004  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.4068280417582209E-001 -0.2315283394343300E-002  0.4110797878312522E+001  0.2558225203891092E+000 -0.4783938485884255E-009  0.1489550912817993E-004  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.4044578956176448E-001 -0.2296344856119376E-002  0.4114520701360084E+001  0.2552370102851709E+000 -0.4717904745584325E-009  0.1471229641826286E-004  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.4020206983923776E-001 -0.2277029534209169E-002  0.4118321551716395E+001  0.2546393937654934E+000 -0.4652066609313646E-009  0.1452861462235489E-004  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.3995129094872064E-001 -0.2257320868791351E-002  0.4122203667451438E+001  0.2540290892324311E+000 -0.4586434442502462E-009  0.1434447467202272E-004  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.3969307359375208E-001 -0.2237201287515131E-002  0.4126170347909595E+001  0.2534054590230446E+000 -0.4521023421598250E-009  0.1415988584489931E-004  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.3942701060829441E-001 -0.2216652103475865E-002  0.4130225187838319E+001  0.2527678284815199E+000 -0.4455825588383452E-009  0.1397485700756861E-004  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.3915266457243479E-001 -0.2195653440527720E-002  0.4134371853564468E+001  0.2521154524070931E+000 -0.4390896187260240E-009  0.1378939481573096E-004  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.3886956448456112E-001 -0.2174184107359366E-002  0.4138614381322820E+001  0.2514475382119736E+000 -0.4326208777134871E-009  0.1360350606544544E-004  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.3857720163376396E-001 -0.2152221434519543E-002  0.4142957386366832E+001  0.2507632599519790E+000 -0.4261800991449495E-009  0.1341720077453606E-004  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.3827502549473011E-001 -0.2129741131586468E-002  0.4147405843422975E+001  0.2500617224915447E+000 -0.4197683249481697E-009  0.1323049262346379E-004  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.3796243938871669E-001 -0.2106717134278609E-002  0.4151965245321760E+001  0.2493419706482636E+000 -0.4133867651295513E-009  0.1304340083467590E-004  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.3763879595481156E-001 -0.2083121455581489E-002  0.4156641707631716E+001  0.2486029879147505E+000 -0.4070360500977684E-009  0.1285595115867253E-004  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.3730339261775191E-001 -0.2058924048697799E-002  0.4161441822495366E+001  0.2478436722470062E+000 -0.4007165733047413E-009  0.1266817494493586E-004  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.3695546358546914E-001 -0.2034092511147521E-002  0.4166372508619349E+001  0.2470628042519407E+000 -0.3944283560566673E-009  0.1248006541551290E-004  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.3659419108690105E-001 -0.2008592785009565E-002  0.4171437443868210E+001  0.2462587412536013E+000 -0.3881685115223577E-009  0.1229209228687624E-004  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.3640830375529016E-001 -0.1995582199197596E-002  0.4173999784617409E+001  0.2458456853634679E+000 -0.3850457771425048E-009  0.1219784477345724E-004  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.3621874209275629E-001 -0.1982390771878121E-002  0.4176598322495186E+001  0.2454262664820110E+000 -0.3819283352918046E-009  0.1210339635578638E-004  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.3602538118682783E-001 -0.1969013432979557E-002  0.4179235248611917E+001  0.2450003860099009E+000 -0.3788152309918954E-009  0.1200894074399322E-004  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.3582809133685243E-001 -0.1955444950594432E-002  0.4181913484086111E+001  0.2445680007782871E+000 -0.3757041966613584E-009  0.1191429496151278E-004  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.3542110952961983E-001 -0.1927709687580524E-002  0.4187452195827586E+001  0.2436871934685653E+000 -0.3694857574570401E-009  0.1172509627334913E-004  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.3499676490286222E-001 -0.1899144478627175E-002  0.4193166413852138E+001  0.2427773018735042E+000 -0.3632477938497134E-009  0.1153676839489657E-004  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.3477776876629332E-001 -0.1884538828773180E-002  0.4196061809280796E+001  0.2423084197845918E+000 -0.3601083277964186E-009  0.1144235531918194E-004  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.3455400103498590E-001 -0.1869709476158389E-002  0.4199002525052657E+001  0.2418313709737571E+000 -0.3569527628455327E-009  0.1134774666259669E-004  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.3432530649666810E-001 -0.1854650650418802E-002  0.4201992133665092E+001  0.2413461043719941E+000 -0.3537777608664256E-009  0.1125317575664168E-004  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.3409152615913295E-001 -0.1839356497916942E-002  0.4205036358391941E+001  0.2408527543646836E+000 -0.3505773023068105E-009  0.1115842680914258E-004  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.3360796626122638E-001 -0.1808034895213874E-002  0.4211356534891464E+001  0.2398455715132140E+000 -0.3440878138894500E-009  0.1096912572853345E-004  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3310212435321408E-001 -0.1775702919610966E-002  0.4217906007671951E+001  0.2388022649834079E+000 -0.3374290363717593E-009  0.1078097432364050E-004  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
