                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9947350304892582E+000  0.2951094598201145E+001 -0.2855388031670487E-001  0.7051623027650389E+002 -0.6505123466331794E+000  0.1173132584111531E-005  0.2951996663107997E-002  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.2952985545125907E+001 -0.2842764675736179E-001  0.7052977968740974E+002 -0.6473021762284886E+000  0.1155713402228228E-005  0.2917118208284066E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.2954902895481403E+001 -0.2829964123485694E-001  0.7054351040161966E+002 -0.6440494509761792E+000  0.1138345839293358E-005  0.2882087772187447E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.2956847628669394E+001 -0.2816980199307425E-001  0.7055742917847999E+002 -0.6407527146116844E+000  0.1121033495234505E-005  0.2846938634174193E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.2958820764121629E+001 -0.2803806446234213E-001  0.7057154267885566E+002 -0.6374104441287219E+000  0.1103780958203307E-005  0.2811667075998146E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.2960823379774351E+001 -0.2790436041634282E-001  0.7058585793155174E+002 -0.6340210319563793E+000  0.1086588668842861E-005  0.2776276539505001E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.2962856638189432E+001 -0.2776861661726294E-001  0.7060038319434560E+002 -0.6305827583770223E+000  0.1069459185768495E-005  0.2740726407997594E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.2967020178738697E+001 -0.2749068984161180E-001  0.7063009853086498E+002 -0.6235521460473445E+000  0.1035382035661231E-005  0.2669222551816544E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.2971321384316610E+001 -0.2720364113451533E-001  0.7066075338133484E+002 -0.6163035058839036E+000  0.1001506771144793E-005  0.2597428453943572E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.2973526963366397E+001 -0.2705647997224021E-001  0.7067645056834685E+002 -0.6125923271234208E+000  0.9846405276443556E-006  0.2561324393297597E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.2975771322288525E+001 -0.2690676103201162E-001  0.7069240999431122E+002 -0.6088201463492265E+000  0.9678220769974795E-006  0.2525049203723951E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.2978056130237219E+001 -0.2675437881423744E-001  0.7070864317852546E+002 -0.6049845040949289E+000  0.9510454498817474E-006  0.2488644414228888E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.2980383113407748E+001 -0.2659922357258751E-001  0.7072516135695440E+002 -0.6010828415430981E+000  0.9343065923756478E-006  0.2452102883481700E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.2982754106371798E+001 -0.2644117888198854E-001  0.7074197653424881E+002 -0.5971124472990474E+000  0.9176010879021725E-006  0.2415421614075426E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.2985171048835225E+001 -0.2628012159061026E-001  0.7075910140528821E+002 -0.5930704567303758E+000  0.9009245187543863E-006  0.2378598266218934E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.2987635989009714E+001 -0.2611592150672333E-001  0.7077654935944274E+002 -0.5889538452421221E+000  0.8842712202665364E-006  0.2341631125931687E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.2990151094248228E+001 -0.2594844075207138E-001  0.7079433454548983E+002 -0.5847594136869912E+000  0.8676383121671305E-006  0.2304518529062756E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.2992718678221013E+001 -0.2577753230711982E-001  0.7081247203971348E+002 -0.5804837547452557E+000  0.8510280973276083E-006  0.2267258644409099E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.2995341235911410E+001 -0.2560303816233371E-001  0.7083097804607949E+002 -0.5761232101371204E+000  0.8344468988348347E-006  0.2229849428736794E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.2998021473770743E+001 -0.2542478771457039E-001  0.7084987007810921E+002 -0.5716738339019791E+000  0.8179011990374678E-006  0.2192288551763650E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.3000762337093161E+001 -0.2524259629614281E-001  0.7086916711390899E+002 -0.5671313589702075E+000  0.8013980933029110E-006  0.2154573338840346E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.3003567042159276E+001 -0.2505626341683537E-001  0.7088888979261853E+002 -0.5624911573736098E+000  0.7849454326820832E-006  0.2116700892288813E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.3006439110425720E+001 -0.2486557077833467E-001  0.7090906062672791E+002 -0.5577481956715130E+000  0.7685520121511773E-006  0.2078668533168988E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.3009382421182532E+001 -0.2467027912647045E-001  0.7092970440379372E+002 -0.5528969643820335E+000  0.7522287809151809E-006  0.2040469301539417E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.3012401167119013E+001 -0.2447012999009817E-001  0.7095084699657863E+002 -0.5479315170610662E+000  0.7359827073236382E-006  0.2002152916914913E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.3013940208718197E+001 -0.2436814839212404E-001  0.7096161313762157E+002 -0.5454039911227363E+000  0.7278937816646106E-006  0.1982928413450796E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.3015499905977904E+001 -0.2426484261887005E-001  0.7097251536707199E+002 -0.5428453902739450E+000  0.7198313506724926E-006  0.1963645690163007E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.3017080933669178E+001 -0.2416017163161058E-001  0.7098355811945268E+002 -0.5402547747439823E+000  0.7117963276651103E-006  0.1944325446165240E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.3018684005078671E+001 -0.2405409210305906E-001  0.7099474609815915E+002 -0.5376311533283865E+000  0.7037924217775114E-006  0.1924945299623627E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.3021959494737129E+001 -0.2383751443312444E-001  0.7101758071498823E+002 -0.5322804997041950E+000  0.6878807596720654E-006  0.1886045225623678E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.3025332502271173E+001 -0.2361473372497792E-001  0.7104105433989527E+002 -0.5267848252780876E+000  0.6720837491914413E-006  0.1847088609432172E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.3027057589724379E+001 -0.2350089335048571E-001  0.7105304160679735E+002 -0.5239797697069865E+000  0.6642281720264850E-006  0.1827541559318955E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.3028809714504396E+001 -0.2338534148277829E-001  0.7106520511628246E+002 -0.5211347959217536E+000  0.6564025276560112E-006  0.1807933785545242E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.3030589871771701E+001 -0.2326801819782633E-001  0.7107755130529407E+002 -0.5182485423942984E+000  0.6486048130455146E-006  0.1788290287496906E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.3032399109267513E+001 -0.2314886042155285E-001  0.7109008702803807E+002 -0.5153195780161819E+000  0.6408367018097152E-006  0.1768583874459016E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.3036109566386513E+001 -0.2290475950584773E-001  0.7111576072972805E+002 -0.5093271504431955E+000  0.6253871994303829E-006  0.1729030946937617E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.3039950075030005E+001 -0.2265249054871943E-001  0.7114227712770992E+002 -0.5031450802869456E+000  0.6100346549635916E-006  0.1689450465464748E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.3041922061569101E+001 -0.2252311144917126E-001  0.7115586702867503E+002 -0.4999788132253338E+000  0.6023931561390337E-006  0.1669591700899672E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.3043930501843894E+001 -0.2239145317474749E-001  0.7116969183422545E+002 -0.4967597810283462E+000  0.5947758216692770E-006  0.1649668738548098E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.3045976883959729E+001 -0.2225742637855061E-001  0.7118376112670968E+002 -0.4934859732086317E+000  0.5871798552382707E-006  0.1629712234016548E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.3048062781556894E+001 -0.2212093656615029E-001  0.7119808518359852E+002 -0.4901552667833218E+000  0.5796061437473112E-006  0.1609688109100910E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.3052360344587797E+001 -0.2184014101466010E-001  0.7122754862031833E+002 -0.4833136055277945E+000  0.5645228012126258E-006  0.1569496186748213E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.3056836914184521E+001 -0.2154823138054067E-001  0.7125815933605263E+002 -0.4762160552891329E+000  0.5495103477576353E-006  0.1529312682757205E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.3059146898902752E+001 -0.2139782862292410E-001  0.7127391881012252E+002 -0.4725650419814346E+000  0.5420320529310028E-006  0.1509152180723885E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.3061507809320155E+001 -0.2124427731044417E-001  0.7129000290668365E+002 -0.4688417886045453E+000  0.5345758310570914E-006  0.1488923589166080E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.3063922039361747E+001 -0.2108743414946183E-001  0.7130642698861210E+002 -0.4650431042771485E+000  0.5271416757225759E-006  0.1468663366231091E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.3066392092042109E+001 -0.2092714856070854E-001  0.7132320650948292E+002 -0.4611656403723145E+000  0.5197305012593106E-006  0.1448369762796701E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.3068920649015813E+001 -0.2076325912973843E-001  0.7134035808319186E+002 -0.4572058126063264E+000  0.5123433954529690E-006  0.1428044116780818E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.3071510576534433E+001 -0.2059559290143845E-001  0.7135789949043063E+002 -0.4531597865307027E+000  0.5049819934824380E-006  0.1407687694281234E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.3074164941204103E+001 -0.2042396483778371E-001  0.7137584975308778E+002 -0.4490234660795638E+000  0.4976453337823392E-006  0.1387301658581610E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.3076887033367508E+001 -0.2024817543127039E-001  0.7139422935743872E+002 -0.4447924422389133E+000  0.4903395057552519E-006  0.1366887060520394E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.3079680387966209E+001 -0.2006800981453336E-001  0.7141306036980819E+002 -0.4404619741904722E+000  0.4830614738700722E-006  0.1346444881488159E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.3082548809661541E+001 -0.1988323675529257E-001  0.7143236655565642E+002 -0.4360269678689688E+000  0.4758153602046417E-006  0.1325976222369652E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.3085496406814579E+001 -0.1969360576016687E-001  0.7145217365521205E+002 -0.4314819137355103E+000  0.4686022493634745E-006  0.1305482518344624E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.3088527617588863E+001 -0.1949884600337611E-001  0.7147250950094532E+002 -0.4268208645609559E+000  0.4614234124008126E-006  0.1284965639215114E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.3091647241548808E+001 -0.1929866424726314E-001  0.7149340423415866E+002 -0.4220373916510674E+000  0.4542794803601459E-006  0.1264427946045657E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.3094860471064445E+001 -0.1909274275934495E-001  0.7151489049526863E+002 -0.4171245413542408E+000  0.4471708505247587E-006  0.1243872313520955E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.3098172946332383E+001 -0.1888073602187755E-001  0.7153700374309231E+002 -0.4120747644989084E+000  0.4400969817237452E-006  0.1223297954653576E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.3101590680900327E+001 -0.1866227417942689E-001  0.7155978150335119E+002 -0.4068799986489582E+000  0.4330552444448414E-006  0.1202752849574810E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.3103340878082003E+001 -0.1855050430108691E-001  0.7157142955824938E+002 -0.4042256693813248E+000  0.4295443557948447E-006  0.1192473636373020E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.3105119891923420E+001 -0.1843696673077775E-001  0.7158325946970230E+002 -0.4015317446114621E+000  0.4260394048381626E-006  0.1182178640832558E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.3106928634983913E+001 -0.1832160519188606E-001  0.7159527709896153E+002 -0.3987970028122300E+000  0.4225394074048567E-006  0.1171886148650585E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.3108768052558119E+001 -0.1820436123155794E-001  0.7160748858921473E+002 -0.3960201770032380E+000  0.4190420168198347E-006  0.1161577293045116E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.3112543251050209E+001 -0.1796396707413207E-001  0.7163252450253609E+002 -0.3903346677333857E+000  0.4120469511912514E-006  0.1140946177796002E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.3116453029779779E+001 -0.1771530077819528E-001  0.7165841091342496E+002 -0.3844647840339615E+000  0.4050305191206675E-006  0.1120411708552011E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.3118460730251671E+001 -0.1758771089178031E-001  0.7167168588296224E+002 -0.3814573756738549E+000  0.4015025744766463E-006  0.1110140820655881E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.3120505243029091E+001 -0.1745785285206402E-001  0.7168519348900892E+002 -0.3783995715137038E+000  0.3979565357801264E-006  0.1099854874311206E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.3122587696816485E+001 -0.1732565496558197E-001  0.7169894116193059E+002 -0.3752898357312273E+000  0.3943889348731094E-006  0.1089575342687351E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.3124709244259542E+001 -0.1719104365390524E-001  0.7171293670318462E+002 -0.3721265957601189E+000  0.3907935596802453E-006  0.1079279135503655E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.3129074798732722E+001 -0.1691426405726991E-001  0.7174170866357188E+002 -0.3656328448305697E+000  0.3834984603383183E-006  0.1058676721728840E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.3133610621903598E+001 -0.1662693134857095E-001  0.7177156085125040E+002 -0.3589059552541811E+000  0.3760151867499592E-006  0.1038192841065165E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.3135945016391029E+001 -0.1647912732168329E-001  0.7178690719506203E+002 -0.3554512815458720E+000  0.3721787227394206E-006  0.1027946147917516E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.3138325447693889E+001 -0.1632845757170918E-001  0.7180254513661848E+002 -0.3519335277963578E+000  0.3682718425968388E-006  0.1017679892761741E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.3140753148160512E+001 -0.1617484162827606E-001  0.7181848316927696E+002 -0.3483510053160078E+000  0.3642948089207052E-006  0.1007415999277853E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.3143229367192402E+001 -0.1601819740818965E-001  0.7183472916497911E+002 -0.3447019936682482E+000  0.3602467737964990E-006  0.9971516820494724E-003  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.3145755417970611E+001 -0.1585843903983134E-001  0.7185129141189418E+002 -0.3409846939144453E+000  0.3561269950407489E-006  0.9868861889166184E-003  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.3148332669320476E+001 -0.1569547734882994E-001  0.7186817853170072E+002 -0.3371972398254438E+000  0.3519328337508767E-006  0.9766183799680287E-003  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.3150962527248089E+001 -0.1552922100201589E-001  0.7188539934030923E+002 -0.3333377236647400E+000  0.3476576912560138E-006  0.9663463037541542E-003  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.3153646411954208E+001 -0.1535957791622326E-001  0.7190296267790627E+002 -0.3294042278098836E+000  0.3432929302681777E-006  0.9560675830830637E-003  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.3156385747223327E+001 -0.1518645600844664E-001  0.7192087734276552E+002 -0.3253948416722272E+000  0.3388294758339781E-006  0.9457797551726600E-003  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.3159181954282030E+001 -0.1500976369547139E-001  0.7193915204090962E+002 -0.3213076729425142E+000  0.3342578336556965E-006  0.9354802433719274E-003  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.3162036445497435E+001 -0.1482941046073467E-001  0.7195779533211559E+002 -0.3171408602654622E+000  0.3295683768855149E-006  0.9251663599463385E-003  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.3164950599439356E+001 -0.1464530865784763E-001  0.7197681542407450E+002 -0.3128926132778536E+000  0.3247472336752579E-006  0.9148352512591919E-003  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.3167925678960080E+001 -0.1445737880679510E-001  0.7199621952428569E+002 -0.3085613300321728E+000  0.3197699684274488E-006  0.9044836673119652E-003  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.3170962723980811E+001 -0.1426555671697908E-001  0.7201601301120580E+002 -0.3041457543436217E+000  0.3146047783805772E-006  0.8941071534923447E-003  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.3174062482818180E+001 -0.1406979894759912E-001  0.7203619884810635E+002 -0.2996450949581565E+000  0.3092184061788396E-006  0.8836992185385142E-003  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.3177225402268442E+001 -0.1387008248748655E-001  0.7205677794565815E+002 -0.2950590184836464E+000  0.3035794491856879E-006  0.8732515321595230E-003  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
