                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9764702264217060E+000  0.2889745021483071E+001 -0.2209572378436101E+000  0.3462039028423202E+002 -0.2259395030055174E+001  0.5690807024767238E-003  0.5606958339503014E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.2909844565488208E+001 -0.2201216440262075E+000  0.3469048652149921E+002 -0.2243476156813983E+001  0.5663674822390841E-003  0.5542688757338467E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.2925307519918475E+001 -0.2194586053547981E+000  0.3474406530868099E+002 -0.2231162314923462E+001  0.5640897976935656E-003  0.5494512856920813E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.2941114596209998E+001 -0.2187632363168442E+000  0.3479852611076638E+002 -0.2218517691204392E+001  0.5615897208884630E-003  0.5446219974567664E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.2954557218455734E+001 -0.2181583099274189E+000  0.3484459643259587E+002 -0.2207721778697366E+001  0.5593232242723713E-003  0.5405919068461095E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.2968251867773770E+001 -0.2175295705733186E+000  0.3489130376680072E+002 -0.2196685370285698E+001  0.5568823212391804E-003  0.5365456794870974E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.2990527132974459E+001 -0.2164808467118660E+000  0.3496679771736868E+002 -0.2178657297679405E+001  0.5526200610676235E-003  0.5301028796982169E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.3013474242823996E+001 -0.2153680791698236E+000  0.3504394935750209E+002 -0.2159992283178373E+001  0.5478302697711065E-003  0.5236759860300847E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.3023678657416056E+001 -0.2148630633077356E+000  0.3507805697765969E+002 -0.2151663408075765E+001  0.5455711030233471E-003  0.5208682704070463E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.3034016243769398E+001 -0.2143452463146309E+000  0.3511248698515750E+002 -0.2143209007851394E+001  0.5432042839944436E-003  0.5180426232109631E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.3055098639982120E+001 -0.2132703517546005E+000  0.3518233045024457E+002 -0.2125917750101428E+001  0.5381214595414929E-003  0.5123772276539697E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.3073596149958282E+001 -0.2123070819284779E+000  0.3524320672152739E+002 -0.2110694866152158E+001  0.5333786493092541E-003  0.5075167825661763E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.3092505707536879E+001 -0.2113035812847678E+000  0.3530505259872627E+002 -0.2095086002108145E+001  0.5282700293164418E-003  0.5026430957553394E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.3102117211272822E+001 -0.2107864583506004E+000  0.3533634179763875E+002 -0.2087135061495026E+001  0.5255790127009983E-003  0.5001966246141711E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.3111834739933072E+001 -0.2102589128866489E+000  0.3536787785765469E+002 -0.2079085337335881E+001  0.5227979240305766E-003  0.4977379880560059E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.3124869745188982E+001 -0.2095439743862811E+000  0.3541002991157170E+002 -0.2068271047253146E+001  0.5189756942802087E-003  0.4944641433367324E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.3148118320788041E+001 -0.2082486946784492E+000  0.3548478459197262E+002 -0.2048939157125097E+001  0.5119007210164695E-003  0.4887318656927765E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.3158249812106774E+001 -0.2076763911291727E+000  0.3551719432433934E+002 -0.2040497879793285E+001  0.5087222186660838E-003  0.4862655413617793E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.3175381334949416E+001 -0.2066982049639738E+000  0.3557176881143145E+002 -0.2026203557565641E+001  0.5032281942259152E-003  0.4821229868430951E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.3192824286740973E+001 -0.2056891130295419E+000  0.3562704636880927E+002 -0.2011624505910084E+001  0.4974813700738927E-003  0.4779702794825714E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.3203441438496999E+001 -0.2050686083025293E+000  0.3566055020506657E+002 -0.2002739112940876E+001  0.4939141599182394E-003  0.4754648687786975E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.3214173959246982E+001 -0.2044366494623953E+000  0.3569431097073766E+002 -0.1993749212392379E+001  0.4902602310810585E-003  0.4729398298129019E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.3235957819314437E+001 -0.2031398234549042E+000  0.3576250817089623E+002 -0.1975480404886911E+001  0.4826966646277792E-003  0.4678712839487539E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.3250698696646753E+001 -0.2022518765511934E+000  0.3580840930495476E+002 -0.1963102977392041E+001  0.4774690762721118E-003  0.4644852597037474E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.3265652473033076E+001 -0.2013428340303024E+000  0.3585477014409344E+002 -0.1950535941308957E+001  0.4720775372308759E-003  0.4610714057071762E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.3280787153451276E+001 -0.2004145802793448E+000  0.3590148685569343E+002 -0.1937807250489483E+001  0.4665257296892527E-003  0.4576426319807360E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.3296138849432564E+001 -0.1994648408637198E+000  0.3594866336275198E+002 -0.1924887371290345E+001  0.4607928783401616E-003  0.4541935529640124E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.3307715805484992E+001 -0.1987433423914436E+000  0.3598410291409229E+002 -0.1915139335129316E+001  0.4564026020504420E-003  0.4516012633930755E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.3331237201114685E+001 -0.1972639456803423E+000  0.3605574207881985E+002 -0.1895322872489670E+001  0.4472947116920751E-003  0.4463785271922048E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.3343182389779183E+001 -0.1965059349642735E+000  0.3609194162402871E+002 -0.1885254447738036E+001  0.4425697992163940E-003  0.4437464409322167E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.3359301085886522E+001 -0.1954761790434443E+000  0.3614059311531484E+002 -0.1871664069294595E+001  0.4360881444325868E-003  0.4402004732834942E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.3375639073102383E+001 -0.1944245610672821E+000  0.3618968308686265E+002 -0.1857884887626018E+001  0.4293882481173371E-003  0.4366241776958216E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.3392195269022550E+001 -0.1933510914127634E+000  0.3623919944006874E+002 -0.1843918264275748E+001  0.4224615800700527E-003  0.4330140933950655E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.3404754749961268E+001 -0.1925316716679309E+000  0.3627661094270123E+002 -0.1833321334843851E+001  0.4171137865226890E-003  0.4302804920455963E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.3417435271092397E+001 -0.1917000216951918E+000  0.3631425215394592E+002 -0.1822620927959950E+001  0.4116354921043829E-003  0.4275185274484002E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.3434368723069171E+001 -0.1905828397876730E+000  0.3636431567261677E+002 -0.1808330046755876E+001  0.4042028229440238E-003  0.4238305480687193E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.3451509228808520E+001 -0.1894445289752413E+000  0.3641475829292133E+002 -0.1793862925907513E+001  0.3965535286109270E-003  0.4201016197558250E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.3464499258705127E+001 -0.1885769983602564E+000  0.3645283402336980E+002 -0.1782898371803641E+001  0.3906824493821727E-003  0.4172660195081187E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.3486402303883247E+001 -0.1871050698197190E+000  0.3651673428553216E+002 -0.1764410172663788E+001  0.3806517301989960E-003  0.4124743628892644E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.3499695043531326E+001 -0.1862063382164471E+000  0.3655533827112015E+002 -0.1753190278895413E+001  0.3744948784677823E-003  0.4095597133489345E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.3513099607703676E+001 -0.1852960274429505E+000  0.3659412943970735E+002 -0.1741876584186183E+001  0.3682415112075452E-003  0.4066080343010135E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.3522097864786999E+001 -0.1846827417127360E+000  0.3662009405920397E+002 -0.1734282468719282E+001  0.3640218009322516E-003  0.4046203768726957E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.3531145408453893E+001 -0.1840643480017681E+000  0.3664614049993886E+002 -0.1726647388764864E+001  0.3597643411031419E-003  0.4026118622821301E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.3549343739492529E+001 -0.1828153381655558E+000  0.3669834787673299E+002 -0.1711292612287738E+001  0.3511627977188410E-003  0.3985511289988354E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.3567736961731086E+001 -0.1815461563085635E+000  0.3675087126537950E+002 -0.1695777718266270E+001  0.3424302010163418E-003  0.3944243530395446E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.3586189327208361E+001 -0.1802662904086970E+000  0.3680331620425169E+002 -0.1680218114533036E+001  0.3336399628169926E-003  0.3902582977917276E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.3595486995013525E+001 -0.1796189717758527E+000  0.3682964987393545E+002 -0.1672380332383013E+001  0.3292022199596867E-003  0.3881452955789917E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.3604832138282459E+001 -0.1789667559960451E+000  0.3685605643663303E+002 -0.1664504290454865E+001  0.3247378369232313E-003  0.3860063684955629E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.3623663948710422E+001 -0.1776477331402905E+000  0.3690908217900576E+002 -0.1648638762667694E+001  0.3157293536029322E-003  0.3816673666580934E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.3637911475379465E+001 -0.1766457252691923E+000  0.3694903811283616E+002 -0.1636641019788837E+001  0.3089068859880822E-003  0.3783605085752356E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.3652263934573088E+001 -0.1756328941771668E+000  0.3698914691101047E+002 -0.1624559991164988E+001  0.3020325975020961E-003  0.3749993756777028E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.3666720880934054E+001 -0.1746092920061574E+000  0.3702940849966099E+002 -0.1612396544145759E+001  0.2951109085215846E-003  0.3715794308259922E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.3691044308742477E+001 -0.1728796418972978E+000  0.3709682899943781E+002 -0.1591944407270540E+001  0.2834774373312169E-003  0.3657605256351533E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.3705727109278038E+001 -0.1718311204659512E+000  0.3713734356479888E+002 -0.1579606413169522E+001  0.2764708341325103E-003  0.3622054818253243E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.3720510158721485E+001 -0.1707721548759714E+000  0.3717799340048453E+002 -0.1567189956221922E+001  0.2694356959768486E-003  0.3585858145961911E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.3730356084508140E+001 -0.1700650524476991E+000  0.3720499139240385E+002 -0.1558923491660680E+001  0.2647647359927534E-003  0.3561531016181829E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.3740245594216334E+001 -0.1693533868744960E+000  0.3723204838984333E+002 -0.1550622999792435E+001  0.2600878569147164E-003  0.3536880054558764E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.3755161152264990E+001 -0.1682773483378665E+000  0.3727274269893819E+002 -0.1538108771030152E+001  0.2530656313067928E-003  0.3499350213820084E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.3767665493061392E+001 -0.1673727881232029E+000  0.3730675599521626E+002 -0.1527621878518210E+001  0.2472123394288389E-003  0.3467562225903841E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.3780237585028494E+001 -0.1664610703010557E+000  0.3734085999492832E+002 -0.1517081934316941E+001  0.2413626269705194E-003  0.3435272052373318E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.3790344239362780E+001 -0.1657265131060739E+000  0.3736820954400913E+002 -0.1508611581417561E+001  0.2366880510295380E-003  0.3409069287199057E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.3800494505613053E+001 -0.1649873291928867E+000  0.3739561808815183E+002 -0.1500106968492814E+001  0.2320201722208817E-003  0.3382520297118145E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.3810688585049118E+001 -0.1642434896982290E+000  0.3742308635743171E+002 -0.1491567873022980E+001  0.2273608870580495E-003  0.3355626036137724E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.3820926714214842E+001 -0.1634949617666214E+000  0.3745061505508499E+002 -0.1482994026856764E+001  0.2227118839217550E-003  0.3328376698904251E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.3831209154383880E+001 -0.1627417093170081E+000  0.3747820481652521E+002 -0.1474385122955532E+001  0.2180746417583732E-003  0.3300774347500290E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.3838950314192849E+001 -0.1621736408392724E+000  0.3749893802212962E+002 -0.1467905183169693E+001  0.2146057284730128E-003  0.3279829844022476E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.3846716800836801E+001 -0.1616028688168986E+000  0.3751970674726783E+002 -0.1461405115672593E+001  0.2111460967171135E-003  0.3258660884108053E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.3857111927624769E+001 -0.1608375919052695E+000  0.3754745469281081E+002 -0.1452706667460178E+001  0.2065501428408879E-003  0.3230099717293723E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.3867553349400847E+001 -0.1600673872901657E+000  0.3757526910094352E+002 -0.1443971303588034E+001  0.2019768559821424E-003  0.3201157300802773E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.3877964527734887E+001 -0.1592979025450899E+000  0.3760294644483809E+002 -0.1435263027207415E+001  0.1974635778393288E-003  0.3172031207744218E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.3888423539927247E+001 -0.1585233688720171E+000  0.3763069458378716E+002 -0.1426516522401363E+001  0.1929800083427915E-003  0.3142527016690355E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.3893658485738226E+001 -0.1581351321145097E+000  0.3764456196483155E+002 -0.1422139400910886E+001  0.1907562955889262E-003  0.3127648941795824E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.3904166105191070E+001 -0.1573547256220032E+000  0.3767235467110520E+002 -0.1413355053505120E+001  0.1863359102496096E-003  0.3097588572262521E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.3909439367722389E+001 -0.1569625094784400E+000  0.3768628120061814E+002 -0.1408947358856621E+001  0.1841403231242282E-003  0.3082404013175577E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.3920026195183631E+001 -0.1561739421475416E+000  0.3771419847295699E+002 -0.1400099914486250E+001  0.1797809174204145E-003  0.3051696776061432E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.3930669006990204E+001 -0.1553796836727387E+000  0.3774220625266544E+002 -0.1391207987219211E+001  0.1754666928360649E-003  0.3020612131761134E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.3936012307764198E+001 -0.1549803491198579E+000  0.3775624597492205E+002 -0.1386744644281098E+001  0.1733279717395911E-003  0.3004906937637125E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.3941370794993604E+001 -0.1545794997889383E+000  0.3777031111368292E+002 -0.1382269294321531E+001  0.1712023331454062E-003  0.2989077228376684E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.3952135361027622E+001 -0.1537731034644031E+000  0.3779852291007074E+002 -0.1373281130961570E+001  0.1669922164130245E-003  0.2957081689596179E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.3964325492798501E+001 -0.1528580969791274E+000  0.3783040016128034E+002 -0.1363106618574137E+001  0.1623224410030008E-003  0.2920623383376115E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.3970454063685157E+001 -0.1523973560025708E+000  0.3784639745098919E+002 -0.1357993087610998E+001  0.1600134285290314E-003  0.2902185349789689E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.3976606075958157E+001 -0.1519343714529798E+000  0.3786243678654333E+002 -0.1352861250708450E+001  0.1577212371143827E-003  0.2883579211129110E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.3990365133366732E+001 -0.1508971639289672E+000  0.3789824110254759E+002 -0.1341388702002379E+001  0.1526846358465612E-003  0.2841750844893191E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.3998681480860186E+001 -0.1502690884825139E+000  0.3791983522219543E+002 -0.1334457689148603E+001  0.1496982239701483E-003  0.2816338748663363E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.4007045689329044E+001 -0.1496365169922863E+000  0.3794151874473780E+002 -0.1327489399783868E+001  0.1467372583863135E-003  0.2790655967244863E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.4014053761246048E+001 -0.1491058273771345E+000  0.3795965971819815E+002 -0.1321652972636802E+001  0.1442882041788070E-003  0.2769056900702534E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.4021097379622627E+001 -0.1485718185742815E+000  0.3797786828590123E+002 -0.1315788843581692E+001  0.1418551425516954E-003  0.2747269231188310E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
