                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9826581445136024E+000 -0.2376136637359221E+000 -0.3038001226969403E-001  0.3084685309957558E+001  0.5646053783240003E+000 -0.3333133864040749E-006  0.5003545452890421E-003  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2365779420904243E+000 -0.3003576052534967E-001  0.3105919502627666E+001  0.5619625184035008E+000 -0.3239634057871772E-006  0.5004238509763035E-003  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2357017445526571E+000 -0.2974833296175245E-001  0.3123688093600175E+001  0.5597513105373758E+000 -0.3162188609599765E-006  0.5003552001985076E-003  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2348138100368753E+000 -0.2946041569831475E-001  0.3141505369537228E+001  0.5575290234433827E+000 -0.3085213009192048E-006  0.5001579415539926E-003  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2340950836677651E+000 -0.2922973079102967E-001  0.3155804971313981E+001  0.5557442532248963E+000 -0.3023990179022862E-006  0.4999077295001999E-003  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2333689886811318E+000 -0.2899873668805696E-001  0.3170140727018797E+001  0.5539525276661845E+000 -0.2963098381979715E-006  0.4995698957783852E-003  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2326355859015523E+000 -0.2876743348281807E-001  0.3184515715723715E+001  0.5521540061321240E+000 -0.2902549811577917E-006  0.4991440088810004E-003  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2318949363751328E+000 -0.2853582039143012E-001  0.3198930830861222E+001  0.5503484729784226E+000 -0.2842354547478708E-006  0.4986273175171210E-003  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2311471054059857E+000 -0.2830389627387744E-001  0.3213384543933810E+001  0.5485353089291077E+000 -0.2782520152444785E-006  0.4980180528268683E-003  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2305815475528843E+000 -0.2812974649900988E-001  0.3224253759148352E+001  0.5471705049507943E+000 -0.2737892136872999E-006  0.4974987916728604E-003  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2300119998492054E+000 -0.2795541776237633E-001  0.3235146658246153E+001  0.5458012877225996E+000 -0.2693489677994076E-006  0.4969224861147780E-003  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2292464239786114E+000 -0.2772269597510912E-001  0.3249706153176105E+001  0.5439685933530982E+000 -0.2634657919757444E-006  0.4960656996103015E-003  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2284737834104347E+000 -0.2748963831362895E-001  0.3264310816473315E+001  0.5421276062079000E+000 -0.2576285762602799E-006  0.4951079882387723E-003  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2276998358911490E+000 -0.2725795264967217E-001  0.3278852514282221E+001  0.5402913698114881E+000 -0.2518837061290650E-006  0.4940526099000733E-003  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2269188630299251E+000 -0.2702590202304966E-001  0.3293438967950162E+001  0.5384456655817214E+000 -0.2461909792697293E-006  0.4928937944445548E-003  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2265266844550583E+000 -0.2691001931018022E-001  0.3300732654934943E+001  0.5375212508201739E+000 -0.2433729415712364E-006  0.4922737575594376E-003  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2257369581592610E+000 -0.2667794925843228E-001  0.3315357086473158E+001  0.5356655393645255E+000 -0.2377799120343741E-006  0.4909516739108841E-003  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2253393589136409E+000 -0.2656175180053048E-001  0.3322688459717106E+001  0.5347334088274707E+000 -0.2350069076614184E-006  0.4902489078844661E-003  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2245385721588909E+000 -0.2632900970488765E-001  0.3337394537379191E+001  0.5328620831836375E+000 -0.2295092486219110E-006  0.4887554244654975E-003  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2237301269687105E+000 -0.2609576683302147E-001  0.3352158072309887E+001  0.5309793953197803E+000 -0.2240794144606861E-006  0.4871544513362640E-003  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2233229483868444E+000 -0.2597894277711145E-001  0.3359560201521406E+001  0.5300328598001387E+000 -0.2213915793271028E-006  0.4863091921117897E-003  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2229137376087239E+000 -0.2586197422070645E-001  0.3366978244225442E+001  0.5290832169187509E+000 -0.2187225797619633E-006  0.4854317891788737E-003  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2220889895407411E+000 -0.2562756952352702E-001  0.3381870681589426E+001  0.5271758442360813E+000 -0.2134430000472908E-006  0.4835878221692036E-003  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2211506142178308E+000 -0.2536304983296647E-001  0.3398712524306607E+001  0.5250143340671626E+000 -0.2075966647347730E-006  0.4813799145602563E-003  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2206770575620253E+000 -0.2523043820229549E-001  0.3407163544986745E+001  0.5239252769705396E+000 -0.2047097621829354E-006  0.4802164816089400E-003  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2202004644509654E+000 -0.2509757496935878E-001  0.3415640699249817E+001  0.5228315201789864E+000 -0.2018461282019210E-006  0.4790097072631962E-003  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2191300436102058E+000 -0.2480135783453764E-001  0.3434593865993539E+001  0.5203873464838588E+000 -0.1955593323671449E-006  0.4761962928405753E-003  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2184800119632609E+000 -0.2462294445860564E-001  0.3446025844930741E+001  0.5189065269351704E+000 -0.1918369361117991E-006  0.4744154286850094E-003  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2178239250529968E+000 -0.2444398700740266E-001  0.3457512543606694E+001  0.5174160773597738E+000 -0.1881486560302225E-006  0.4725604328594368E-003  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2172724226777140E+000 -0.2429441975129850E-001  0.3467127241138806E+001  0.5161661151246687E+000 -0.1850999725803275E-006  0.4709589431538349E-003  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2167164827186863E+000 -0.2414444000095418E-001  0.3476782885826019E+001  0.5149089435000467E+000 -0.1820726067197745E-006  0.4693050655146792E-003  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2160433481515727E+000 -0.2396389749513185E-001  0.3488429527938565E+001  0.5133911972207312E+000 -0.1784665581251238E-006  0.4672491623140761E-003  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2149065387431807E+000 -0.2366156028860049E-001  0.3507984197520829E+001  0.5108385133158737E+000 -0.1725133157947205E-006  0.4636617657515568E-003  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2143354667146120E+000 -0.2351087338824468E-001  0.3517753195388637E+001  0.5095591368140686E+000 -0.1695848465487794E-006  0.4618032146543605E-003  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2137596142393735E+000 -0.2335971135453583E-001  0.3527566229932937E+001  0.5082710461851527E+000 -0.1666708665269742E-006  0.4598864776606906E-003  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2132963627278326E+000 -0.2323866983964825E-001  0.3535436027113244E+001  0.5072364326757877E+000 -0.1643539415776695E-006  0.4583164329608240E-003  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2128299993121632E+000 -0.2311731225726638E-001  0.3543337961466341E+001  0.5061963804950935E+000 -0.1620456634907246E-006  0.4567086178132106E-003  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2121245607462127E+000 -0.2293467063751653E-001  0.3555251898249487E+001  0.5046260618085382E+000 -0.1586003169373211E-006  0.4542289530732971E-003  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2115312099787667E+000 -0.2278189802526907E-001  0.3565237992413442E+001  0.5033073900956442E+000 -0.1557467570172585E-006  0.4520998696892319E-003  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2109327940913439E+000 -0.2262859098430726E-001  0.3575275347654340E+001  0.5019789835803629E+000 -0.1529101855590901E-006  0.4499122160882089E-003  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2106316526556441E+000 -0.2255173112481275E-001  0.3580313834518222E+001  0.5013109042555308E+000 -0.1514989253297473E-006  0.4487944546423370E-003  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2100254229040785E+000 -0.2239758670703539E-001  0.3590435975912767E+001  0.4999679527687977E+000 -0.1486910126127354E-006  0.4465107523907234E-003  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2093523557709197E+000 -0.2222735143246684E-001  0.3601638750877016E+001  0.4984791213515093E+000 -0.1456258582872880E-006  0.4439329867966257E-003  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2089824148419013E+000 -0.2213418605338428E-001  0.3607777485270459E+001  0.4976610782605859E+000 -0.1439653538989263E-006  0.4424929400235128E-003  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2083612990111144E+000 -0.2197840587869153E-001  0.3618061893843852E+001  0.4962896406835070E+000 -0.1412159982789591E-006  0.4400431883739640E-003  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2080485548693231E+000 -0.2190027106802993E-001  0.3623225834154578E+001  0.4955992349806073E+000 -0.1398506144176863E-006  0.4387936503549533E-003  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2074818187697819E+000 -0.2175920125967202E-001  0.3632566805783926E+001  0.4943499650437975E+000 -0.1374089192666148E-006  0.4365019262973786E-003  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2068461823220050E+000 -0.2160178508521404E-001  0.3643012028024357E+001  0.4929507098915933E+000 -0.1347214476170028E-006  0.4338949424770017E-003  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2060747684607852E+000 -0.2141189868610581E-001  0.3655645112299084E+001  0.4912557679416072E+000 -0.1315340625661758E-006  0.4306789335032158E-003  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2051620776188877E+000 -0.2118890566074247E-001  0.3670528621614657E+001  0.4892553314444337E+000 -0.1278710837525017E-006  0.4268073629317628E-003  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2042346564004520E+000 -0.2096421337735403E-001  0.3685570007654689E+001  0.4872269704720337E+000 -0.1242696442999865E-006  0.4228054910302167E-003  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2034270768286562E+000 -0.2077015749246764E-001  0.3698589344121562E+001  0.4854634073027992E+000 -0.1212297872255561E-006  0.4192636198663345E-003  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2024689874218957E+000 -0.2054191935484890E-001  0.3713960594735698E+001  0.4833788678190961E+000 -0.1177320985282108E-006  0.4150112545704523E-003  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2019133691000389E+000 -0.2041055439816455E-001  0.3722815059113457E+001  0.4821703960603056E+000 -0.1157554858009066E-006  0.4125178460351913E-003  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2015629620519830E+000 -0.2032808734059400E-001  0.3728379408291785E+001  0.4814089465722743E+000 -0.1145276386052201E-006  0.4109337556373364E-003  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2012100524686328E+000 -0.2024533123725661E-001  0.3733970884444499E+001  0.4806431206753695E+000 -0.1133054814112561E-006  0.4093293292521893E-003  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2004964689569284E+000 -0.2007892363334623E-001  0.3745245674217929E+001  0.4790993505960519E+000 -0.1108763570021894E-006  0.4060724247536504E-003  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2002080567981167E+000 -0.2001201613919462E-001  0.3749783324482274E+001  0.4784759255820813E+000 -0.1099103257141348E-006  0.4047483072545858E-003  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1996259331835415E+000 -0.1987759065459414E-001  0.3758921134310837E+001  0.4772208169573686E+000 -0.1079871430561327E-006  0.4020621131675959E-003  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1990365399615691E+000 -0.1974232703324574E-001  0.3768137135439084E+001  0.4759531547306406E+000 -0.1060746505951883E-006  0.3993333039765918E-003  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1986643698582213E+000 -0.1965734904635151E-001  0.3773936074643358E+001  0.4751539617316120E+000 -0.1048844384782509E-006  0.3976007837458633E-003  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1979138598889743E+000 -0.1948700686358953E-001  0.3785597497620382E+001  0.4735480023837944E+000 -0.1025236244097178E-006  0.3940913771173684E-003  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1971928764325194E+000 -0.1932463982274567E-001  0.3796747114880915E+001  0.4720101283863442E+000 -0.1003025410675786E-006  0.3907089286237904E-003  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1966548678010723E+000 -0.1920428155481022E-001  0.3805029410680000E+001  0.4708648829816009E+000 -0.9867371179735523E-007  0.3881714846787337E-003  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1959929979738540E+000 -0.1905714524727194E-001  0.3815178161294764E+001  0.4694593205101417E+000 -0.9670249781028248E-007  0.3850379154969109E-003  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1955199876749916E+000 -0.1895261497784946E-001  0.3822402827333613E+001  0.4684566687242027E+000 -0.9531572316510422E-007  0.3827910653113216E-003  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1950420497031283E+000 -0.1884751729487573E-001  0.3829679589735945E+001  0.4674452269431681E+000 -0.9393291323322248E-007  0.3805130461907525E-003  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1945590644194661E+000 -0.1874183865870454E-001  0.3837012686427219E+001  0.4664251547094149E+000 -0.9255422795357560E-007  0.3782041601056391E-003  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1939070224640086E+000 -0.1860000670285970E-001  0.3846881331766137E+001  0.4650515076737006E+000 -0.9072240949410259E-007  0.3750790908832540E-003  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1933287188111377E+000 -0.1847501003722247E-001  0.3855599621700208E+001  0.4638356649284683E+000 -0.8912577733739547E-007  0.3723007789335519E-003  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1928270954231093E+000 -0.1836718759430498E-001  0.3863134620887147E+001  0.4627826606735853E+000 -0.8776198305370822E-007  0.3698835064202310E-003  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1923198425668308E+000 -0.1825871855603191E-001  0.3870730047971358E+001  0.4617195698959956E+000 -0.8640263392291359E-007  0.3674335169905318E-003  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1918927282030312E+000 -0.1816782208262359E-001  0.3877105185537583E+001  0.4608254969490166E+000 -0.8527322828100526E-007  0.3653674283339521E-003  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1916344975860376E+000 -0.1811305905395970E-001  0.3880950781648044E+001  0.4602854203344900E+000 -0.8459714019804514E-007  0.3641152517085358E-003  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1911135163399564E+000 -0.1800301574401202E-001  0.3888695030630687E+001  0.4591978373417180E+000 -0.8324843695803262E-007  0.3615846667676917E-003  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1905863665787338E+000 -0.1789226652857006E-001  0.3896509046686435E+001  0.4580996225872689E+000 -0.8190436057973320E-007  0.3590223388109022E-003  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1900528722752108E+000 -0.1778079215862191E-001  0.3904392624018921E+001  0.4569901741914230E+000 -0.8056498778123462E-007  0.3564245880293766E-003  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1895128513813951E+000 -0.1766857284452722E-001  0.3912344709018526E+001  0.4558687616312991E+000 -0.7923016992408284E-007  0.3537936041928077E-003  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1892858712858465E+000 -0.1762158981572836E-001  0.3915677494394172E+001  0.4553976728193572E+000 -0.7867541588663381E-007  0.3526856357408737E-003  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1888743075079865E+000 -0.1753667939633102E-001  0.3921712627613680E+001  0.4545448771259761E+000 -0.7767906754166282E-007  0.3506722942603229E-003  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1880860926917137E+000 -0.1737506619370538E-001  0.3933242435341824E+001  0.4529167882350448E+000 -0.7580381977975222E-007  0.3468208314120503E-003  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1876865357946099E+000 -0.1729364062274499E-001  0.3939060152887597E+001  0.4520920660022020E+000 -0.7486956927958987E-007  0.3448681830847826E-003  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1874260092927236E+000 -0.1724072818993982E-001  0.3942844854139103E+001  0.4515546960867204E+000 -0.7426626968998479E-007  0.3435918051712874E-003  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1868038227898120E+000 -0.1711494120218534E-001  0.3951869181442243E+001  0.4502746088683471E+000 -0.7284390958133905E-007  0.3405426173853639E-003  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1862213020236921E+000 -0.1699790635552583E-001  0.3960289919247415E+001  0.4490787103813623E+000 -0.7153525866823077E-007  0.3376921577998387E-003  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1858284588544106E+000 -0.1691937698238337E-001  0.3965948362263511E+001  0.4482729126956278E+000 -0.7066506069318319E-007  0.3357688671213366E-003  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
