                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9776393327544027E+000  0.1757410633874334E+001 -0.2158477290126366E-001  0.2575123838003413E+001 -0.3134345588784206E-001  0.1313887037572038E-005  0.2988234126650028E-003  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1758903422743147E+001 -0.2141846027876948E-001  0.2575375705840223E+001 -0.3107973142780075E-001  0.1300112904817286E-005  0.2944900852724015E-003  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1760204412703671E+001 -0.2127198088906238E-001  0.2575594743584542E+001 -0.3084801800031704E-001  0.1287383762142819E-005  0.2907815189763701E-003  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1761526391782351E+001 -0.2112173267571957E-001  0.2575816766490860E+001 -0.3061086379774473E-001  0.1273782463430138E-005  0.2870729319450657E-003  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1762195378786841E+001 -0.2104517696590565E-001  0.2575928897321548E+001 -0.3049022288870770E-001  0.1266657008270783E-005  0.2852161020117737E-003  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1762869783336400E+001 -0.2096765545867644E-001  0.2576041779769868E+001 -0.3036819114209382E-001  0.1259318068595838E-005  0.2833543718379684E-003  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1763771401426533E+001 -0.2086348578923297E-001  0.2576192461241022E+001 -0.3020441419642066E-001  0.1249269774403253E-005  0.2808818533217050E-003  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1765371255195045E+001 -0.2067720333628489E-001  0.2576459095854190E+001 -0.2991210111816489E-001  0.1230775881740624E-005  0.2765633860123295E-003  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1766065304862507E+001 -0.2059583628146776E-001  0.2576574456501721E+001 -0.2978463981488485E-001  0.1222506924203226E-005  0.2747114591195341E-003  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1767234704509995E+001 -0.2045801396923324E-001  0.2576768383512781E+001 -0.2956903601063019E-001  0.1208264828498339E-005  0.2716119559476532E-003  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1768420173972612E+001 -0.2031739859215551E-001  0.2576964387406160E+001 -0.2934943386201505E-001  0.1193431782652325E-005  0.2685133597014556E-003  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1769139289771739E+001 -0.2023167580646064E-001  0.2577082972070809E+001 -0.2921573720518047E-001  0.1184254498732416E-005  0.2666497746305588E-003  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1769864383875470E+001 -0.2014492655048225E-001  0.2577202306545447E+001 -0.2908057428884375E-001  0.1174875891735516E-005  0.2647777229150353E-003  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1771330618894899E+001 -0.1996858266663476E-001  0.2577442874426640E+001 -0.2880622245053094E-001  0.1155528686441198E-005  0.2610324955585913E-003  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1772318808835587E+001 -0.1984906397755624E-001  0.2577604415436210E+001 -0.2862057975356734E-001  0.1142206167711134E-005  0.2585396229408644E-003  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1773318126246516E+001 -0.1972768002765140E-001  0.2577767257655106E+001 -0.2843228194122890E-001  0.1128505436328755E-005  0.2560362557919686E-003  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1774326438608284E+001 -0.1960469895894659E-001  0.2577931027846934E+001 -0.2824174920001397E-001  0.1114438178424618E-005  0.2535311273716996E-003  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1775346188585003E+001 -0.1947983503073217E-001  0.2578096069999365E+001 -0.2804854244359162E-001  0.1099953935424632E-005  0.2510200933150409E-003  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1776113279972893E+001 -0.1938560117798895E-001  0.2578219826822524E+001 -0.2790288911975641E-001  0.1088889115590743E-005  0.2491404805576202E-003  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1777667078417938E+001 -0.1919397650270429E-001  0.2578469366875118E+001 -0.2760710974248143E-001  0.1066006990814588E-005  0.2453698732530749E-003  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1778453895330900E+001 -0.1909658366261897E-001  0.2578595139596058E+001 -0.2745698404533965E-001  0.1054173546610664E-005  0.2434781659646718E-003  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1779513411416076E+001 -0.1896509185304706E-001  0.2578763809346772E+001 -0.2725450697409887E-001  0.1037979022236395E-005  0.2409413409195982E-003  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1780584966971341E+001 -0.1883173701853345E-001  0.2578933566473602E+001 -0.2704940143862987E-001  0.1021284667757855E-005  0.2383944098967257E-003  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1781668669558443E+001 -0.1869653359821025E-001  0.2579104326487802E+001 -0.2684169172933076E-001  0.1004071476318358E-005  0.2358358772446039E-003  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1782489479602442E+001 -0.1859392804146207E-001  0.2579233014565179E+001 -0.2668421726862710E-001  0.9908125062468139E-006  0.2339074817857297E-003  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1783317221409293E+001 -0.1849030189622741E-001  0.2579362195125145E+001 -0.2652530921628330E-001  0.9772560716838566E-006  0.2319678578468140E-003  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1784421274447637E+001 -0.1835187652355600E-001  0.2579533524390564E+001 -0.2631323975215888E-001  0.9589030573436894E-006  0.2293909675480766E-003  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1785537591579530E+001 -0.1821171341828892E-001  0.2579705563869383E+001 -0.2609873670727189E-001  0.9400596640552757E-006  0.2267998660747680E-003  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1786382949563655E+001 -0.1810546438489645E-001  0.2579835021873039E+001 -0.2593628407366922E-001  0.9256252239638395E-006  0.2248409444103485E-003  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1787807495837987E+001 -0.1792627478392366E-001  0.2580051443864403E+001 -0.2566258747760207E-001  0.9010174975879848E-006  0.2215515843009751E-003  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1788671704962837E+001 -0.1781750801757962E-001  0.2580181677148840E+001 -0.2549662332012851E-001  0.8859447728936820E-006  0.2195633439977306E-003  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1789543101655596E+001 -0.1770781701594407E-001  0.2580312123571498E+001 -0.2532937308830754E-001  0.8706587650799840E-006  0.2175605061496143E-003  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1790128067317851E+001 -0.1763418013678861E-001  0.2580399201222261E+001 -0.2521716470408162E-001  0.8603565248182931E-006  0.2162176186085056E-003  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1790716290659505E+001 -0.1756013903605698E-001  0.2580486359179275E+001 -0.2510439501883485E-001  0.8499720091455719E-006  0.2148660162632799E-003  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1791899765996345E+001 -0.1741121552032580E-001  0.2580660455686093E+001 -0.2487773683000190E-001  0.8290209959545079E-006  0.2121482961101533E-003  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1793096569718239E+001 -0.1726071053329025E-001  0.2580834778515212E+001 -0.2464888755913837E-001  0.8077892892080269E-006  0.2094055944599679E-003  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1794298191407909E+001 -0.1710974525260681E-001  0.2581007968298798E+001 -0.2441954994616635E-001  0.7864551033430797E-006  0.2066564541807124E-003  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1794904112402756E+001 -0.1703368984359401E-001  0.2581094595020564E+001 -0.2430408959260744E-001  0.7756985440290255E-006  0.2052699948322260E-003  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1795513488530892E+001 -0.1695725628689710E-001  0.2581181231088390E+001 -0.2418810717226918E-001  0.7648866495887438E-006  0.2038725476977990E-003  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1796742748740850E+001 -0.1680326787720581E-001  0.2581354481688789E+001 -0.2395459587424604E-001  0.7430976817787621E-006  0.2010537493479832E-003  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1797674055713626E+001 -0.1668680098692810E-001  0.2581484386524873E+001 -0.2377811813497832E-001  0.7266204072613201E-006  0.1989193897180287E-003  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1798613531071690E+001 -0.1656951052741993E-001  0.2581614206256555E+001 -0.2360050696763340E-001  0.7100386278872339E-006  0.1967630920561250E-003  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1799561329962297E+001 -0.1645140396356734E-001  0.2581743924744789E+001 -0.2342177376627939E-001  0.6933630363648157E-006  0.1945826670936384E-003  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1801159870637879E+001 -0.1625278189759037E-001  0.2581959729909777E+001 -0.2312144420090369E-001  0.6653813258791502E-006  0.1909018617480843E-003  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1802127451637765E+001 -0.1613293983599980E-001  0.2582088547390706E+001 -0.2294038329674638E-001  0.6485553179128377E-006  0.1886708116869794E-003  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1803103900952929E+001 -0.1601232141048333E-001  0.2582217102065165E+001 -0.2275825849029511E-001  0.6316804455252771E-006  0.1864134249257881E-003  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1803755593280541E+001 -0.1593200940183715E-001  0.2582302093958943E+001 -0.2263705305246808E-001  0.6204870708754310E-006  0.1849040389092902E-003  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1804411328695051E+001 -0.1585136022248762E-001  0.2582386951976600E+001 -0.2251538597809787E-001  0.6092878490225349E-006  0.1833811643747590E-003  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.1805402654403331E+001 -0.1572975718569275E-001  0.2582513961992949E+001 -0.2233202408150392E-001  0.5924879373795909E-006  0.1810745130943277E-003  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1806236005833495E+001 -0.1562784247292953E-001  0.2582619540352752E+001 -0.2217843011089303E-001  0.5784985314514708E-006  0.1791316458732846E-003  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1807076104179147E+001 -0.1552540172289091E-001  0.2582724853267399E+001 -0.2202411601539246E-001  0.5645301481129639E-006  0.1771683034553921E-003  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1807753156516120E+001 -0.1544306816055708E-001  0.2582808905741931E+001 -0.2190014303330933E-001  0.5533767084737271E-006  0.1755825022493080E-003  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1808434726625219E+001 -0.1536039460086344E-001  0.2582892771877283E+001 -0.2177570430379482E-001  0.5422470370374647E-006  0.1739824677807481E-003  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1809120912399885E+001 -0.1527737868718572E-001  0.2582976445167733E+001 -0.2165079638055874E-001  0.5311455613471898E-006  0.1723683168406663E-003  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1809811817026658E+001 -0.1519401765319307E-001  0.2583059918337908E+001 -0.2152541520578559E-001  0.5200762144770634E-006  0.1707396144621087E-003  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1810507548934915E+001 -0.1511030839705990E-001  0.2583143183114146E+001 -0.2139955621477628E-001  0.5090424333232212E-006  0.1690965371074569E-003  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1811032586933325E+001 -0.1504729535192612E-001  0.2583205491754486E+001 -0.2130484461489705E-001  0.5007934589862296E-006  0.1678542676776891E-003  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1811560457859372E+001 -0.1498408226465679E-001  0.2583267677134722E+001 -0.2120985812977812E-001  0.4925706894203373E-006  0.1666026551912580E-003  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1812268787449539E+001 -0.1489948302588652E-001  0.2583350395264399E+001 -0.2108277611731136E-001  0.4816534526579704E-006  0.1649200363579906E-003  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1812982395405915E+001 -0.1481451663381121E-001  0.2583432887396361E+001 -0.2095518858836235E-001  0.4707971142433601E-006  0.1632218365397050E-003  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1813696111299085E+001 -0.1472980538620528E-001  0.2583514545135946E+001 -0.2082802988001155E-001  0.4600900207144741E-006  0.1615197926916073E-003  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1814415344510683E+001 -0.1464471360616268E-001  0.2583595977376600E+001 -0.2070034575525657E-001  0.4494600030167914E-006  0.1598023970276105E-003  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.1814776189943573E+001 -0.1460212675470263E-001  0.2583636509265458E+001 -0.2063645946118108E-001  0.4441902376680223E-006  0.1589390273084449E-003  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.1815502226460315E+001 -0.1451665284774511E-001  0.2583717411069402E+001 -0.2050827128758357E-001  0.4337194784656580E-006  0.1571997809421616E-003  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.1815867472378572E+001 -0.1447376123103565E-001  0.2583757781948163E+001 -0.2044396277399962E-001  0.4285209793701514E-006  0.1563238028892142E-003  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.1816602550494205E+001 -0.1438765788945546E-001  0.2583838373320755E+001 -0.2031490140555446E-001  0.4182036465402568E-006  0.1545576784720769E-003  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.1817343941469342E+001 -0.1430111032502033E-001  0.2583918771636779E+001 -0.2018522240273943E-001  0.4079990032544907E-006  0.1527764250985007E-003  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.1817717082124340E+001 -0.1425766299829417E-001  0.2583958901201260E+001 -0.2012014122665170E-001  0.4029422697155006E-006  0.1518790599133299E-003  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.1818091897629081E+001 -0.1421409558326783E-001  0.2583998988915276E+001 -0.2005489263302713E-001  0.3979178192129372E-006  0.1509764033523782E-003  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.1818846697843497E+001 -0.1412658543254472E-001  0.2584079055177025E+001 -0.1992387162470011E-001  0.3879701479646353E-006  0.1491571240734020E-003  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.1819704399118413E+001 -0.1402750686304257E-001  0.2584168975945669E+001 -0.1977559287295418E-001  0.3769425434330195E-006  0.1470918697153748E-003  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.1820136777847324E+001 -0.1397770432467162E-001  0.2584213881644728E+001 -0.1970108496981546E-001  0.3714922782850560E-006  0.1460506344354602E-003  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.1820571586667144E+001 -0.1392771803022415E-001  0.2584258760367354E+001 -0.1962631958563720E-001  0.3660833452564204E-006  0.1450022154298021E-003  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.1821546824428057E+001 -0.1381594880026394E-001  0.2584358427651955E+001 -0.1945920865632225E-001  0.3542042627460368E-006  0.1426527679136868E-003  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.1822138143860203E+001 -0.1374841025901616E-001  0.2584418189647250E+001 -0.1935827236306436E-001  0.3471645855990237E-006  0.1412303278305297E-003  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.1822734272738882E+001 -0.1368049667851787E-001  0.2584477938324400E+001 -0.1925680909088425E-001  0.3401878735097800E-006  0.1397966073152534E-003  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.1823234831142286E+001 -0.1362360492429257E-001  0.2584527725100664E+001 -0.1917183861647078E-001  0.3344196416616735E-006  0.1385937442199163E-003  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.1823738924529663E+001 -0.1356643418177117E-001  0.2584577514329856E+001 -0.1908647566633691E-001  0.3286911874605197E-006  0.1373830494850731E-003  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.1824348632409239E+001 -0.1349744887041719E-001  0.2584637273444675E+001 -0.1898350470501961E-001  0.3218672862016295E-006  0.1359191456045627E-003  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.1825376843239894E+001 -0.1338151534756805E-001  0.2584736917198658E+001 -0.1881053741874971E-001  0.3106059673253252E-006  0.1334571072391325E-003  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.1825892729921074E+001 -0.1332353823421567E-001  0.2584786375614130E+001 -0.1872407654795586E-001  0.3050664560955070E-006  0.1322245827769777E-003  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.1826412577507275E+001 -0.1326524464363441E-001  0.2584835853751108E+001 -0.1863716953074709E-001  0.2995560305657881E-006  0.1309833966212184E-003  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.1826830549426741E+001 -0.1321846869307303E-001  0.2584875374945809E+001 -0.1856745235440655E-001  0.2951758854309578E-006  0.1299867168528705E-003  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.1827251160029488E+001 -0.1317148188425581E-001  0.2584914911948528E+001 -0.1849743775279559E-001  0.2908134457230057E-006  0.1289843205497555E-003  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.1827887137444413E+001 -0.1310059718641994E-001  0.2584974249560649E+001 -0.1839184516307574E-001  0.2843052649658784E-006  0.1274710609665191E-003  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.1828421882375365E+001 -0.1304114550414001E-001  0.2585023729590650E+001 -0.1830331342354306E-001  0.2789173275807639E-006  0.1262011951705066E-003  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.1828961080172129E+001 -0.1298133706087437E-001  0.2585073241451935E+001 -0.1821427795797311E-001  0.2735644019151097E-006  0.1249232494838923E-003  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
