                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9897428284312869E+000 -0.1145622068725900E+001 -0.9739811167654959E-001  0.1984076488769840E+003  0.1826809076146061E+002 -0.8471791823900021E-005  0.1001529173523241E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1139326526043318E+001 -0.9662523926357250E-001  0.1987388502817988E+003  0.1821905756062194E+002 -0.8269795640148849E-005  0.9880957910583414E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1133040902447224E+001 -0.9585756827853814E-001  0.1990690405353565E+003  0.1817014632317878E+002 -0.8071392069232319E-005  0.9747447676026430E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1128996206913332E+001 -0.9536566097414202E-001  0.1992812942541286E+003  0.1813869682402565E+002 -0.7945484569060585E-005  0.9661664527363775E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1120231087069072E+001 -0.9430519070858642E-001  0.1997407728304419E+003  0.1807062036176155E+002 -0.7677320828442612E-005  0.9476511590536822E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1115775081459705E+001 -0.9376892169970856E-001  0.1999740272340305E+003  0.1803603212064269E+002 -0.7543478384786805E-005  0.9382834885313084E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1111268542730564E+001 -0.9322850829637895E-001  0.2002096834912813E+003  0.1800106305112218E+002 -0.7409837793932866E-005  0.9288228445921957E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1106710057611306E+001 -0.9268383719441052E-001  0.2004478813250232E+003  0.1796571057843756E+002 -0.7276417333732261E-005  0.9192808322559380E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1102098117987243E+001 -0.9213478754336396E-001  0.2006887654626867E+003  0.1792997160542798E+002 -0.7143259903942215E-005  0.9096442926317923E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1092707177548685E+001 -0.9102303799687336E-001  0.2011792517906742E+003  0.1785733315380953E+002 -0.6877803551312373E-005  0.8901047306260687E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1083082648091865E+001 -0.8989218795984134E-001  0.2016811007983977E+003  0.1778295282737041E+002 -0.6613502381544092E-005  0.8702594482819985E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1078178335615327E+001 -0.8931923171025918E-001  0.2019361822153684E+003  0.1774503040737868E+002 -0.6481844240969219E-005  0.8601882043192904E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1073209720295817E+001 -0.8874103227956620E-001  0.2021943298081900E+003  0.1770662051996450E+002 -0.6350550974437032E-005  0.8500082006190030E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1068174376924448E+001 -0.8815739985731368E-001  0.2024557512102445E+003  0.1766771743499607E+002 -0.6219639403346527E-005  0.8397298220531836E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1063069889556058E+001 -0.8756814441546082E-001  0.2027205182184265E+003  0.1762829833372018E+002 -0.6089123684098645E-005  0.8293555569388696E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1059627200715276E+001 -0.8717208132177223E-001  0.2028989141990283E+003  0.1760171824046198E+002 -0.6002349675264284E-005  0.8223817262573814E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1056151735605523E+001 -0.8677336010112886E-001  0.2030789104115102E+003  0.1757489661649228E+002 -0.5915782302118782E-005  0.8153553814857173E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1050875040100508E+001 -0.8617014003308664E-001  0.2033520861881075E+003  0.1753420903752012E+002 -0.5786330051880009E-005  0.8047282550851623E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1045519351854865E+001 -0.8556053500352166E-001  0.2036291351597856E+003  0.1749294565457723E+002 -0.5657381657194722E-005  0.7939997234890825E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1040081273696359E+001 -0.8494428514307707E-001  0.2039101815827312E+003  0.1745107913542833E+002 -0.5528979742806882E-005  0.7831607407778186E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1034557166989783E+001 -0.8432111398258450E-001  0.2041953478723752E+003  0.1740857906686031E+002 -0.5401134233686240E-005  0.7722164834547847E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1030824750466663E+001 -0.8390167627122469E-001  0.2043877803276312E+003  0.1737987342218035E+002 -0.5316211819766306E-005  0.7648564201115297E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1027051130700213E+001 -0.8347893892091093E-001  0.2045821892737247E+003  0.1735086694332005E+002 -0.5231535032761592E-005  0.7574394629281522E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1022274191876209E+001 -0.8294573096651567E-001  0.2048281231652486E+003  0.1731417899721796E+002 -0.5126017541613235E-005  0.7480959033997961E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1017428272935854E+001 -0.8240702277582378E-001  0.2050774252286354E+003  0.1727699717252852E+002 -0.5020855937145138E-005  0.7386671295691956E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1010522874469260E+001 -0.8164320713627018E-001  0.2054324573008456E+003  0.1722409105913065E+002 -0.4874199663539312E-005  0.7253217400524528E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1003469503159903E+001 -0.8086765513655657E-001  0.2057944960779859E+003  0.1717010212594209E+002 -0.4728118213500488E-005  0.7118274246444127E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.9998848983965927E+000 -0.8047529071958756E-001  0.2059781266642684E+003  0.1714266638116697E+002 -0.4655280527496412E-005  0.7050106313838395E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.9962601987223575E+000 -0.8007976151019196E-001  0.2061636392139420E+003  0.1711493544811807E+002 -0.4582573746773209E-005  0.6981423628049022E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.9925942412230228E+000 -0.7968098141621788E-001  0.2063511381470121E+003  0.1708690692397770E+002 -0.4509983863791351E-005  0.6912286143265139E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.9888858962584151E+000 -0.7927886617690857E-001  0.2065406652862152E+003  0.1705857102940661E+002 -0.4437498967928295E-005  0.6842692348819825E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.9856726935176697E+000 -0.7893147500413619E-001  0.2067047626226355E+003  0.1703403048314068E+002 -0.4375444035235069E-005  0.6782665788888094E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.9824266799876072E+000 -0.7858150938143678E-001  0.2068704691338042E+003  0.1700925661941699E+002 -0.4313456999152573E-005  0.6722228300770366E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.9758328521343762E+000 -0.7787361287443667E-001  0.2072070431628143E+003  0.1695900809917281E+002 -0.4189657859336302E-005  0.6600248896527733E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.9690979096435198E+000 -0.7715468024038971E-001  0.2075504426947789E+003  0.1690774439318968E+002 -0.4066055471765325E-005  0.6477013666623826E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.9645261606109077E+000 -0.7666900165471002E-001  0.2077831513958596E+003  0.1687295678991948E+002 -0.3983781573629621E-005  0.6393984993728909E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.9598862083541281E+000 -0.7617800971504636E-001  0.2080190883721073E+003  0.1683767043291413E+002 -0.3901626030726204E-005  0.6310207920302277E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.9551754888415033E+000 -0.7568151519343951E-001  0.2082584298490177E+003  0.1680187399982227E+002 -0.3819596591994679E-005  0.6225723229574683E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.9503913838414287E+000 -0.7517932426389130E-001  0.2085012562336039E+003  0.1676554393530424E+002 -0.3737699022260425E-005  0.6140543767449278E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.9467534607633497E+000 -0.7479881697325111E-001  0.2086857056260910E+003  0.1673792969413636E+002 -0.3676371350924066E-005  0.6076170715362018E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.9430713236951320E+000 -0.7441489016077214E-001  0.2088722848608213E+003  0.1670999902969534E+002 -0.3615140328920060E-005  0.6011306068133652E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.9368321842180889E+000 -0.7376712947343056E-001  0.2091883479892646E+003  0.1666274193562230E+002 -0.3513315008548867E-005  0.5902219735651337E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.9304594736633466E+000 -0.7310908548542273E-001  0.2095107350781284E+003  0.1661452447237627E+002 -0.3411775049033370E-005  0.5792074462618960E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.9265687390341952E+000 -0.7270910088731707E-001  0.2097071765907309E+003  0.1658509284561493E+002 -0.3351010140081833E-005  0.5725352226109263E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.9226253696001756E+000 -0.7230508647610646E-001  0.2099060853363426E+003  0.1655528448359982E+002 -0.3290384400785634E-005  0.5658084537058619E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.9172821334271731E+000 -0.7175988340608244E-001  0.2101754295399295E+003  0.1651494913477448E+002 -0.3209770103076433E-005  0.5567651532508189E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.9118369232202627E+000 -0.7120691692797242E-001  0.2104495506164469E+003  0.1647389362460897E+002 -0.3129392456646065E-005  0.5476429203495720E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.9076830515033685E+000 -0.7078687827725318E-001  0.2106583271181625E+003  0.1644259957733419E+002 -0.3069263144047539E-005  0.5407414439101876E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.9034666339052208E+000 -0.7036210481127426E-001  0.2108699679545523E+003  0.1641086135467670E+002 -0.3009259939559116E-005  0.5337892236912318E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.9006197551989039E+000 -0.7007620699355264E-001  0.2110126895814044E+003  0.1638944596827725E+002 -0.2969326352647446E-005  0.5291254463908764E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.8977432246813606E+000 -0.6978807428434962E-001  0.2111567905355351E+003  0.1636782411816173E+002 -0.2929450562793007E-005  0.5244343249596271E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.8933710599080189E+000 -0.6935156257215591E-001  0.2113756744394331E+003  0.1633500130953154E+002 -0.2869736799891528E-005  0.5173535623354975E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.8889276149417404E+000 -0.6890970178425486E-001  0.2115979279314058E+003  0.1630169200376343E+002 -0.2810139374837528E-005  0.5102189621262501E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.8828871189938832E+000 -0.6831188503655075E-001  0.2118997673986915E+003  0.1625649561225898E+002 -0.2730848368614380E-005  0.5006192739855402E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.8767075422776963E+000 -0.6770369178200808E-001  0.2122080807875686E+003  0.1621034648116518E+002 -0.2651735289968909E-005  0.4909231417276935E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.8703811230574969E+000 -0.6708457926004982E-001  0.2125231534886090E+003  0.1616318707841564E+002 -0.2572785782272204E-005  0.4811202990659483E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.8638997373494481E+000 -0.6645397881436142E-001  0.2128451312010736E+003  0.1611493874241900E+002 -0.2493962703377998E-005  0.4712199273627618E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.8605982189527748E+000 -0.6613417636866836E-001  0.2130087183379667E+003  0.1609037419935241E+002 -0.2454604963384476E-005  0.4662256639733363E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.8572544812376353E+000 -0.6581126054656973E-001  0.2131741828674004E+003  0.1606551423007795E+002 -0.2415292985201940E-005  0.4611979966372105E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.8538671777142441E+000 -0.6548513872298235E-001  0.2133416353516990E+003  0.1604035604575893E+002 -0.2376029264539907E-005  0.4561415425847724E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.8504349424304734E+000 -0.6515571669506717E-001  0.2135111288144216E+003  0.1601489006250729E+002 -0.2336819404274014E-005  0.4510553040392609E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.8469563192310472E+000 -0.6482289447315411E-001  0.2136827225064989E+003  0.1598910652631116E+002 -0.2297668918176411E-005  0.4459390041865581E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.8434297137530032E+000 -0.6448656335951490E-001  0.2138565177753670E+003  0.1596299914367085E+002 -0.2258588013703969E-005  0.4407891082370342E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.8380460426459299E+000 -0.6397523406646095E-001  0.2141216061321411E+003  0.1592322035818117E+002 -0.2200109858922610E-005  0.4330048174157036E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.8325445277270329E+000 -0.6345533963055112E-001  0.2143920230266918E+003  0.1588264678453684E+002 -0.2141816694076253E-005  0.4251555869483675E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.8278651826334751E+000 -0.6301523113637830E-001  0.2146215206471481E+003  0.1584818558712299E+002 -0.2093403070283183E-005  0.4185568253056336E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.8230950372403545E+000 -0.6256857547415340E-001  0.2148550428241604E+003  0.1581311303467688E+002 -0.2045159120349068E-005  0.4119031349776639E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.8182292853146880E+000 -0.6211505573636431E-001  0.2150928133586918E+003  0.1577740426957991E+002 -0.1997103744715571E-005  0.4051954712258731E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.8132627377784011E+000 -0.6165433193414787E-001  0.2153350015229296E+003  0.1574102487591905E+002 -0.1949254383717620E-005  0.3984351609234280E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.8092131346409206E+000 -0.6128031761350208E-001  0.2155320234094553E+003  0.1571140982882608E+002 -0.1911133161918762E-005  0.3929860954939875E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.8050921664499310E+000 -0.6090124905241433E-001  0.2157321434197110E+003  0.1568132665933788E+002 -0.1873151403836740E-005  0.3874986065080376E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.8008964373502830E+000 -0.6051690841495399E-001  0.2159355163458190E+003  0.1565075858920350E+002 -0.1835300467738804E-005  0.3819741764258160E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.7966224018775550E+000 -0.6012706901863070E-001  0.2161422788071224E+003  0.1561968516646638E+002 -0.1797572529720671E-005  0.3764119879231705E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.7922663100146691E+000 -0.5973149217598812E-001  0.2163525775767745E+003  0.1558808497614216E+002 -0.1759959089716179E-005  0.3708113903485897E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.7878242038675020E+000 -0.5932992701381597E-001  0.2165665670625411E+003  0.1555593527604606E+002 -0.1722450550364492E-005  0.3651716908635617E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.7832919035555566E+000 -0.5892210963191343E-001  0.2167844097991212E+003  0.1552321191170232E+002 -0.1685036041477763E-005  0.3594921204504307E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.7786649929309677E+000 -0.5850776222095335E-001  0.2170062771892006E+003  0.1548988925266427E+002 -0.1647703256332201E-005  0.3537718050322621E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.7739387702238599E+000 -0.5808659014997190E-001  0.2172323624771255E+003  0.1545594123081825E+002 -0.1610439806896713E-005  0.3480091707957876E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.7691084201153268E+000 -0.5765829187091619E-001  0.2174627440106341E+003  0.1542132763422472E+002 -0.1573222200295846E-005  0.3422091899530968E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.7666526412214626E+000 -0.5744137094968337E-001  0.2175795429874049E+003  0.1540375481650532E+002 -0.1554626280403298E-005  0.3392921175700425E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.7641688164680033E+000 -0.5722254320577509E-001  0.2176975343846253E+003  0.1538600825729909E+002 -0.1536041035018909E-005  0.3363586288364779E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.7578313883649116E+000 -0.5666682202906376E-001  0.2179983294097301E+003  0.1534089777412746E+002 -0.1489603499256626E-005  0.3289724064460200E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.7513023113551629E+000 -0.5609816633286513E-001  0.2183071732206462E+003  0.1529460301074968E+002 -0.1443176982073404E-005  0.3215316889272898E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.7472877625190009E+000 -0.5575044211581278E-001  0.2184962453181956E+003  0.1526619544835457E+002 -0.1415343988685475E-005  0.3170281978162719E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.7431964513134375E+000 -0.5539758357030140E-001  0.2186883792117079E+003  0.1523730357002709E+002 -0.1387539056611695E-005  0.3124950209336366E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.7404245753912453E+000 -0.5515938808883729E-001  0.2188182353691483E+003  0.1521776418214697E+002 -0.1369022179677630E-005  0.3094569857698666E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
