                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9719834985950464E+000 -0.1803808617166167E+001 -0.4555391521286989E+000  0.1852055256582096E+002  0.1143413983614184E+002 -0.1384168453016183E-003  0.3331341248467365E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1811295434652953E+001 -0.4516187455739343E+000  0.1883911143609403E+002  0.1138395318318800E+002 -0.1373979756835541E-003  0.3360185674084933E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1815736683933715E+001 -0.4492473254554301E+000  0.1903263640873415E+002  0.1135326403410289E+002 -0.1367725766651167E-003  0.3377762325357810E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1825955229475662E+001 -0.4436461983023077E+000  0.1949299988336532E+002  0.1127992169761702E+002 -0.1352708900964526E-003  0.3420011494473341E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1831702302795679E+001 -0.4403992167818624E+000  0.1976146152747791E+002  0.1123678879385124E+002 -0.1343818154806709E-003  0.3444854886888876E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1838760370644231E+001 -0.4363037795888752E+000  0.2010206123596178E+002  0.1118179401314934E+002 -0.1332431805554585E-003  0.3476514612532685E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1845702709192209E+001 -0.4321464187090279E+000  0.2045001892358328E+002  0.1112529827509238E+002 -0.1320659038592742E-003  0.3509150000365446E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1849783821631866E+001 -0.4296364308877290E+000  0.2066104185433315E+002  0.1109084501904826E+002 -0.1313443933537762E-003  0.3529007405811883E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1853816141415398E+001 -0.4271035000438360E+000  0.2087483296504060E+002  0.1105583895477664E+002 -0.1306090771385134E-003  0.3549157706290565E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1859095414721344E+001 -0.4236999713733922E+000  0.2116356336538643E+002  0.1100845510575057E+002 -0.1296097318029765E-003  0.3576505053345717E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1864274726787751E+001 -0.4202543250025895E+000  0.2145750636384340E+002  0.1096007960987674E+002 -0.1285845753067542E-003  0.3604490160840819E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1869943926703949E+001 -0.4163456910721836E+000  0.2179299141415851E+002  0.1090472456569952E+002 -0.1274058445388056E-003  0.3636585482781404E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1875464457965523E+001 -0.4123817712175427E+000  0.2213540968827684E+002  0.1084807347754467E+002 -0.1261932567010613E-003  0.3669508441620568E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1880801989782216E+001 -0.4083769740425914E+000  0.2248361495386598E+002  0.1079032889236210E+002 -0.1249512683539964E-003  0.3703121922489558E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1885964117564632E+001 -0.4043145666385881E+000  0.2283903660256141E+002  0.1073121315267491E+002 -0.1236730144132744E-003  0.3737627242199702E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1888188786500360E+001 -0.4024981960586697E+000  0.2299857288982219E+002  0.1070459751142816E+002 -0.1230955209566733E-003  0.3753100369664841E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1892509956552500E+001 -0.3988382194395669E+000  0.2332175068300060E+002  0.1065072054645187E+002 -0.1219247709206659E-003  0.3784446365399399E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1898659133805811E+001 -0.3932705153458306E+000  0.2381779261707873E+002  0.1056814917755570E+002 -0.1201157940313658E-003  0.3833030107894642E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1902530125818189E+001 -0.3894974061900872E+000  0.2415615076840529E+002  0.1051165809163180E+002 -0.1188739317864200E-003  0.3866261999156401E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1905734651717420E+001 -0.3861756484963488E+000  0.2445559734452969E+002  0.1046157921925704E+002 -0.1177676991136230E-003  0.3895643368031310E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1908778282357482E+001 -0.3828149243172101E+000  0.2476025774775088E+002  0.1041063992490656E+002 -0.1166388343438473E-003  0.3925553254682923E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1912428471366181E+001 -0.3784463878858312E+000  0.2515906530982251E+002  0.1034406129135142E+002 -0.1151574477038418E-003  0.3964807254512855E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1915772917707977E+001 -0.3740104972406873E+000  0.2556691704657914E+002  0.1027599596167886E+002 -0.1136355247106423E-003  0.4005109134222103E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1917809572173422E+001 -0.3710325298047233E+000  0.2584210766509409E+002  0.1023001280121931E+002 -0.1126036918316348E-003  0.4032263803126511E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1919693168484364E+001 -0.3680235857234397E+000  0.2612147443343332E+002  0.1018334973693518E+002 -0.1115539329809580E-003  0.4059794124880929E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1921410543066300E+001 -0.3649920289855267E+000  0.2640432999762697E+002  0.1013615020644455E+002 -0.1104888641489417E-003  0.4087683246491950E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1922958718558596E+001 -0.3619284399302037E+000  0.2669163980738841E+002  0.1008828044541545E+002 -0.1094054747430923E-003  0.4115988443217720E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1924743295632972E+001 -0.3577926891816102E+000  0.2708197121358076E+002  0.1002340678606047E+002 -0.1079317577918456E-003  0.4154520511013930E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1925854626980062E+001 -0.3546703643140682E+000  0.2737820671065672E+002  0.9974204339029582E+001 -0.1068097993063332E-003  0.4183754816467362E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1926767173459708E+001 -0.3515142650760205E+000  0.2767915350338999E+002  0.9924301784635176E+001 -0.1056686629433783E-003  0.4213363124458951E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1927653128047474E+001 -0.3472649148267644E+000  0.2808710631462366E+002  0.9856920074267862E+001 -0.1041217454826333E-003  0.4253512424806688E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1928142814316527E+001 -0.3429530387087514E+000  0.2850375466353168E+002  0.9788243151773672E+001 -0.1025373318274750E-003  0.4294606312284661E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1928231424485256E+001 -0.3407732312284706E+000  0.2871512325172020E+002  0.9753372233669717E+001 -0.1017302985104514E-003  0.4315348552565994E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1928210588194176E+001 -0.3385771849602047E+000  0.2892879648871284E+002  0.9718177850996835E+001 -0.1009140518657750E-003  0.4336194001553569E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1927829145785556E+001 -0.3341747621186103E+000  0.2935989224261877E+002  0.9647513978399557E+001 -0.9926665519744106E-004  0.4378306325952781E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1927233526566820E+001 -0.3308295616521030E+000  0.2968928817506642E+002  0.9593659730398489E+001 -0.9800207185514319E-004  0.4410458425117163E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1926358117409168E+001 -0.3274464891477363E+000  0.3002397050620104E+002  0.9539040088393172E+001 -0.9671190429777943E-004  0.4442971802242533E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1925405556503476E+001 -0.3245979106914851E+000  0.3030697635104468E+002  0.9492940735134557E+001 -0.9561589798078450E-004  0.4470362488923760E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1924241596176740E+001 -0.3217222644330309E+000  0.3059395143764799E+002  0.9446337786184509E+001 -0.9450062431848537E-004  0.4497975497337610E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1921937823991457E+001 -0.3171002795013986E+000  0.3105844290204274E+002  0.9371383039797422E+001 -0.9268916651668139E-004  0.4542533395445759E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1919049119921153E+001 -0.3124082439637327E+000  0.3153293788563220E+002  0.9295070756145321E+001 -0.9082091060016595E-004  0.4587988271309223E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1917601857206823E+001 -0.3103436054154761E+000  0.3174231332554639E+002  0.9261379101145728E+001 -0.8998870566647949E-004  0.4607822077521861E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1916035310401061E+001 -0.3082655134978801E+000  0.3195364737219251E+002  0.9227433425576107E+001 -0.8914562964582651E-004  0.4627635033342161E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1912532497277029E+001 -0.3040687024950399E+000  0.3238282824057291E+002  0.9158855966955443E+001 -0.8742463889314985E-004  0.4667688159130894E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1909128499836606E+001 -0.3004306030276206E+000  0.3275727430084164E+002  0.9099409944822641E+001 -0.8591085198328500E-004  0.4702456053759019E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1905339035494070E+001 -0.2967527272981574E+000  0.3313769592674004E+002  0.9039239049349538E+001 -0.8436136167651117E-004  0.4737459827231187E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1903295981519859E+001 -0.2948988736234311E+000  0.3333019223047011E+002  0.9008901039813782E+001 -0.8357348498584307E-004  0.4755005722227443E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1901151528782528E+001 -0.2930350423652870E+000  0.3352432109295345E+002  0.8978406138406694E+001 -0.8277744626693712E-004  0.4772546853000106E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1898151854471651E+001 -0.2905511778455529E+000  0.3378428112290806E+002  0.8937837417084678E+001 -0.8171085180742729E-004  0.4795862150761322E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1892458207170292E+001 -0.2861661797823139E+000  0.3424634912872992E+002  0.8866332489065780E+001 -0.7981215811377679E-004  0.4837124213444961E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1889842625153399E+001 -0.2842728006247654E+000  0.3444700819728049E+002  0.8835519872524316E+001 -0.7898642901664818E-004  0.4854855424698466E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1885236932989611E+001 -0.2810949340272427E+000  0.3478555051961330E+002  0.8783896867091622E+001 -0.7759501406581694E-004  0.4884391927664231E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1880315473181664E+001 -0.2778891246172240E+000  0.3512933611246387E+002  0.8731966298004350E+001 -0.7618373102589005E-004  0.4914206952562460E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1877207434237220E+001 -0.2759521808474945E+000  0.3533799035006021E+002  0.8700640671356673E+001 -0.7532794348274491E-004  0.4932088010670907E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1873979995099063E+001 -0.2740050408653859E+000  0.3554860745689095E+002  0.8669213466608507E+001 -0.7446611461597611E-004  0.4949902102512665E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1867167165580660E+001 -0.2700857726063520E+000  0.3597534784734403E+002  0.8606162667956740E+001 -0.7272707924525326E-004  0.4985646408161443E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1862361630527638E+001 -0.2674579490102633E+000  0.3626332516989611E+002  0.8564033137968597E+001 -0.7155741317367184E-004  0.5009474039594568E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1857328042900733E+001 -0.2648117076463734E+000  0.3655470002473411E+002  0.8521698272533884E+001 -0.7037684821343569E-004  0.5033159457681429E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1852073200322139E+001 -0.2621530408898437E+000  0.3684894749622377E+002  0.8479279327857085E+001 -0.6918716778023841E-004  0.5056718358341335E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1846581052120422E+001 -0.2594759041122467E+000  0.3714658779553205E+002  0.8436653423534310E+001 -0.6798492634208344E-004  0.5080168638642676E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1842333188557101E+001 -0.2574698352956039E+000  0.3737061345004932E+002  0.8404794302993290E+001 -0.6708103515883181E-004  0.5097470268024869E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1833427017921564E+001 -0.2534270782484328E+000  0.3782414156068872E+002  0.8340680634936087E+001 -0.6525071668844614E-004  0.5131708618678616E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1828765995920445E+001 -0.2513904985769697E+000  0.3805378759034305E+002  0.8308477672389063E+001 -0.6432305612033734E-004  0.5148644471092014E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1822332562011423E+001 -0.2486595193554638E+000  0.3836260711998327E+002  0.8265315771742266E+001 -0.6307354583138440E-004  0.5170737240858641E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.1815646768828058E+001 -0.2459110298411896E+000  0.3867462943333045E+002  0.8221943816219863E+001 -0.6180827979723158E-004  0.5192430832881378E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1808707288283066E+001 -0.2431454703002774E+000  0.3898946454324958E+002  0.8178306301985534E+001 -0.6052662973839715E-004  0.5213553088118665E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1803335752285111E+001 -0.2410603957986891E+000  0.3922738729458992E+002  0.8145405725554046E+001 -0.5955429915557198E-004  0.5228942548784669E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1797821093772945E+001 -0.2389662499518825E+000  0.3946679153994898E+002  0.8112352657222710E+001 -0.5857277050522051E-004  0.5243840140819971E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1790317691071521E+001 -0.2361866549606358E+000  0.3978520610818136E+002  0.8068454538009071E+001 -0.5726300478847979E-004  0.5262762932786159E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1782565550207064E+001 -0.2333923114658816E+000  0.4010589563631549E+002  0.8024265569323880E+001 -0.5593936692377356E-004  0.5280792927253864E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1776588488410347E+001 -0.2312872119434989E+000  0.4034797449356929E+002  0.7990953999581931E+001 -0.5493870739988224E-004  0.5293575237821960E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.1766318152726836E+001 -0.2277618046248488E+000  0.4075359564835973E+002  0.7934987769244882E+001 -0.5325787127897958E-004  0.5313316608081593E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.1759970918164983E+001 -0.2256367210926211E+000  0.4099869196705230E+002  0.7901222118077420E+001 -0.5224255205161058E-004  0.5324304394485173E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.1753485711794801E+001 -0.2235045980283225E+000  0.4124463563682568E+002  0.7867248827847158E+001 -0.5122331455846130E-004  0.5334420145562421E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.1749085677157091E+001 -0.2220793700305952E+000  0.4140920154479869E+002  0.7844508265771869E+001 -0.5054196350323046E-004  0.5340713133026918E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.1744624481046695E+001 -0.2206511650272985E+000  0.4157425036344488E+002  0.7821695470427071E+001 -0.4985950327875620E-004  0.5346573003715735E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.1735541041416103E+001 -0.2177929485067433E+000  0.4190489903217289E+002  0.7775951037659329E+001 -0.4849527679212430E-004  0.5357038351685371E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.1726214418289134E+001 -0.2149234842185033E+000  0.4223755871434471E+002  0.7729941692386124E+001 -0.4712894113328248E-004  0.5365951987638240E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.1716715253709655E+001 -0.2120639994155320E+000  0.4256934320340515E+002  0.7683930805219856E+001 -0.4577146374478849E-004  0.5373051289030672E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.1711876158385233E+001 -0.2106303689001925E+000  0.4273589988782054E+002  0.7660815649060057E+001 -0.4509257211229744E-004  0.5375897437373993E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.1706977549166251E+001 -0.2091942195444154E+000  0.4290289587184919E+002  0.7637628119083664E+001 -0.4441376152629104E-004  0.5378181671453552E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.1697002828113266E+001 -0.2063146349542150E+000  0.4323803499601574E+002  0.7591015597664899E+001 -0.4305623222759517E-004  0.5381223398325322E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1689366766660155E+001 -0.2041487102650421E+000  0.4349071135274258E+002  0.7555893681417399E+001 -0.4203841533011875E-004  0.5382230882247588E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1681599165996130E+001 -0.2019777004769217E+000  0.4374426526076272E+002  0.7520596170496814E+001 -0.4102138886199416E-004  0.5381925597575499E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1673700800051179E+001 -0.1998017710153641E+000  0.4399894436236135E+002  0.7485162106986308E+001 -0.4000547835880611E-004  0.5380273753424678E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1660251717027572E+001 -0.1961650871062618E+000  0.4442496788148603E+002  0.7425675867023569E+001 -0.3831541889410806E-004  0.5374393643628295E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
