                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9905259557417285E+000 -0.1655528798536930E+001 -0.1641169331567434E+000  0.3654442017349172E+003  0.3356521714219556E+002 -0.3232000881701589E-004  0.2819118081319390E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1646096259478457E+001 -0.1631251885365332E+000  0.3658871925457443E+003  0.3350720334324866E+002 -0.3166550609414184E-004  0.2785396659559841E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1636538068726974E+001 -0.1621239529409617E+000  0.3663357853790608E+003  0.3344844452033383E+002 -0.3101290858200982E-004  0.2751357591938046E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1626849681898526E+001 -0.1611128932254002E+000  0.3667901304556615E+003  0.3338890767285434E+002 -0.3036229035235803E-004  0.2717009634064388E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1620316009143260E+001 -0.1604332162112080E+000  0.3670962890571741E+003  0.3334876445588502E+002 -0.2992972529530138E-004  0.2693925455042929E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1613720627385686E+001 -0.1597488926902215E+000  0.3674051872057696E+003  0.3330825644538060E+002 -0.2949819247585309E-004  0.2670671462593229E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1603708029359062E+001 -0.1587134225992095E+000  0.3678739263627468E+003  0.3324680367383229E+002 -0.2885288647472332E-004  0.2635506814717074E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1593546756255778E+001 -0.1576667862285903E+000  0.3683492769650664E+003  0.3318448019954768E+002 -0.2821009467829952E-004  0.2600014902861796E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1583230437959133E+001 -0.1566085255618886E+000  0.3688314716901950E+003  0.3312124581043161E+002 -0.2757003076476777E-004  0.2564166582960122E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1572752249281857E+001 -0.1555381526905381E+000  0.3693207479195754E+003  0.3305705603723729E+002 -0.2693274602446625E-004  0.2527979392800971E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1565673320597797E+001 -0.1548175859897760E+000  0.3696509561452857E+003  0.3301370352137690E+002 -0.2650942572279493E-004  0.2503649234917065E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1558516879088198E+001 -0.1540912406739807E+000  0.3699845550654212E+003  0.3296989700670605E+002 -0.2608733175016375E-004  0.2479135389381131E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1549458631398382E+001 -0.1531749243636238E+000  0.3704065345737416E+003  0.3291448826142055E+002 -0.2556135477998309E-004  0.2448259363929693E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1540270650661807E+001 -0.1522489710167672E+000  0.3708342499128173E+003  0.3285833199263627E+002 -0.2503715295146090E-004  0.2417107937097011E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1527179748874722E+001 -0.1509357691426139E+000  0.3714432212667176E+003  0.3277842019579256E+002 -0.2430611427883114E-004  0.2373026148584673E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1513810615411876E+001 -0.1496019988469434E+000  0.3720642532987161E+003  0.3269687630881366E+002 -0.2357794593041273E-004  0.2328466221844511E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1507017132759627E+001 -0.1489270722603568E+000  0.3723793477406871E+003  0.3265544407258614E+002 -0.2321487400861834E-004  0.2305963127893644E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1500148253972400E+001 -0.1482465964088754E+000  0.3726976918905332E+003  0.3261356742116288E+002 -0.2285245544585515E-004  0.2283294144379841E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1493201796189774E+001 -0.1475604193004187E+000  0.3730194339985868E+003  0.3257124115083998E+002 -0.2249061989846698E-004  0.2260478485356580E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1486175636100048E+001 -0.1468683929595456E+000  0.3733446537460212E+003  0.3252845090223885E+002 -0.2212930842552645E-004  0.2237515816442472E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1480088113055696E+001 -0.1462704553446518E+000  0.3736262422466327E+003  0.3249139260885055E+002 -0.2181998709602702E-004  0.2217712879311055E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1473938898415530E+001 -0.1456680018855573E+000  0.3739105656153548E+003  0.3245398088653941E+002 -0.2151100507067514E-004  0.2197776925401759E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1461449100813087E+001 -0.1444491210563459E+000  0.3744878790782677E+003  0.3237808936718837E+002 -0.2089391382639360E-004  0.2157546654692842E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1448694025057059E+001 -0.1432108839490432E+000  0.3750768517860095E+003  0.3230066310538123E+002 -0.2027780122932152E-004  0.2116912399419205E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1440036877431599E+001 -0.1423741859251659E+000  0.3754760630445519E+003  0.3224812701379957E+002 -0.1986769611666008E-004  0.2089543137171470E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1431251510269646E+001 -0.1415281659892610E+000  0.3758808317024925E+003  0.3219483909277208E+002 -0.1945818099765943E-004  0.2061932869341732E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1422333113378441E+001 -0.1406724899479225E+000  0.3762914243435433E+003  0.3214078046777499E+002 -0.1904929307870618E-004  0.2034094561451487E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1413276770747143E+001 -0.1398068163421214E+000  0.3767080052173211E+003  0.3208591687900848E+002 -0.1864106233153273E-004  0.2006032835830608E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1406390820534198E+001 -0.1391507784491225E+000  0.3770244662078384E+003  0.3204421729894447E+002 -0.1833536476876293E-004  0.1984829627797186E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1399421770912683E+001 -0.1384887359256692E+000  0.3773445645089649E+003  0.3200203930310515E+002 -0.1803014857534891E-004  0.1963467645996478E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1387614576655928E+001 -0.1373714838590017E+000  0.3778866518911195E+003  0.3193066873514234E+002 -0.1752258143056242E-004  0.1927547452742407E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1375556433733292E+001 -0.1362361647686756E+000  0.3784395882095241E+003  0.3185784857819743E+002 -0.1701643393526125E-004  0.1891287323382554E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1368195471244683E+001 -0.1355459082543807E+000  0.3787766131011618E+003  0.3181340539837515E+002 -0.1671353726197961E-004  0.1869327902165160E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1360735644564787E+001 -0.1348485636596804E+000  0.3791178757008931E+003  0.3176839382019966E+002 -0.1641133371170993E-004  0.1847192629033322E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1350628830984927E+001 -0.1339073003396858E+000  0.3795798986465085E+003  0.3170748222115333E+002 -0.1600949052730029E-004  0.1817438983092124E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1340330571847482E+001 -0.1329523682497514E+000  0.3800501055198342E+003  0.3164548308716924E+002 -0.1560882532325104E-004  0.1787431614619123E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1332475544725507E+001 -0.1322268094352810E+000  0.3804082693607356E+003  0.3159822771204520E+002 -0.1530909227022371E-004  0.1764734080404817E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1324503128335912E+001 -0.1314929058221237E+000  0.3807713698325284E+003  0.3155030298759439E+002 -0.1500998770323066E-004  0.1741873539517417E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1319120747231846E+001 -0.1309988493507780E+000  0.3810162514396764E+003  0.3151796707412053E+002 -0.1481092559822393E-004  0.1726540220072552E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1313682726420220E+001 -0.1305008509970103E+000  0.3812634930500492E+003  0.3148531922489067E+002 -0.1461215120621442E-004  0.1711118684051677E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1305418066670059E+001 -0.1297462439449471E+000  0.3816389872545873E+003  0.3143575589899408E+002 -0.1431448720323917E-004  0.1687844031509082E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1297019698549548E+001 -0.1289821967999667E+000  0.3820202051111849E+003  0.3138545555791014E+002 -0.1401740110342342E-004  0.1664395673845916E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1285604513069428E+001 -0.1279481624576635E+000  0.3825378183891858E+003  0.3131719929873837E+002 -0.1362214354537621E-004  0.1632850644572000E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1273928541502030E+001 -0.1268958043573611E+000  0.3830664713402321E+003  0.3124750185160559E+002 -0.1322776895238701E-004  0.1600995148520396E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1261977277566614E+001 -0.1258241569020030E+000  0.3836066874155738E+003  0.3117627798372788E+002 -0.1283420509133383E-004  0.1568796237059499E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1249735511026993E+001 -0.1247322090865290E+000  0.3841588503016413E+003  0.3110341515920180E+002 -0.1244126942585493E-004  0.1536285282808582E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1243500597336256E+001 -0.1241782778148003E+000  0.3844394975628648E+003  0.3106632444422709E+002 -0.1224506778299152E-004  0.1519889002133935E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1237186540955067E+001 -0.1236188401773017E+000  0.3847233917020764E+003  0.3102878900851314E+002 -0.1204909321968047E-004  0.1503385343650243E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1230790826310219E+001 -0.1230537304081195E+000  0.3850106895024238E+003  0.3099080312164358E+002 -0.1185335785376003E-004  0.1486789086881809E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1224310900870232E+001 -0.1224827803813599E+000  0.3853014856716631E+003  0.3095235249116726E+002 -0.1165788987028410E-004  0.1470097041317666E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1217744044526120E+001 -0.1219058113876207E+000  0.3855958838069408E+003  0.3091342248387668E+002 -0.1146271692886562E-004  0.1453308350067794E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1211087283098530E+001 -0.1213226286793290E+000  0.3858940364624453E+003  0.3087400262840031E+002 -0.1126788957623233E-004  0.1436411340053677E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1200926504642186E+001 -0.1204357486266032E+000  0.3863486948254738E+003  0.3081393509860293E+002 -0.1097635979397596E-004  0.1410873783321865E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1190545022843254E+001 -0.1195336874791191E+000  0.3868124672128914E+003  0.3075266668897648E+002 -0.1068574837988818E-004  0.1385127633797434E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1181716370589102E+001 -0.1187697984488538E+000  0.3872061157956974E+003  0.3070063125924149E+002 -0.1044438786690004E-004  0.1363487347073639E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1172717742842982E+001 -0.1179942880469710E+000  0.3876066754287853E+003  0.3064767339862145E+002 -0.1020387129846381E-004  0.1341670503726180E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1163540196811516E+001 -0.1172065835160099E+000  0.3880145093651204E+003  0.3059375468309642E+002 -0.9964292075402968E-005  0.1319680113492444E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1154174079784551E+001 -0.1164060698010116E+000  0.3884299298199469E+003  0.3053882417718728E+002 -0.9725738116233535E-005  0.1297520732521432E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1146538359172659E+001 -0.1157559864318606E+000  0.3887679198879114E+003  0.3049410971219715E+002 -0.9535682550773067E-005  0.1279662382352027E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1138769206123631E+001 -0.1150968996627712E+000  0.3891112264325292E+003  0.3044868883314249E+002 -0.9346321260391428E-005  0.1261680511787418E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1130860312625949E+001 -0.1144284136194995E+000  0.3894600998506297E+003  0.3040253556354744E+002 -0.9157610705547151E-005  0.1243579872106637E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1122805092315778E+001 -0.1137501165874415E+000  0.3898147746957558E+003  0.3035561906682866E+002 -0.8969511994326045E-005  0.1225357844959156E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1114596579174100E+001 -0.1130615749173656E+000  0.3901755016171787E+003  0.3030790699498652E+002 -0.8781982669544773E-005  0.1207012347312199E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1106227421021685E+001 -0.1123623327662036E+000  0.3905425448090381E+003  0.3025936501779030E+002 -0.8594974799925918E-005  0.1188541164751235E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1097689853275011E+001 -0.1116519105576381E+000  0.3909161828794737E+003  0.3020995669500237E+002 -0.8408434089775698E-005  0.1169941841013771E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1088975672339960E+001 -0.1109298033784433E+000  0.3912967100039334E+003  0.3015964337439121E+002 -0.8222299111791701E-005  0.1151211583273023E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1080076145454372E+001 -0.1101954755179620E+000  0.3916844509825943E+003  0.3010838544926204E+002 -0.8036507400536174E-005  0.1132345279444665E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1070982319131730E+001 -0.1094483793018013E+000  0.3920796091600449E+003  0.3005612523458567E+002 -0.7850942712502883E-005  0.1113359614650176E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1066359644730114E+001 -0.1090698629176067E+000  0.3922800052122180E+003  0.3002959628480961E+002 -0.7758224214385002E-005  0.1103812282181194E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1061684649993700E+001 -0.1086879260325932E+000  0.3924824336495433E+003  0.3000280459529030E+002 -0.7665558605031890E-005  0.1094211927711847E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1049758719593554E+001 -0.1077175527657722E+000  0.3929981708563544E+003  0.2993468891453104E+002 -0.7434015965757348E-005  0.1070040412761537E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1037475455449198E+001 -0.1067239555156911E+000  0.3935276550626405E+003  0.2986478371262602E+002 -0.7202523378104469E-005  0.1045694437225764E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1029924466447359E+001 -0.1061160650483287E+000  0.3938519621994855E+003  0.2982189575138653E+002 -0.7063740971397674E-005  0.1030962316610837E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1022230398773233E+001 -0.1054989404892426E+000  0.3941815812717964E+003  0.2977827953840804E+002 -0.6925097226485802E-005  0.1016135182129169E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1017018395886162E+001 -0.1050822035136742E+000  0.3944043894900957E+003  0.2974878373608192E+002 -0.6832765655608572E-005  0.1006199504926343E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1011737891718675E+001 -0.1046610673890079E+000  0.3946297565376184E+003  0.2971894647180304E+002 -0.6740534168822655E-005  0.9962179131735342E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1006386711500359E+001 -0.1042354018994141E+000  0.3948577692864237E+003  0.2968876007898891E+002 -0.6648410637754248E-005  0.9861959043606119E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1000962501956298E+001 -0.1038050664493875E+000  0.3950885478936485E+003  0.2965821974302003E+002 -0.6556426861581630E-005  0.9761225370504908E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.9898843811705127E+000 -0.1029297640304661E+000  0.3955590407272543E+003  0.2959607092438456E+002 -0.6372939288680940E-005  0.9558396479087053E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.9784829090695953E+000 -0.1020339265125404E+000  0.3960414036803527E+003  0.2953234976796079E+002 -0.6190110362422602E-005  0.9354300235089520E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.9726539172622748E+000 -0.1015778879066299E+000  0.3962870068192000E+003  0.2949983849847560E+002 -0.6099012165800648E-005  0.9251514645604060E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.9667347101879219E+000 -0.1011161636556117E+000  0.3965358365955684E+003  0.2946689167214160E+002 -0.6008170872640692E-005  0.9148161691551328E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.9607215595059603E+000 -0.1006485358343663E+000  0.3967880571416590E+003  0.2943350067917158E+002 -0.5917605801922940E-005  0.9044347918539919E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.9546105875012878E+000 -0.1001747787422587E+000  0.3970437835339138E+003  0.2939964982156696E+002 -0.5827340893526803E-005  0.8940060093811966E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.9483976789581486E+000 -0.9969465392154557E-001  0.3973031355152176E+003  0.2936532232753477E+002 -0.5737378133061357E-005  0.8835307642105129E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.9420783538912338E+000 -0.9920790281178381E-001  0.3975663404140518E+003  0.2933051193237674E+002 -0.5647731379573881E-005  0.8729963911893462E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
