                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893099071191247E+000 -0.3160907262232609E+000 -0.2802719122401945E-001  0.1516288592233520E+002  0.1595613579428972E+001 -0.2226775134882885E-006  0.1940055172124003E-002  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3154328045862276E+000 -0.2791590055379302E-001  0.1517870418263257E+002  0.1593297156562482E+001 -0.2201797453989096E-006  0.1928559324087092E-002  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3146180816704850E+000 -0.2777857440464464E-001  0.1519825261153151E+002  0.1590431028237866E+001 -0.2171150792203154E-006  0.1914342009108620E-002  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3140864800303246E+000 -0.2768925804271252E-001  0.1521098903974515E+002  0.1588562742711255E+001 -0.2151319000317534E-006  0.1905082311379832E-002  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3135178171005328E+000 -0.2759396405285015E-001  0.1522459657069518E+002  0.1586565709877610E+001 -0.2130244772208785E-006  0.1895185722929247E-002  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3128954540094160E+000 -0.2748996375193840E-001  0.1523947478941363E+002  0.1584382498125485E+001 -0.2107343436704240E-006  0.1884367730258278E-002  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3119760750958713E+000 -0.2733688273127670E-001  0.1526142630674427E+002  0.1581161805074448E+001 -0.2073818651740224E-006  0.1868417166132136E-002  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3109878081289310E+000 -0.2717305583846366E-001  0.1528500452475680E+002  0.1577707504272422E+001 -0.2038191515734080E-006  0.1851303950752622E-002  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3092261707989546E+000 -0.2688284602209716E-001  0.1532693907725563E+002  0.1571562981417192E+001 -0.1975714330709459E-006  0.1820917814569850E-002  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3081557515013996E+000 -0.2670761786689398E-001  0.1535235790003578E+002  0.1567834904112856E+001 -0.1938404493965905E-006  0.1802518422873026E-002  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3068241418627436E+000 -0.2649078187555313E-001  0.1538391104293246E+002  0.1563202486049790E+001 -0.1892678475743808E-006  0.1779657659215311E-002  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.3054936698643757E+000 -0.2627537896370865E-001  0.1541536481148308E+002  0.1558579092439385E+001 -0.1847744832094617E-006  0.1756901444918530E-002  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3046370356355007E+000 -0.2613733928009081E-001  0.1543558631651936E+002  0.1555605308464414E+001 -0.1819219492105583E-006  0.1742260557950434E-002  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3027793328456456E+000 -0.2583970982510557E-001  0.1547937546417145E+002  0.1549168217076981E+001 -0.1758431248558462E-006  0.1710613897131234E-002  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3018342368125704E+000 -0.2568918076814806E-001  0.1550160004009240E+002  0.1545895005409675E+001 -0.1728081050304744E-006  0.1694575986917072E-002  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3008779679618047E+000 -0.2553747438092867E-001  0.1552404644247732E+002  0.1542583830594173E+001 -0.1697767055610508E-006  0.1678358386518332E-002  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.2999102151183134E+000 -0.2538455857632254E-001  0.1554673751883940E+002  0.1539235656086032E+001 -0.1667493603382080E-006  0.1661984163354763E-002  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.2989306423564200E+000 -0.2523039874456590E-001  0.1556969674728047E+002  0.1535851404935126E+001 -0.1637270449498030E-006  0.1645431563925148E-002  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2969345094642958E+000 -0.2491819670347761E-001  0.1561652903363524E+002  0.1528981688754933E+001 -0.1576989676969695E-006  0.1611831553462206E-002  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.2948866543019562E+000 -0.2460055813947568E-001  0.1566444083009810E+002  0.1521942205665875E+001 -0.1516935275585881E-006  0.1577632250861580E-002  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.2938423599798385E+000 -0.2443959610764015E-001  0.1568874549156534E+002  0.1518344656422626E+001 -0.1487007669402442E-006  0.1560235285939630E-002  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.2927838471212642E+000 -0.2427714472786787E-001  0.1571333252722413E+002  0.1514698494223411E+001 -0.1457153679017625E-006  0.1542627319587280E-002  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.2917105774779841E+000 -0.2411315066639148E-001  0.1573823498953402E+002  0.1511004821870776E+001 -0.1427377793733772E-006  0.1524829864768432E-002  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.2906220148885745E+000 -0.2394756017950760E-001  0.1576345359785732E+002  0.1507260671375146E+001 -0.1397682433789396E-006  0.1506845776601434E-002  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.2898875268527410E+000 -0.2383625087379100E-001  0.1578043926615049E+002  0.1504734470972332E+001 -0.1377934424308420E-006  0.1494743553219350E-002  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.2891457885360834E+000 -0.2372418748399825E-001  0.1579757882293186E+002  0.1502184976926200E+001 -0.1358229331531881E-006  0.1482540738854933E-002  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.2880191266645873E+000 -0.2355463477874108E-001  0.1582360640682537E+002  0.1498318540009649E+001 -0.1328754483572850E-006  0.1464070005657466E-002  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2868749734248340E+000 -0.2338327061462231E-001  0.1585001085333617E+002  0.1494397137260374E+001 -0.1299385595700230E-006  0.1445403666964129E-002  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2857125684945160E+000 -0.2321002151868117E-001  0.1587679959215844E+002  0.1490417581160903E+001 -0.1270132163844762E-006  0.1426523953844552E-002  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2845310994137699E+000 -0.2303480960411005E-001  0.1590397808771024E+002  0.1486376175915153E+001 -0.1240996030081247E-006  0.1407438673424708E-002  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2837324437130576E+000 -0.2291687048656035E-001  0.1592230916426744E+002  0.1483644539611918E+001 -0.1221637237819298E-006  0.1394589434679445E-002  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.2829246547986504E+000 -0.2279799647174229E-001  0.1594082872897021E+002  0.1480883727955815E+001 -0.1202330291410348E-006  0.1381630461447885E-002  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2819016323091941E+000 -0.2264804797065521E-001  0.1596426438315371E+002  0.1477392014305551E+001 -0.1178265525358901E-006  0.1365292630849343E-002  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2808633062923134E+000 -0.2249654106683459E-001  0.1598803085350914E+002  0.1473853586116488E+001 -0.1154275711698342E-006  0.1348791414032680E-002  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.2793827582391545E+000 -0.2228170368451228E-001  0.1602190840292478E+002  0.1468821333226135E+001 -0.1120809202895826E-006  0.1325413898857759E-002  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2778693459643955E+000 -0.2206353908547417E-001  0.1605644493926046E+002  0.1463683046197818E+001 -0.1087460558793172E-006  0.1301742407204522E-002  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.2770997801079683E+000 -0.2195315634706100E-001  0.1607393987996758E+002  0.1461068219187290E+001 -0.1070827910394161E-006  0.1289767593597090E-002  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2763213139707394E+000 -0.2184187741796466E-001  0.1609160948122287E+002  0.1458424218720061E+001 -0.1054221827837857E-006  0.1277692605151517E-002  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2755336881431318E+000 -0.2172967804383721E-001  0.1610947072199109E+002  0.1455751657796323E+001 -0.1037639178195046E-006  0.1265529572454361E-002  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2747366506675869E+000 -0.2161653430218883E-001  0.1612752578660101E+002  0.1453049375966984E+001 -0.1021077100271968E-006  0.1253277780518895E-002  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2740457881119229E+000 -0.2151878348360504E-001  0.1614315716294893E+002  0.1450708490221180E+001 -0.1006895438928732E-006  0.1242703111585848E-002  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2733476382423937E+000 -0.2142030367870537E-001  0.1615894784296136E+002  0.1448345707571434E+001 -0.9927266598080975E-007  0.1232050161317569E-002  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2719287082116815E+000 -0.2122108730191905E-001  0.1619106375138118E+002  0.1443557709796468E+001 -0.9644214228010207E-007  0.1210536677375322E-002  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2704783995499757E+000 -0.2101874223953137E-001  0.1622384195605365E+002  0.1438672789438626E+001 -0.9361514893756795E-007  0.1188777706019093E-002  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2694933428665646E+000 -0.2088203388680153E-001  0.1624603478949022E+002  0.1435354450410330E+001 -0.9173283831652529E-007  0.1174098818581984E-002  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2684931228488840E+000 -0.2074382002587548E-001  0.1626853110070281E+002  0.1431987318891415E+001 -0.8985277863052985E-007  0.1159273908407385E-002  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2674771660624551E+000 -0.2060404725307362E-001  0.1629135583383449E+002  0.1428571263250778E+001 -0.8797517602177644E-007  0.1144311557777749E-002  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2664448874259439E+000 -0.2046266070024336E-001  0.1631451066197369E+002  0.1425103304324164E+001 -0.8610013193320487E-007  0.1129212941675962E-002  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2656595922447684E+000 -0.2035552629805757E-001  0.1633209239644844E+002  0.1422466019651610E+001 -0.8469574320059862E-007  0.1117792665457854E-002  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2648644605465578E+000 -0.2024742363347903E-001  0.1634988099246270E+002  0.1419798557662039E+001 -0.8329331532500418E-007  0.1106277762957886E-002  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2635164734166533E+000 -0.2006502011095614E-001  0.1638005000310444E+002  0.1415288865766088E+001 -0.8096057821759847E-007  0.1086900589590253E-002  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2621387304387439E+000 -0.1987970373628489E-001  0.1641082207583143E+002  0.1410686273734271E+001 -0.7863370245057155E-007  0.1067314377954545E-002  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2612971351156154E+000 -0.1976705339531011E-001  0.1642954941941351E+002  0.1407873412899038E+001 -0.7724089288156282E-007  0.1055435446030765E-002  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2604438120911829E+000 -0.1965326318547888E-001  0.1644851087642947E+002  0.1405023981610620E+001 -0.7585102215288541E-007  0.1043450612347929E-002  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2592870029834007E+000 -0.1949969992587064E-001  0.1647420587231360E+002  0.1401169902545414E+001 -0.7400253156300472E-007  0.1027328305402109E-002  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2581074430661443E+000 -0.1934394136983862E-001  0.1650035889749097E+002  0.1397246478024190E+001 -0.7215902291647258E-007  0.1011051044545162E-002  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2572071595826308E+000 -0.1922562037705328E-001  0.1652026756442972E+002  0.1394254109789021E+001 -0.7077963399554372E-007  0.9987248835636950E-003  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2562929145714644E+000 -0.1910596172740735E-001  0.1654044417530657E+002  0.1391218208187491E+001 -0.6940286326030946E-007  0.9862986881056743E-003  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2556753958225746E+000 -0.1902542237371757E-001  0.1655404542331892E+002  0.1389168852207630E+001 -0.6848645025163603E-007  0.9779572146255636E-003  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2550512555398362E+000 -0.1894425206877411E-001  0.1656777963856514E+002  0.1387099705785296E+001 -0.6757124718086700E-007  0.9695628401648529E-003  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2541022268579027E+000 -0.1882127909745650E-001  0.1658865426024513E+002  0.1383959817073192E+001 -0.6620050868348289E-007  0.9568865689468933E-003  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2531372635775329E+000 -0.1869679576401594E-001  0.1660986323513196E+002  0.1380774399920707E+001 -0.6483219648978462E-007  0.9441064062486248E-003  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2518247150757290E+000 -0.1852836965141638E-001  0.1663869275835950E+002  0.1376454550466278E+001 -0.6301130556183217E-007  0.9268991140836792E-003  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2504810306673229E+000 -0.1835701231250466E-001  0.1666815487251036E+002  0.1372044377700842E+001 -0.6119405655459187E-007  0.9095037787261764E-003  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2491044536811000E+000 -0.1818257030337095E-001  0.1669826905978061E+002  0.1367537450588284E+001 -0.5938012492739287E-007  0.8918999160495975E-003  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2476931573768067E+000 -0.1800488357162338E-001  0.1672901860957093E+002  0.1362922743370073E+001 -0.5756858516471024E-007  0.8741004442064234E-003  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2469738851449240E+000 -0.1791476912424421E-001  0.1674461642885175E+002  0.1360569930943437E+001 -0.5666388576457873E-007  0.8651114863298697E-003  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2462451574728037E+000 -0.1782377651661907E-001  0.1676038729094195E+002  0.1358187919166781E+001 -0.5576012103566660E-007  0.8560567930422385E-003  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2455066706648251E+000 -0.1773187984921147E-001  0.1677634926885442E+002  0.1355777284422183E+001 -0.5485735484228737E-007  0.8469457433529743E-003  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2447581160811829E+000 -0.1763905263298564E-001  0.1679250656227097E+002  0.1353337006915168E+001 -0.5395571029935413E-007  0.8377763176408477E-003  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2439991646055840E+000 -0.1754526679877830E-001  0.1680886437495606E+002  0.1350866097275344E+001 -0.5305531029706337E-007  0.8285478830748831E-003  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2432294545952335E+000 -0.1745049184066019E-001  0.1682543725440538E+002  0.1348364492898895E+001 -0.5215639783371908E-007  0.8192543359270309E-003  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2420538488337080E+000 -0.1730640328585697E-001  0.1685074115016816E+002  0.1344555391494818E+001 -0.5081111571644019E-007  0.8052000121960638E-003  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2408517827175091E+000 -0.1715990007989707E-001  0.1687655944393426E+002  0.1340670260578738E+001 -0.4946985504547439E-007  0.7910178556719107E-003  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2398287771049126E+000 -0.1703587995267380E-001  0.1689845863179779E+002  0.1337368558246348E+001 -0.4835571285438335E-007  0.7790847020947698E-003  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2387853638340703E+000 -0.1691001599459042E-001  0.1692074006562409E+002  0.1334007682153849E+001 -0.4724529836133612E-007  0.7670435792268882E-003  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2377204482148218E+000 -0.1678221992878307E-001  0.1694342983686185E+002  0.1330585761001931E+001 -0.4613906665938938E-007  0.7548965974251871E-003  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2366328476245852E+000 -0.1665239708855705E-001  0.1696653908867007E+002  0.1327098930129646E+001 -0.4503739930283177E-007  0.7426455714050182E-003  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2357455713259485E+000 -0.1654701062944748E-001  0.1698532895069333E+002  0.1324259033582212E+001 -0.4415958444676630E-007  0.7327635229482664E-003  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2348422151138359E+000 -0.1644020417095559E-001  0.1700441392321599E+002  0.1321373941318444E+001 -0.4328486280361532E-007  0.7228060016426651E-003  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2339220026856167E+000 -0.1633191721836191E-001  0.1702381224970117E+002  0.1318442419356966E+001 -0.4241304331714276E-007  0.7127760140614324E-003  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2329841230109800E+000 -0.1622208670689542E-001  0.1704353692258997E+002  0.1315462494583548E+001 -0.4154394108594462E-007  0.7026719292973166E-003  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2320277179759990E+000 -0.1611064621598325E-001  0.1706360220652337E+002  0.1312432134582979E+001 -0.4067735968856388E-007  0.6924924500621903E-003  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2310518816315861E+000 -0.1599752590197942E-001  0.1708402299176190E+002  0.1309349168016599E+001 -0.3981307714195543E-007  0.6822361839575399E-003  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2300556569748723E+000 -0.1588265226591644E-001  0.1710481483539603E+002  0.1306211275918004E+001 -0.3895084213782476E-007  0.6719015795741888E-003  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2290380327004360E+000 -0.1576594790878399E-001  0.1712599405893720E+002  0.1303015988649545E+001 -0.3809036911783374E-007  0.6614868748057841E-003  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
