                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9942091790859219E+000 -0.4665684462799747E+000 -0.2585909058279355E+000  0.2763542925902194E+003  0.1484538503043979E+002 -0.2080319992396434E-003  0.3277169665944002E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000 -0.4444630346165029E+000 -0.2577197286323763E+000  0.2764994201325210E+003  0.1483307549717820E+002 -0.2055507191918349E-003  0.3248753859634806E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000 -0.3880844861757299E+000 -0.2555071963475434E+000  0.2768689486027193E+003  0.1480176265500864E+002 -0.1993503432879069E-003  0.3177199375686929E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000 -0.3300351243365034E+000 -0.2532429616799025E+000  0.2772482894075380E+003  0.1476962288347273E+002 -0.1931507764199830E-003  0.3105121150077330E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000 -0.2943591804384286E+000 -0.2518583023812550E+000  0.2774807473814391E+003  0.1474991188916126E+002 -0.1894338379758093E-003  0.3061504445118912E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000 -0.2580147067583778E+000 -0.2504530644578811E+000  0.2777170552035441E+003  0.1472986858298752E+002 -0.1857204350133493E-003  0.3017604608021033E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000 -0.2333991249526769E+000 -0.2495043736856167E+000  0.2778768108050841E+003  0.1471631535497999E+002 -0.1832473447965636E-003  0.2988186219776136E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000 -0.2084637190223749E+000 -0.2485458647477816E+000  0.2780384065421356E+003  0.1470260534550380E+002 -0.1807768556786741E-003  0.2958630718162325E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1831984576789995E+000 -0.2475772400878424E+000  0.2782018988453774E+003  0.1468873461929251E+002 -0.1783091788949066E-003  0.2928954292060633E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1575925097027442E+000 -0.2465981770714428E+000  0.2783673566258622E+003  0.1467469975665238E+002 -0.1758451650850536E-003  0.2899124082702140E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1053099893899294E+000 -0.2446073025653079E+000  0.2787045045161283E+003  0.1464612618822557E+002 -0.1709296983453561E-003  0.2839053117419157E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000 -0.5152117312338968E-001 -0.2425704222264873E+000  0.2790501732725721E+003  0.1461682982462611E+002 -0.1660315357586288E-003  0.2778602407576046E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000 -0.2402961905853207E-001 -0.2415337670394049E+000  0.2792262845366759E+003  0.1460188971294979E+002 -0.1635908307282257E-003  0.2748158695766707E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.3881575148955536E-002 -0.2404843285371805E+000  0.2794047256929303E+003  0.1458675034413733E+002 -0.1611569332713992E-003  0.2717545802157796E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.3222946231337093E-001 -0.2394215970973624E+000  0.2795855941988333E+003  0.1457140635607959E+002 -0.1587303553757408E-003  0.2686794972053365E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.6103178039296529E-001 -0.2383450463086487E+000  0.2797689737513298E+003  0.1455585062188506E+002 -0.1563117432013592E-003  0.2655902284749205E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.9030734555258260E-001 -0.2372541196160196E+000  0.2799549521661000E+003  0.1454007557426475E+002 -0.1539011551453539E-003  0.2624870563295904E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.1200766075613563E+000 -0.2361482120415781E+000  0.2801436554111849E+003  0.1452407577234404E+002 -0.1514989564178747E-003  0.2593661499246533E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.1811871718141998E+000 -0.2338888113432535E+000  0.2805297277643767E+003  0.1449137341449747E+002 -0.1467188406022377E-003  0.2530781869315598E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.2445373171020717E+000 -0.2315618028727116E+000  0.2809279578120568E+003  0.1445766764114434E+002 -0.1419652859896262E-003  0.2467517144482372E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.2771102664322456E+000 -0.2303712675463534E+000  0.2811316941019311E+003  0.1444039664856100E+002 -0.1395978182280166E-003  0.2435642555647596E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.3103199530779136E+000 -0.2291616202458547E+000  0.2813387736086566E+003  0.1442284002385078E+002 -0.1372366020782266E-003  0.2403575799538801E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.3441960643486543E+000 -0.2279320095901875E+000  0.2815493620436496E+003  0.1440498877372990E+002 -0.1348807933553604E-003  0.2371356280894934E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.3787692140406537E+000 -0.2266815653953328E+000  0.2817635990302866E+003  0.1438683083628144E+002 -0.1325298109592715E-003  0.2338976595511577E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.4140720329545367E+000 -0.2254093623240669E+000  0.2819816366064806E+003  0.1436835376771844E+002 -0.1301830251848712E-003  0.2306433313405233E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.4501390728859780E+000 -0.2241144249425403E+000  0.2822036358312253E+003  0.1434954445657211E+002 -0.1278398051271976E-003  0.2273723604193230E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.4870068580693145E+000 -0.2227957275973925E+000  0.2824297660671635E+003  0.1433038900320934E+002 -0.1254993425300190E-003  0.2240845189088449E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.5247140912320274E+000 -0.2214521890031857E+000  0.2826602057380586E+003  0.1431087264756358E+002 -0.1231612240952874E-003  0.2207795791739303E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.5633022132632961E+000 -0.2200826551967793E+000  0.2828951446214290E+003  0.1429097964604166E+002 -0.1208257721257784E-003  0.2174572946208858E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.6028161305106920E+000 -0.2186858773035376E+000  0.2831347860970450E+003  0.1427069305984395E+002 -0.1184938797995687E-003  0.2141173963358503E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.6433048396108904E+000 -0.2172604929561381E+000  0.2833793496129327E+003  0.1424999461803603E+002 -0.1161664633139026E-003  0.2107595870030949E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.6848219925759366E+000 -0.2158050100057062E+000  0.2836290725368389E+003  0.1422886456078362E+002 -0.1138445265652889E-003  0.2073835354452918E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.7274265600413791E+000 -0.2143177876863295E+000  0.2838842128652573E+003  0.1420728149388877E+002 -0.1115291814654653E-003  0.2039888891127562E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.7711835287930836E+000 -0.2127970179311587E+000  0.2841450518857657E+003  0.1418522219527426E+002 -0.1092216743773455E-003  0.2005753170887364E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.8161649801754720E+000 -0.2112406965456051E+000  0.2844119011414667E+003  0.1416266152978377E+002 -0.1069235649547635E-003  0.1971420805811292E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.8624490693440041E+000 -0.2096466628563351E+000  0.2846850555364393E+003  0.1413956899778069E+002 -0.1046358281117352E-003  0.1936938672968067E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.8861052319223376E+000 -0.2088347934558053E+000  0.2848240586038398E+003  0.1412781029028665E+002 -0.1034965784833810E-003  0.1919618996209589E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.9101208632644154E+000 -0.2080125606082192E+000  0.2849647794771405E+003  0.1411590703385855E+002 -0.1023609463504828E-003  0.1902233662925341E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.9345087696669835E+000 -0.2071796104420092E+000  0.2851072788573214E+003  0.1410385554981904E+002 -0.1012290621176278E-003  0.1884802730872814E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.9592825356846161E+000 -0.2063355681802923E+000  0.2852516216405522E+003  0.1409165202603983E+002 -0.1001014541310922E-003  0.1867304537707832E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.1010049830015748E+001 -0.2046124994691887E+000  0.2855462193231913E+003  0.1406677937342732E+002 -0.9785949479504552E-004  0.1832146392575549E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.1062539188978777E+001 -0.2028401816428738E+000  0.2858488772010670E+003  0.1404123514352239E+002 -0.9563324769219409E-004  0.1796895481390506E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.1089467859531921E+001 -0.2019345178685652E+000  0.2860032944212780E+003  0.1402819070676902E+002 -0.9452598882398853E-004  0.1779187792801508E+000  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.1116878167842899E+001 -0.2010151527344495E+000  0.2861599234550075E+003  0.1401496080518081E+002 -0.9342283761225007E-004  0.1761411324606001E+000  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.1144789398766150E+001 -0.2000815637394961E+000  0.2863188507485467E+003  0.1400153997568590E+002 -0.9232350986405236E-004  0.1743590454262211E+000  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.1173221908544615E+001 -0.1991332010532474E+000  0.2864801709350980E+003  0.1398792277749421E+002 -0.9122824422727613E-004  0.1725698751655735E+000  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.1231744188229943E+001 -0.1971896407677770E+000  0.2868105534133741E+003  0.1396008612110243E+002 -0.8904964516529539E-004  0.1689752235879291E+000  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.1292619197338921E+001 -0.1951798483365511E+000  0.2871515004074224E+003  0.1393137217273181E+002 -0.8688424160261399E-004  0.1653739562286957E+000  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.1323996261228605E+001 -0.1941486071294708E+000  0.2873260233160985E+003  0.1391665597785834E+002 -0.8580623485746775E-004  0.1635649830541352E+000  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.1356038711923095E+001 -0.1930987671072247E+000  0.2875034738716020E+003  0.1390169467878015E+002 -0.8473151536361287E-004  0.1617487162681902E+000  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.1388775899767198E+001 -0.1920295562839764E+000  0.2876839808701038E+003  0.1388648028664363E+002 -0.8365968475601597E-004  0.1599281678204856E+000  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.1422238939589397E+001 -0.1909401592874134E+000  0.2878676872418567E+003  0.1387100491789053E+002 -0.8259086772958981E-004  0.1581000090865078E+000  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.1491487412162640E+001 -0.1886970123528314E+000  0.2882455600614784E+003  0.1383925248503748E+002 -0.8046195468583156E-004  0.1544269616517000E+000  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.1564055116439969E+001 -0.1863623644558990E+000  0.2886377335466192E+003  0.1380631853411722E+002 -0.7834250897011801E-004  0.1507506957668207E+000  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1601673794528805E+001 -0.1851584379869564E+000  0.2888393035860329E+003  0.1378936148981224E+002 -0.7728648671976538E-004  0.1489040381935246E+000  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1640245606300681E+001 -0.1839284745921416E+000  0.2890448972692540E+003  0.1377206973075767E+002 -0.7623345024096398E-004  0.1470496329514420E+000  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1679818720760468E+001 -0.1826712460603565E+000  0.2892547211592272E+003  0.1375443071790812E+002 -0.7518339978857200E-004  0.1451910973188520E+000  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1720443532794804E+001 -0.1813854809944848E+000  0.2894689613513875E+003  0.1373642883851866E+002 -0.7413646351936857E-004  0.1433282526461662E+000  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1762174172546787E+001 -0.1800698203457751E+000  0.2896878193431850E+003  0.1371804756184693E+002 -0.7309279656318352E-004  0.1414612285765492E+000  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.1805068607006049E+001 -0.1787228187721441E+000  0.2899115100528583E+003  0.1369926914831044E+002 -0.7205263213879737E-004  0.1395901486551860E+000  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1849189020222745E+001 -0.1773429333181533E+000  0.2901402634665918E+003  0.1368007467704731E+002 -0.7101583308268474E-004  0.1377151278886286E+000  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.1894602216505301E+001 -0.1759285212443649E+000  0.2903743263591778E+003  0.1366044371394050E+002 -0.6998326851350308E-004  0.1358362717805980E+000  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.1941380107618762E+001 -0.1744778266395524E+000  0.2906139646211124E+003  0.1364035432564828E+002 -0.6895450548709351E-004  0.1339536815001589E+000  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1989600306826629E+001 -0.1729889634635919E+000  0.2908594653207878E+003  0.1361978304859839E+002 -0.6793013261494928E-004  0.1320674732012319E+000  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.2039346778047099E+001 -0.1714599068753099E+000  0.2911111390231271E+003  0.1359870450517309E+002 -0.6691030508553123E-004  0.1301777995615074E+000  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.2090710461175497E+001 -0.1698884764763353E+000  0.2913693216644997E+003  0.1357709135089010E+002 -0.6589520476896186E-004  0.1282848601404292E+000  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.2143789950258914E+001 -0.1682723232607945E+000  0.2916343773360567E+003  0.1355491409647578E+002 -0.6488492212801518E-004  0.1263889077726652E+000  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.2198692172155496E+001 -0.1666089172443501E+000  0.2919066999246609E+003  0.1353214084238729E+002 -0.6387951402953350E-004  0.1244902505516216E+000  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.2255533588672373E+001 -0.1648955201681613E+000  0.2921867161733561E+003  0.1350873687780718E+002 -0.6287890665153448E-004  0.1225888338721436E+000  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.2314438580456094E+001 -0.1631292424302653E+000  0.2924748652609086E+003  0.1348466382089756E+002 -0.6188272086644324E-004  0.1206894831965364E+000  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.2344702943355978E+001 -0.1622254207009993E+000  0.2926220340700314E+003  0.1347235689598535E+002 -0.6138597796347264E-004  0.1197387470514343E+000  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.2375535096797331E+001 -0.1613071816881156E+000  0.2927714236708978E+003  0.1345986719509956E+002 -0.6089004136390902E-004  0.1187862225929285E+000  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.2406954029010892E+001 -0.1603740907612017E+000  0.2929231080064343E+003  0.1344718948600137E+002 -0.6039476953229256E-004  0.1178337540324866E+000  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.2438979426023188E+001 -0.1594257002527976E+000  0.2930771666824611E+003  0.1343431857102258E+002 -0.5989982536100260E-004  0.1168794545180238E+000  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.2504941334818418E+001 -0.1574808831765194E+000  0.2933929596188958E+003  0.1340798901958008E+002 -0.5890979569608961E-004  0.1149691426474373E+000  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.2573576807826537E+001 -0.1554693668508098E+000  0.2937191370131745E+003  0.1338081120651362E+002 -0.5791653258229220E-004  0.1130678636054344E+000  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.2608945214366340E+001 -0.1544376047415716E+000  0.2938861728771050E+003  0.1336687883234819E+002 -0.5741699125013558E-004  0.1121165045345761E+000  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.2645048023150204E+001 -0.1533877465702812E+000  0.2940560371701627E+003  0.1335271380514853E+002 -0.5691481744612088E-004  0.1111634538572440E+000  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.2681908814086213E+001 -0.1523192928762606E+000  0.2942288264465892E+003  0.1333830983050335E+002 -0.5640951203458306E-004  0.1102108897662676E+000  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.2719551675823126E+001 -0.1512317397821473E+000  0.2944046487957649E+003  0.1332366118841538E+002 -0.5590018140845358E-004  0.1092564916413218E+000  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.2797293698390988E+001 -0.1489969615386472E+000  0.2947660459688053E+003  0.1329361876265243E+002 -0.5486648166161638E-004  0.1073464287042846E+000  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.2878454583500632E+001 -0.1466799539082504E+000  0.2951406242845750E+003  0.1326250714847794E+002 -0.5380564558300854E-004  0.1054477677340534E+000  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.2920371301905576E+001 -0.1454896309691155E+000  0.2953329455554857E+003  0.1324652391874662E+002 -0.5326154440858568E-004  0.1044976335449217E+000  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.2963215335498995E+001 -0.1442773731896255E+000  0.2955287968473140E+003  0.1323024862595332E+002 -0.5270731047832383E-004  0.1035453221995072E+000  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.3007012596951419E+001 -0.1430426932488512E+000  0.2957283042527002E+003  0.1321367592364409E+002 -0.5214297340973066E-004  0.1025930749521273E+000  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.3051789361122343E+001 -0.1417851063306666E+000  0.2959315605083273E+003  0.1319679757899292E+002 -0.5156840830637708E-004  0.1016405986540630E+000  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.3097573314830333E+001 -0.1405040989793682E+000  0.2961386653123683E+003  0.1317960519624675E+002 -0.5098350547028231E-004  0.1006878084272766E+000  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
