                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9854775984045839E+000 -0.1324390144148557E+001 -0.1369946961055453E+000  0.4341658057646023E+003  0.3120474321391755E+002 -0.4807310387647668E-003  0.1089696588189129E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1314926712426845E+001 -0.1365051404761015E+000  0.4345041414502778E+003  0.3117227596346293E+002 -0.4760923733283298E-003  0.1085718243802320E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1295903921934866E+001 -0.1355241120681190E+000  0.4351835975277697E+003  0.3110706140930156E+002 -0.4668696564984245E-003  0.1077663500735480E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1274827307461310E+001 -0.1344419209569663E+000  0.4359354056287106E+003  0.3103487769943872E+002 -0.4568119574841628E-003  0.1068675341481151E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1263262120172864E+001 -0.1338502271975403E+000  0.4363474778493755E+003  0.3099529814220977E+002 -0.4513671380169005E-003  0.1063706244979750E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1243875240427399E+001 -0.1328617656424303E+000  0.4370375546051629E+003  0.3092900115107613E+002 -0.4423598119776542E-003  0.1055325232441192E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1234128060404625E+001 -0.1323664087819782E+000  0.4373841587766041E+003  0.3089569031569799E+002 -0.4378891281359125E-003  0.1051087269614017E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1216489706155940E+001 -0.1314727857154936E+000  0.4380108188287670E+003  0.3083545333219588E+002 -0.4298998801598063E-003  0.1043372399670923E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1196745495336032E+001 -0.1304767276401256E+000  0.4387114162788497E+003  0.3076808637579597E+002 -0.4211135599482194E-003  0.1034681645207868E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1172839313485941E+001 -0.1292767850251468E+000  0.4395584346623171E+003  0.3068661017863862E+002 -0.4107030895629261E-003  0.1024079372817611E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1144635900065399E+001 -0.1278698321566483E+000  0.4405558573929898E+003  0.3059062486561568E+002 -0.3987527290726412E-003  0.1011474913873293E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1116070265519221E+001 -0.1264545496790094E+000  0.4415638853963644E+003  0.3049356407826657E+002 -0.3870180453857499E-003  0.9986194824960523E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1091274850700750E+001 -0.1252341429548844E+000  0.4424369176829379E+003  0.3040944913374880E+002 -0.3771245558743630E-003  0.9873869964427853E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1061956927432579E+001 -0.1238009980418522E+000  0.4434668407756312E+003  0.3031018084986439E+002 -0.3657586626884685E-003  0.9740465549413592E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1045004454003497E+001 -0.1229772214761469E+000  0.4440610596124263E+003  0.3025286640329483E+002 -0.3593425762319497E-003  0.9663082296803880E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1034332080623622E+001 -0.1224604773341287E+000  0.4444346578122832E+003  0.3021681928480305E+002 -0.3553601919868523E-003  0.9614226656293223E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1023598447438657E+001 -0.1219422276181656E+000  0.4448100256783214E+003  0.3018059510622803E+002 -0.3513984834742875E-003  0.9564966062333781E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1001941384745764E+001 -0.1209010514800464E+000  0.4455662816072817E+003  0.3010760362059552E+002 -0.3435329228096901E-003  0.9465497792095714E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000 -0.9932057246617392E+000 -0.1204827765571969E+000  0.4458708617156799E+003  0.3007819451113334E+002 -0.3404071892605331E-003  0.9425314576337624E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000 -0.9756049749615227E+000 -0.1196430157809313E+000  0.4464837798873003E+003  0.3001900677780266E+002 -0.3341894946004764E-003  0.9344177338000698E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000 -0.9578266978232920E+000 -0.1187988411166006E+000  0.4471018139593746E+003  0.2995930807289263E+002 -0.3280128886579987E-003  0.9262237303681433E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000 -0.9466224708467489E+000 -0.1182689212266145E+000  0.4474907507632671E+003  0.2992172802754854E+002 -0.3241723637527403E-003  0.9210503384484272E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000 -0.9240797794141880E+000 -0.1172076677856446E+000  0.4482720481632857E+003  0.2984622855628784E+002 -0.3165630839120771E-003  0.9106268973187364E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000 -0.9024880928935379E+000 -0.1161973586167014E+000  0.4490187877089352E+003  0.2977404413058353E+002 -0.3094140663997946E-003  0.9006501576457211E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000 -0.8864163060443140E+000 -0.1154492516805676E+000  0.4495736031621140E+003  0.2972039197275370E+002 -0.3041777686017480E-003  0.8932156973083991E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000 -0.8666909212223319E+000 -0.1145356523333757E+000  0.4502533912869789E+003  0.2965463471070255E+002 -0.2978484775329619E-003  0.8840884293693098E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000 -0.8526249507608481E+000 -0.1138872484510161E+000  0.4507373690579604E+003  0.2960780318570491E+002 -0.2934004078694234E-003  0.8775800414650651E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000 -0.8384382611287040E+000 -0.1132358746750734E+000  0.4512248622312523E+003  0.2956061909742021E+002 -0.2889691829222548E-003  0.8710122754077155E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000 -0.8241278770521749E+000 -0.1125814635125685E+000  0.4517159780958244E+003  0.2951307451985495E+002 -0.2845551639712631E-003  0.8643848235436915E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000 -0.8048497592477454E+000 -0.1117040795804678E+000  0.4523766053259538E+003  0.2944910539346277E+002 -0.2786968672283034E-003  0.8554587045154045E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000 -0.7877908795848400E+000 -0.1109317165579537E+000  0.4529602400336705E+003  0.2939257264163040E+002 -0.2735964892924001E-003  0.8475663752170811E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000 -0.7730232906815181E+000 -0.1102661446688956E+000  0.4534647713376442E+003  0.2934368628801390E+002 -0.2692442810743098E-003  0.8407341588991698E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000 -0.7581174352317114E+000 -0.1095972158959310E+000  0.4539733712690058E+003  0.2929439227770368E+002 -0.2649103078080219E-003  0.8338403622411581E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000 -0.7455876576300454E+000 -0.1090371532989678E+000  0.4544003855688801E+003  0.2925299343634470E+002 -0.2613125768958767E-003  0.8280506735513566E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000 -0.7380215474403986E+000 -0.1086999485283168E+000  0.4546580142511377E+003  0.2922801118190701E+002 -0.2591602310065450E-003  0.8245530654268343E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000 -0.7227782500721596E+000 -0.1080228584399795E+000  0.4551765727717525E+003  0.2917772063854125E+002 -0.2548697545896878E-003  0.8175065360713827E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000 -0.7073833574425710E+000 -0.1073421134779218E+000  0.4556996268190303E+003  0.2912698311619925E+002 -0.2505979523911564E-003  0.8104002106901994E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000 -0.6918325389322155E+000 -0.1066576184172604E+000  0.4562272988081805E+003  0.2907578433136349E+002 -0.2463451597259523E-003  0.8032269466309198E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000 -0.6761212766772399E+000 -0.1059692741189451E+000  0.4567597118633267E+003  0.2902410905544195E+002 -0.2421110997085405E-003  0.7959931869752465E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000 -0.6695264295085974E+000 -0.1056813013386610E+000  0.4569829775731656E+003  0.2900243288481640E+002 -0.2403525843010286E-003  0.7929575240069483E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000 -0.6575820032686110E+000 -0.1051611855891411E+000  0.4573870566398033E+003  0.2896319933785006E+002 -0.2371959898767942E-003  0.7874552235230659E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000 -0.6347548081088137E+000 -0.1041724038124489E+000  0.4581582487855673E+003  0.2888831211212415E+002 -0.2312619559695126E-003  0.7769695195571749E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000 -0.6232073541401845E+000 -0.1036748157223652E+000  0.4585477813703743E+003  0.2885046843701944E+002 -0.2283084089083349E-003  0.7716793268612477E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000 -0.6156865892139686E+000 -0.1033516820176685E+000  0.4588012745679787E+003  0.2882583587043239E+002 -0.2264022853190157E-003  0.7682316672817207E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000 -0.5977533457531025E+000 -0.1025841774151155E+000  0.4594051334199945E+003  0.2876715421569581E+002 -0.2219119615897544E-003  0.7600189090211895E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000 -0.5809986176126167E+000 -0.1018709315147001E+000  0.4599685024984719E+003  0.2871239285944305E+002 -0.2177848135586244E-003  0.7523723644606304E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000 -0.5697185195716955E+000 -0.1013928160922700E+000  0.4603473282318726E+003  0.2867555697239019E+002 -0.2150428273413549E-003  0.7472330866342585E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000 -0.5611990723985260E+000 -0.1010328211323954E+000  0.4606332007463012E+003  0.2864775413550390E+002 -0.2129913650553989E-003  0.7433539836435498E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000 -0.5497589018917046E+000 -0.1005509106444896E+000  0.4610167651873724E+003  0.2861044558613750E+002 -0.2102626646711092E-003  0.7381512748904803E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000 -0.5382242535951727E+000 -0.1000667621410036E+000  0.4614031353776289E+003  0.2857285946548347E+002 -0.2075414623365499E-003  0.7329131724376370E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000 -0.5207403023656924E+000 -0.9933623747974001E-001  0.4619880980697353E+003  0.2851594685621307E+002 -0.2034734471974655E-003  0.7249924957680142E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000 -0.5059985042736801E+000 -0.9872340560279126E-001  0.4624806586526056E+003  0.2846801509445602E+002 -0.2000961542152688E-003  0.7183299326165862E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000 -0.4835822171930208E+000 -0.9779700894878200E-001  0.4632284841825245E+003  0.2839522692868988E+002 -0.1950512651601204E-003  0.7082389475520229E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000 -0.4729925686408648E+000 -0.9736165836808318E-001  0.4635812457491337E+003  0.2836087840698818E+002 -0.1927057991046756E-003  0.7034848580515877E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000 -0.4546414031347888E+000 -0.9661070912763921E-001  0.4641918175692753E+003  0.2830141760852557E+002 -0.1886982096973043E-003  0.6952656009795297E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000 -0.4422647056689419E+000 -0.9610673055382002E-001  0.4646030656438371E+003  0.2826135879802315E+002 -0.1860357060067322E-003  0.6897406534661902E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000 -0.4258417417647152E+000 -0.9544108648343762E-001  0.4651480796539765E+003  0.2820825781456657E+002 -0.1825519954405734E-003  0.6824335077408069E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000 -0.4183440754569642E+000 -0.9513836801709867E-001  0.4653966322153025E+003  0.2818403498936627E+002 -0.1809801044135688E-003  0.6791055587580050E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000 -0.4060173795865029E+000 -0.9464227899234241E-001  0.4658049388121326E+003  0.2814424100520414E+002 -0.1784207205041987E-003  0.6736382206174422E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3846663155767140E+000 -0.9378771224945837E-001  0.4665112038622844E+003  0.2807540354268322E+002 -0.1740584039472817E-003  0.6642139131708233E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3703695776522276E+000 -0.9321881574072487E-001  0.4669833920297002E+003  0.2802936644115324E+002 -0.1711858535483769E-003  0.6579322578806410E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3546642775260491E+000 -0.9259694167345950E-001  0.4675014254085480E+003  0.2797884443891961E+002 -0.1680744022779437E-003  0.6510556470273380E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3454823928919009E+000 -0.9223485842459785E-001  0.4678039627160616E+003  0.2794933163594255E+002 -0.1662759931779578E-003  0.6470470405241179E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3353894422811050E+000 -0.9183811315009159E-001  0.4681362517954593E+003  0.2791691136624214E+002 -0.1643164804910616E-003  0.6426487102977682E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3252153161446741E+000 -0.9143951673489559E-001  0.4684709457545925E+003  0.2788425344361413E+002 -0.1623592249064742E-003  0.6382245457477908E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3097986967561590E+000 -0.9083809404393477E-001  0.4689775998810772E+003  0.2783481138102315E+002 -0.1594269889813067E-003  0.6315416903348386E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000 -0.2949541748334604E+000 -0.9026189758979387E-001  0.4694648998890928E+003  0.2778725269580018E+002 -0.1566406878791170E-003  0.6251307177371105E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000 -0.2757340125545681E+000 -0.8952008693441874E-001  0.4700950113412468E+003  0.2772573843727178E+002 -0.1530848274302803E-003  0.6168710425149252E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000 -0.2661799209928473E+000 -0.8915310921718407E-001  0.4704078897918026E+003  0.2769518496246512E+002 -0.1513382732275880E-003  0.6127793380299076E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000 -0.2543595413821669E+000 -0.8870070373759352E-001  0.4707946783896294E+003  0.2765740538268449E+002 -0.1491961629725431E-003  0.6077282675827040E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000 -0.2466530981142144E+000 -0.8840671528559034E-001  0.4710466802271641E+003  0.2763278740808852E+002 -0.1478104571318194E-003  0.6044434398972194E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000 -0.2384147773111921E+000 -0.8809327565214384E-001  0.4713159295393675E+003  0.2760648106645796E+002 -0.1463383753331041E-003  0.6009372370566513E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000 -0.2294047814445328E+000 -0.8775146715879803E-001  0.4716102417760388E+003  0.2757772368878868E+002 -0.1447391798343481E-003  0.5971094610235418E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000 -0.2161066436137233E+000 -0.8724886793073064E-001  0.4720443370466598E+003  0.2753530335584101E+002 -0.1423991614715372E-003  0.5914747066165453E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000 -0.2018274541122085E+000 -0.8671168594255664E-001  0.4725101202296428E+003  0.2748978566900361E+002 -0.1399136621277959E-003  0.5854402980287549E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1764121113232474E+000 -0.8576193534691808E-001  0.4733382732395794E+003  0.2740883634776588E+002 -0.1355584973491844E-003  0.5747562806169232E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1609919224776702E+000 -0.8518964441244821E-001  0.4738402090146480E+003  0.2735975746493572E+002 -0.1329593422261990E-003  0.5683065900627275E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1418323076577487E+000 -0.8448271457178777E-001  0.4744633410223511E+003  0.2729880954758684E+002 -0.1297757910952383E-003  0.5603153041567983E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1227138470626455E+000 -0.8378185917372248E-001  0.4750845928975171E+003  0.2723802422946484E+002 -0.1266494674646089E-003  0.5523830573097945E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1104170033851290E+000 -0.8333346942869747E-001  0.4754839196444146E+003  0.2719894333837980E+002 -0.1246657915295599E-003  0.5472920841399262E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000 -0.8378345034740772E-001 -0.8236872961559626E-001  0.4763481961921552E+003  0.2711434141971123E+002 -0.1204418239249063E-003  0.5363174855998977E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000 -0.7025079155127678E-001 -0.8188188347931202E-001  0.4767869940875266E+003  0.2707136982402056E+002 -0.1183339102431314E-003  0.5307723313487591E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000 -0.5656948475300410E-001 -0.8139197692176041E-001  0.4772303781293039E+003  0.2702793483144167E+002 -0.1162294472118803E-003  0.5251777008060140E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000 -0.4273533364773606E-001 -0.8089893121359523E-001  0.4776785119790247E+003  0.2698402551647452E+002 -0.1141287160352166E-003  0.5195399302498672E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000 -0.2874388669883894E-001 -0.8040266238076552E-001  0.4781315672053223E+003  0.2693963023961622E+002 -0.1120323903649260E-003  0.5138513647308361E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2697096448569756E-003 -0.7940009898676187E-001  0.4790531904062203E+003  0.2684933607847702E+002 -0.1078540739378917E-003  0.5023304777585543E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.2889194734041862E-001 -0.7838356469691700E-001  0.4799961969033718E+003  0.2675689765194889E+002 -0.1036949387637388E-003  0.4906498957930662E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
