                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1434885572599498E-002  0.4607789873764485E-003  0.4641111683755038E-003  0.1489847058567241E-003  0.2231881171979398E-010  0.5502157530975880E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1470268702703500E-002  0.4721340619445002E-003  0.4752284886312864E-003  0.1525512529811858E-003  0.2453165614470281E-010  0.5885916244611090E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1506671547218969E-002  0.4838162405447921E-003  0.4866511461259927E-003  0.1562157537283304E-003  0.2509149899903134E-010  0.6297388650946553E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1542911676748981E-002  0.4954460694468554E-003  0.4980076786826048E-003  0.1598590337617204E-003  0.2760282926522122E-010  0.6724019968291688E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1578999677930972E-002  0.5070269565674527E-003  0.5093016737094159E-003  0.1634822560131754E-003  0.2797643899469636E-010  0.7165928207825661E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1614945411717681E-002  0.5185620762268857E-003  0.5205365386883422E-003  0.1670865085002455E-003  0.3075441523871737E-010  0.7623174898899200E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1688570048133039E-002  0.5421881787227795E-003  0.5435018225193705E-003  0.1744540140262421E-003  0.3257829393293531E-010  0.8613972322026977E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1725192310662926E-002  0.5539400962399036E-003  0.5549031504951510E-003  0.1781117040275937E-003  0.3553691060731017E-010  0.9134402336726885E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1761699749155902E-002  0.5656550816717199E-003  0.5662539336962407E-003  0.1817531790767679E-003  0.3593978620281534E-010  0.9671593452683064E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1799063375987666E-002  0.5776447307464252E-003  0.5778557516662644E-003  0.1854752197440462E-003  0.3864155066148028E-010  0.1024065527677473E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1836321924162727E-002  0.5896005859673070E-003  0.5894097549363584E-003  0.1891819248339556E-003  0.3946801829013317E-010  0.1082771406715510E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1873482737579581E-002  0.6015250110608815E-003  0.6009184236531131E-003  0.1928741207348303E-003  0.4173847765852116E-010  0.1143290551123684E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1910552733126493E-002  0.6134202322422188E-003  0.6123841094613037E-003  0.1965525339680794E-003  0.4306383792145934E-010  0.1205636557051189E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1948414044699146E-002  0.6255693177592770E-003  0.6240793061608515E-003  0.2003046181136721E-003  0.4479891824257987E-010  0.1271367077073300E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1986193628988372E-002  0.6376921262746222E-003  0.6357340073720385E-003  0.2040437210391587E-003  0.4678615008969198E-010  0.1339041749168019E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2023897732176304E-002  0.6497906679640537E-003  0.6473503049426345E-003  0.2077705454701354E-003  0.4780118482139473E-010  0.1408675920665709E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2061532277156567E-002  0.6618668489977646E-003  0.6589302499840368E-003  0.2114857221053177E-003  0.5049127228768842E-010  0.1480275417888254E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2138211650675995E-002  0.6864716387835344E-003  0.6824774498484882E-003  0.2190404411997626E-003  0.5258979540926310E-010  0.1632732347634475E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2176464170225922E-002  0.6987460194729088E-003  0.6942018179876070E-003  0.2228020534250731E-003  0.5558554389616709E-010  0.1712120617698928E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2214666146531766E-002  0.7110041592479779E-003  0.7058955954015713E-003  0.2265538844531255E-003  0.5580237882511894E-010  0.1793621402037415E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2253552946309787E-002  0.7234820242671569E-003  0.7177836331425286E-003  0.2303680770117747E-003  0.5890277974622911E-010  0.1878884419400437E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2292397228072873E-002  0.7359462313925450E-003  0.7296432787427467E-003  0.2341731969513568E-003  0.5894547404477937E-010  0.1966385701523984E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2331203682108447E-002  0.7483982897033955E-003  0.7414761045877471E-003  0.2379697488920272E-003  0.6212576117163399E-010  0.2056141525745190E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2369976782474651E-002  0.7608396385589144E-003  0.7532835817929484E-003  0.2417582034762173E-003  0.6203321399122157E-010  0.2148176174401848E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2389686922934013E-002  0.7671641436684261E-003  0.7592801111054905E-003  0.2436822202889930E-003  0.6425608442566789E-010  0.2195865933367537E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2409390092146530E-002  0.7734864114749452E-003  0.7652706364794669E-003  0.2456043176489079E-003  0.6373421342015527E-010  0.2244145607282001E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2448777866940529E-002  0.7861249912285824E-003  0.7772344199877204E-003  0.2494430072368429E-003  0.6632111599060583E-010  0.2342485237872046E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2527494151814097E-002  0.8113831483293001E-003  0.8010974402025368E-003  0.2570997802207458E-003  0.6830608948904434E-010  0.2546437193176994E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2567443228189140E-002  0.8242018558679571E-003  0.8131851424675364E-003  0.2609783602434626E-003  0.6987758093200744E-010  0.2653749595064394E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2607381807405463E-002  0.8370172079910063E-003  0.8252540976589610E-003  0.2648509471678894E-003  0.7185202788260817E-010  0.2763588032210155E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2647313566571951E-002  0.8498303872908112E-003  0.8373055394908316E-003  0.2687179742715463E-003  0.7158580068165422E-010  0.2875987641803219E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2687242047519075E-002  0.8626425330545499E-003  0.8493406679542185E-003  0.2725797958756724E-003  0.7499723135941761E-010  0.2990950928251894E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2768233663037666E-002  0.8886309760094533E-003  0.8737055081685080E-003  0.2803981037286270E-003  0.7468609507021473E-010  0.3232155598003471E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2808737240750884E-002  0.9016277280448773E-003  0.8858672385761571E-003  0.2843006856327059E-003  0.7829027063970497E-010  0.3356831085218349E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2849250848257716E-002  0.9146277266023073E-003  0.8980164733371423E-003  0.2881992979010871E-003  0.7677262808415551E-010  0.3484234615366420E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2869771712243634E-002  0.9212124688491091E-003  0.9041644401174155E-003  0.2901721623101937E-003  0.7925436943214821E-010  0.3549797714618816E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2910825300580665E-002  0.9343857836445871E-003  0.9164520835011220E-003  0.2941152578977681E-003  0.7841337103065889E-010  0.3683035155132597E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2972440968194262E-002  0.9541571424355746E-003  0.9348646263405996E-003  0.3000239056983853E-003  0.8162267343788943E-010  0.3888287546270651E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3013545194902468E-002  0.9673467942298219E-003  0.9471284059690314E-003  0.3039594582183140E-003  0.7957363312562127E-010  0.4028740000751601E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3055151671103655E-002  0.9806976484686824E-003  0.9595262672436839E-003  0.3079380751294507E-003  0.8353389511058941E-010  0.4173773890282541E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3096786812426059E-002  0.9940577415984736E-003  0.9719168752366093E-003  0.3119144115336114E-003  0.8040460442963576E-010  0.4321825106949672E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3117615894017852E-002  0.1000741497587303E-002  0.9781097356330291E-003  0.3139018130230396E-003  0.8424975977269300E-010  0.4396983786769976E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3138453164786671E-002  0.1007427892190872E-002  0.9843011056104916E-003  0.3158887490478061E-003  0.8049810635945194E-010  0.4472894016077845E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3180153790356413E-002  0.1020809084720361E-002  0.9966798408123094E-003  0.3198613673159694E-003  0.8502135108690324E-010  0.4626983217599910E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3264546309488025E-002  0.1047889694234841E-002  0.1021683504289837E-002  0.3278857273318330E-003  0.8182305367135339E-010  0.4947867356805228E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3306804357551119E-002  0.1061449898104704E-002  0.1034180167039118E-002  0.3318963323190151E-003  0.8422470813999057E-010  0.5113097888614138E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3349107428609058E-002  0.1075024599325137E-002  0.1046674362522186E-002  0.3359061706184214E-003  0.8336431005591801E-010  0.5281517500595845E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3391860047074765E-002  0.1088743608101747E-002  0.1059285410438105E-002  0.3399535690166206E-003  0.8289121926422665E-010  0.5454820216922746E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
