                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9933119716612787E+000 -0.7481290927834815E+000 -0.5446761941518707E-001  0.1848536857233546E+003  0.1347963966744812E+002 -0.1560048011148087E-005  0.3292550633507536E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.7435049318852438E+000 -0.5402717736020442E-001  0.1850846901672111E+003  0.1344417646588295E+002 -0.1519647326449895E-005  0.3234470743476928E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.7387794250749333E+000 -0.5357940333095195E-001  0.1853203408426084E+003  0.1340800472955521E+002 -0.1479374635258852E-005  0.3175904631807078E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.7347600158786769E+000 -0.5320038407333293E-001  0.1855203269106907E+003  0.1337728205556158E+002 -0.1445927483906162E-005  0.3126667054328233E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.7306625130381716E+000 -0.5281576211388702E-001  0.1857238190992488E+003  0.1334601430032762E+002 -0.1412597660781136E-005  0.3077018225337511E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.7264827792031295E+000 -0.5242526734377601E-001  0.1859310147724056E+003  0.1331417934856604E+002 -0.1379398250284062E-005  0.3026965342342060E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.7222163472920358E+000 -0.5202861005041985E-001  0.1861420589570766E+003  0.1328174645978741E+002 -0.1346341268763225E-005  0.2976518203625422E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.7187375147574953E+000 -0.5170663561425014E-001  0.1863137401665072E+003  0.1325534396489143E+002 -0.1320005100996971E-005  0.2935854720888491E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.7151972933261994E+000 -0.5138033942054871E-001  0.1864881208328058E+003  0.1322852409466042E+002 -0.1293765343192067E-005  0.2894903571811251E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.7115927590243293E+000 -0.5104953603530754E-001  0.1866653375599782E+003  0.1320127192323337E+002 -0.1267616040539379E-005  0.2853675875751075E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.7079208590390343E+000 -0.5071403248461784E-001  0.1868455093772301E+003  0.1317356921286335E+002 -0.1241551784414993E-005  0.2812165509377035E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.7041783643939877E+000 -0.5037362559761520E-001  0.1870287643118165E+003  0.1314539687019508E+002 -0.1215566705528642E-005  0.2770367598639137E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.7003618671040639E+000 -0.5002810184777081E-001  0.1872152369929740E+003  0.1311673461739624E+002 -0.1189654176700363E-005  0.2728276951505922E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.6964677680294422E+000 -0.4967723663836962E-001  0.1874050690781457E+003  0.1308756091629135E+002 -0.1163806692104832E-005  0.2685887803946421E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.6924922645845847E+000 -0.4932079355204701E-001  0.1875984099120151E+003  0.1305785291193439E+002 -0.1138015752564175E-005  0.2643193604577994E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.6884313081237192E+000 -0.4895852188656703E-001  0.1877954286484623E+003  0.1302758737402981E+002 -0.1112272823674899E-005  0.2600182596413893E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.6842807530175606E+000 -0.4859016501485452E-001  0.1879961857386316E+003  0.1299672829516280E+002 -0.1086561647257846E-005  0.2556891672238733E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.6821705368042602E+000 -0.4840361992977395E-001  0.1880979590656326E+003  0.1298106143324136E+002 -0.1073714984274456E-005  0.2535118111900774E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.6800361872179036E+000 -0.4821544701444058E-001  0.1882007729500151E+003  0.1296523968985186E+002 -0.1060875714592599E-005  0.2513221755384693E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.6745902771519913E+000 -0.4773763006550573E-001  0.1884629115211168E+003  0.1292502260314896E+002 -0.1028795449268871E-005  0.2458088790873687E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.6689794378373700E+000 -0.4724877373360899E-001  0.1887320705826400E+003  0.1288374971137179E+002 -0.9967230105540323E-006  0.2402547597956711E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.6655293684356031E+000 -0.4694988673105148E-001  0.1888968297576765E+003  0.1285842327201668E+002 -0.9774954413779569E-006  0.2368929915173821E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.6620132363133874E+000 -0.4664661936887834E-001  0.1890642502004198E+003  0.1283266487864068E+002 -0.9582873179011180E-006  0.2335089774559234E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.6596309920944978E+000 -0.4644191918863955E-001  0.1891773999554839E+003  0.1281524455451957E+002 -0.9454955808320845E-006  0.2312410393084971E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.6572171066120023E+000 -0.4623513578550759E-001  0.1892918443471119E+003  0.1279762222856379E+002 -0.9327178235041837E-006  0.2289623938849959E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.6547705685111915E+000 -0.4602620907809225E-001  0.1894076326486912E+003  0.1277979359172003E+002 -0.9199551355725297E-006  0.2266743159475003E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.6522902818136628E+000 -0.4581507431400136E-001  0.1895248410861223E+003  0.1276175645147333E+002 -0.9072119371292986E-006  0.2243743271146267E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.6472234986886066E+000 -0.4538589600766178E-001  0.1897639496557789E+003  0.1272505757740304E+002 -0.8817928956596196E-006  0.2197429892701757E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.6420071506032384E+000 -0.4494703117834727E-001  0.1900090771222470E+003  0.1268742893784849E+002 -0.8564657889012399E-006  0.2150818673878979E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.6393396361367891E+000 -0.4472377334315281E-001  0.1901337920465675E+003  0.1266822595139901E+002 -0.8438460542778540E-006  0.2127338836909817E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.6366303646802346E+000 -0.4449784229343875E-001  0.1902601309074174E+003  0.1264876489109045E+002 -0.8312620093903434E-006  0.2103726625879242E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.6338775954209357E+000 -0.4426913904682835E-001  0.1903881948769315E+003  0.1262904141695881E+002 -0.8187163809933044E-006  0.2080006948766992E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.6310795172461505E+000 -0.4403756106450418E-001  0.1905180413013314E+003  0.1260904619193165E+002 -0.8062124509906790E-006  0.2056176709756556E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.6282342076778901E+000 -0.4380300017508806E-001  0.1906497292077777E+003  0.1258876921573627E+002 -0.7937504547203132E-006  0.2032238008952984E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.6253395712617780E+000 -0.4356533928833781E-001  0.1907834066963348E+003  0.1256820814531931E+002 -0.7813323672794142E-006  0.2008162432023467E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.6193929386229609E+000 -0.4308020872025266E-001  0.1910572232412182E+003  0.1252620808558583E+002 -0.7566245658426884E-006  0.1959658017762065E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.6132218466930945E+000 -0.4258117743514754E-001  0.1913398916821028E+003  0.1248293683364521E+002 -0.7320564376084201E-006  0.1910856303687294E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.6100462238929611E+000 -0.4232611971795422E-001  0.1914841568999128E+003  0.1246073680549582E+002 -0.7198206119767371E-006  0.1886259392197452E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.6068066430457120E+000 -0.4206716105681672E-001  0.1916307368753610E+003  0.1243816531789788E+002 -0.7076176236679550E-006  0.1861511697491235E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.6035000599967661E+000 -0.4180413809032715E-001  0.1917798047030624E+003  0.1241521515697709E+002 -0.6954432330928587E-006  0.1836644846866836E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.6001233364239269E+000 -0.4153688307156828E-001  0.1919314534313216E+003  0.1239187031392175E+002 -0.6832943760647778E-006  0.1811652972789328E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.5966731248501483E+000 -0.4126521806939677E-001  0.1920857924627203E+003  0.1236811488103316E+002 -0.6711678104770491E-006  0.1786533434079274E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.5931458793831100E+000 -0.4098895565530437E-001  0.1922429385028976E+003  0.1234393215949698E+002 -0.6590602797085170E-006  0.1761284067877524E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.5895378507626372E+000 -0.4070789880308462E-001  0.1924030129306097E+003  0.1231930433876200E+002 -0.6469676185277288E-006  0.1735903112182469E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.5858450648811649E+000 -0.4042183992799831E-001  0.1925661422097226E+003  0.1229421239290834E+002 -0.6348877087918023E-006  0.1710388779955907E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.5820632633342981E+000 -0.4013055800079414E-001  0.1927324602312144E+003  0.1226863597613763E+002 -0.6228222298906457E-006  0.1684739125388834E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.5781878259794629E+000 -0.3983381480836572E-001  0.1929021095005255E+003  0.1224255311717929E+002 -0.6107758034577508E-006  0.1658952012127665E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.5742137044361993E+000 -0.3953135183577455E-001  0.1930752436014762E+003  0.1221594009818572E+002 -0.5987531685378429E-006  0.1633025080191023E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.5701353619707620E+000 -0.3922288753466095E-001  0.1932520284108213E+003  0.1218877124400127E+002 -0.5867595185906774E-006  0.1606955702542288E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.5659467029616359E+000 -0.3890811415007833E-001  0.1934326448819028E+003  0.1216101879973250E+002 -0.5748006049289975E-006  0.1580741096931126E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.5616409990086206E+000 -0.3858669451285016E-001  0.1936172911665353E+003  0.1213265269768935E+002 -0.5628828636153347E-006  0.1554378662487351E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.5572107745573853E+000 -0.3825825701860293E-001  0.1938061932506474E+003  0.1210364087495875E+002 -0.5510144772526206E-006  0.1527862741975767E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.5526479219582974E+000 -0.3792240232291166E-001  0.1939994846008138E+003  0.1207393818335871E+002 -0.5392001779427141E-006  0.1501228458975803E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.5503141091803817E+000 -0.3775156201028636E-001  0.1940977233160331E+003  0.1205880391139773E+002 -0.5333169221039330E-006  0.1487848046579492E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.5479436304046357E+000 -0.3757869654750558E-001  0.1941971593400547E+003  0.1204348198583878E+002 -0.5274524753771841E-006  0.1474416218664419E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.5455351517492980E+000 -0.3740374153130532E-001  0.1942978509687272E+003  0.1202796881940884E+002 -0.5216075233547268E-006  0.1460948761775916E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.5430872563475143E+000 -0.3722662884493754E-001  0.1943998619480320E+003  0.1201226083421706E+002 -0.5157848080889441E-006  0.1447429153839350E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.5380666864420423E+000 -0.3686562264219064E-001  0.1946083760167253E+003  0.1198026728110149E+002 -0.5042089323326027E-006  0.1420268385772041E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.5328697755561295E+000 -0.3649509789820676E-001  0.1948225651682282E+003  0.1194740551472043E+002 -0.4927148284489134E-006  0.1393034118312403E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.5302012197757654E+000 -0.3630607729474641E-001  0.1949316499855081E+003  0.1193060919628485E+002 -0.4869978957915848E-006  0.1379349995102758E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.5274832473567213E+000 -0.3611442788896758E-001  0.1950422738125450E+003  0.1191357174427048E+002 -0.4813022955719067E-006  0.1365611945667516E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.5247138405113980E+000 -0.3592005624562362E-001  0.1951545166841572E+003  0.1189628751369572E+002 -0.4756265836247966E-006  0.1351839144673520E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.5218908669409301E+000 -0.3572286410719463E-001  0.1952684727187059E+003  0.1187875150191816E+002 -0.4699720030991094E-006  0.1338011479898722E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.5160743687532576E+000 -0.3531957246558238E-001  0.1955023240198121E+003  0.1184293556112508E+002 -0.4587258646671954E-006  0.1310235266145224E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.5100155071058624E+000 -0.3490372101299809E-001  0.1957435978351926E+003  0.1180598327604370E+002 -0.4475485218380268E-006  0.1282405846929233E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.5068892132302633E+000 -0.3469081497187254E-001  0.1958667958670071E+003  0.1178702169417229E+002 -0.4419837555115743E-006  0.1268422027988369E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.5036942486296844E+000 -0.3447440880824404E-001  0.1959920208611442E+003  0.1176774045757660E+002 -0.4364361136961269E-006  0.1254380868308141E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.5004275319433886E+000 -0.3425436654420156E-001  0.1961193935550045E+003  0.1174813143050109E+002 -0.4309035562473205E-006  0.1240306124577088E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.4970857926837223E+000 -0.3403054461482558E-001  0.1962490598429414E+003  0.1172818772483624E+002 -0.4253867088651673E-006  0.1226172555561297E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.4901619142120027E+000 -0.3357089895944292E-001  0.1965165164927615E+003  0.1168731581171886E+002 -0.4143998854699397E-006  0.1197784037027909E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.4828941168842897E+000 -0.3309423818357109E-001  0.1967940212505751E+003  0.1164491203743129E+002 -0.4034625862473880E-006  0.1169368492927876E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.4791218135291131E+000 -0.3284912310046338E-001  0.1969361642266803E+003  0.1162304274933045E+002 -0.3980124152646832E-006  0.1155088333965079E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.4752505766316685E+000 -0.3259920599874434E-001  0.1970810974264415E+003  0.1160073693177809E+002 -0.3925778166276236E-006  0.1140747270847937E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.4712753288609677E+000 -0.3234427417250132E-001  0.1972290171694408E+003  0.1157798202295124E+002 -0.3871588394710953E-006  0.1126373972629992E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.4671907573224158E+000 -0.3208410728501165E-001  0.1973800476493936E+003  0.1155475724537458E+002 -0.3817561067386148E-006  0.1111966972057424E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.4629911531789901E+000 -0.3181847031294797E-001  0.1975343277307776E+003  0.1153104090811501E+002 -0.3763704275508362E-006  0.1097527241400463E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.4586704018300486E+000 -0.3154711362014671E-001  0.1976920040490590E+003  0.1150680962540895E+002 -0.3710030115134219E-006  0.1083055689484553E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.4542219409573514E+000 -0.3126977137173877E-001  0.1978532341364304E+003  0.1148203849539699E+002 -0.3656531627462751E-006  0.1068553165521993E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.4496387211757576E+000 -0.3098616059268063E-001  0.1980181851986897E+003  0.1145670049152773E+002 -0.3603253675619122E-006  0.1054020425491623E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.4449131528263802E+000 -0.3069597922813351E-001  0.1981870382197446E+003  0.1143076665938473E+002 -0.3550174080863778E-006  0.1039458200101416E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.4400370407053532E+000 -0.3039890369109779E-001  0.1983599910682447E+003  0.1140420619494947E+002 -0.3497323257007290E-006  0.1024867361752638E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.4350015178271202E+000 -0.3009458693926294E-001  0.1985372576358511E+003  0.1137698576418928E+002 -0.3444709296243977E-006  0.1010249064814407E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.4297969767088849E+000 -0.2978265611697171E-001  0.1987190703600681E+003  0.1134906952020779E+002 -0.3392341663435919E-006  0.9956048386039253E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.4244129973459522E+000 -0.2946271039549890E-001  0.1989056827159893E+003  0.1132041890847620E+002 -0.3340225105200238E-006  0.9809366419719539E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4188382751096363E+000 -0.2913431895613840E-001  0.1990973686955356E+003  0.1129099220077351E+002 -0.3288362592785068E-006  0.9662468614041237E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4130604923638235E+000 -0.2879701660557620E-001  0.1992944230065004E+003  0.1126074382863015E+002 -0.3236751114697071E-006  0.9515350486633361E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
