                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9809692003715966E+000  0.5998286559258124E+001 -0.4543281416580877E+000  0.8322599856141133E+002 -0.4583759309113292E+001  0.5692903240986014E-002  0.4244303343143789E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.6055899376583307E+001 -0.4529880751019928E+000  0.8338011598263112E+002 -0.4554438645653913E+001  0.5604575698763159E-002  0.4220301636704766E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.6094600322838829E+001 -0.4520736286527354E+000  0.8348328904752725E+002 -0.4534730626259247E+001  0.5544714706443567E-002  0.4204055391544158E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.6133534125809834E+001 -0.4511423428456031E+000  0.8358680021491330E+002 -0.4514894966122594E+001  0.5484117423809317E-002  0.4187560482805983E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.6211907587344609E+001 -0.4492340015131540E+000  0.8379431780996552E+002 -0.4474941029352518E+001  0.5361104037408236E-002  0.4153996224321446E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.6291201228017393E+001 -0.4472587031378729E+000  0.8400314899529266E+002 -0.4434488230611273E+001  0.5235459495317879E-002  0.4119608406394384E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.6370827860765917E+001 -0.4452315273836841E+000  0.8421172698005705E+002 -0.4393839116704809E+001  0.5108263557533381E-002  0.4084607469646378E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.6410978242309121E+001 -0.4441932404502093E+000  0.8431648170976671E+002 -0.4373333914713301E+001  0.5043786578549936E-002  0.4066739600722393E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.6451352327823768E+001 -0.4431385356893389E+000  0.8442154271757354E+002 -0.4352709601329858E+001  0.4978752515983812E-002  0.4048563226656419E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.6532766803485417E+001 -0.4409800682048828E+000  0.8463256111077618E+002 -0.4311107953658506E+001  0.4847022146892429E-002  0.4011454757992320E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.6594409312684602E+001 -0.4393182916648608E+000  0.8479161518093242E+002 -0.4279600146834673E+001  0.4746829505324085E-002  0.3982968666565659E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.6656544650171351E+001 -0.4376199140504158E+000  0.8495131975445295E+002 -0.4247833405864206E+001  0.4645521572048042E-002  0.3953820379690316E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.6719170014008421E+001 -0.4358850386365424E+000  0.8511167775302346E+002 -0.4215810841210986E+001  0.4543171269665809E-002  0.3923958961212268E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.6824614878963444E+001 -0.4329131128247584E+000  0.8538030956488741E+002 -0.4161882208018894E+001  0.4370412488230479E-002  0.3872716316065769E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.6888311884799990E+001 -0.4310876814799748E+000  0.8554180455199898E+002 -0.4129300075954224E+001  0.4265940204118114E-002  0.3841144247384546E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.6952475361475191E+001 -0.4292265378214953E+000  0.8570389053187550E+002 -0.4096475190200676E+001  0.4160741513586482E-002  0.3808783474036307E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.6995226640771901E+001 -0.4279742446310307E+000  0.8581157192313371E+002 -0.4074602434882528E+001  0.4090735358240254E-002  0.3786917010674389E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.7038179741410999E+001 -0.4267063337298243E+000  0.8591951356765721E+002 -0.4052624857342473E+001  0.4020517754622076E-002  0.3764658980325327E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.7102984833679810E+001 -0.4247752348600922E+000  0.8608190812568434E+002 -0.4019463343415240E+001  0.3914865098223599E-002  0.3730592188347645E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.7157333134336068E+001 -0.4231391163106838E+000  0.8621768766977300E+002 -0.3991649855871207E+001  0.3826602608471723E-002  0.3701571791426137E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.7211992365317897E+001 -0.4214785604011529E+000  0.8635387243618345E+002 -0.3963674241163777E+001  0.3738222436148840E-002  0.3671936645533770E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.7255943850818797E+001 -0.4201324616762905E+000  0.8646311749475362E+002 -0.3941176798550579E+001  0.3667477385280571E-002  0.3647774818923284E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.7300094249166638E+001 -0.4187706365401541E+000  0.8657262763818343E+002 -0.3918575334271423E+001  0.3596731165637393E-002  0.3623190378031827E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.7344443891336740E+001 -0.4173930287041787E+000  0.8668240670449599E+002 -0.3895869508288500E+001  0.3526015879988098E-002  0.3598183156971865E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.7388993238296673E+001 -0.4159995735050535E+000  0.8679245839548800E+002 -0.3873058851463308E+001  0.3455360471608306E-002  0.3572741428488079E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.7433742828766126E+001 -0.4145901997232310E+000  0.8690278611351245E+002 -0.3850142782461601E+001  0.3384790691571449E-002  0.3546866151153507E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.7467437176742174E+001 -0.4135226636326111E+000  0.8698571692660285E+002 -0.3832886006645578E+001  0.3331941380113460E-002  0.3527162577299601E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.7501245326891918E+001 -0.4124460817468624E+000  0.8706880863525755E+002 -0.3815569094061714E+001  0.3279184419805737E-002  0.3507186089585195E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.7546501263199046E+001 -0.4109964855946767E+000  0.8717985272344072E+002 -0.3792385518330694E+001  0.3209025711803609E-002  0.3480139564209143E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.7591964094885185E+001 -0.4095305594763311E+000  0.8729119775096589E+002 -0.3769092439096885E+001  0.3139132117195294E-002  0.3452624841782093E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.7637300036015622E+001 -0.4080591123934494E+000  0.8740202943192554E+002 -0.3745860873995549E+001  0.3070079184221225E-002  0.3424827160350030E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.7682848593085262E+001 -0.4065711675965137E+000  0.8751318054780108E+002 -0.3722516922053439E+001  0.3001408016746682E-002  0.3396563212794140E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.7705648078845991E+001 -0.4058227795498205E+000  0.8756874299460151E+002 -0.3710830792746463E+001  0.2967323063265729E-002  0.3382268734472249E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.7751414178310232E+001 -0.4043133393686360E+000  0.8768012772322702E+002 -0.3687370802781844E+001  0.2899517583548373E-002  0.3353306637574518E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.7774383335533575E+001 -0.4035521822156554E+000  0.8773595502082601E+002 -0.3675595683676880E+001  0.2865814622897374E-002  0.3338636309203683E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.7820499869049471E+001 -0.4020167588077616E+000  0.8784789539782176E+002 -0.3651952759911788E+001  0.2798850080146376E-002  0.3308884681025296E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.7866863808908034E+001 -0.4004634540540548E+000  0.8796023689590659E+002 -0.3628181682537568E+001  0.2732520349168853E-002  0.3278663839696043E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.7890142486940463E+001 -0.3996799343083322E+000  0.8801656580053330E+002 -0.3616246246568169E+001  0.2699616967555742E-002  0.3263354005512061E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.7913488255814904E+001 -0.3988917363454718E+000  0.8807300636811064E+002 -0.3604276480836552E+001  0.2666901223613274E-002  0.3247893794235716E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.7960390162633063E+001 -0.3973009571107239E+000  0.8818624389025129E+002 -0.3580230284112832E+001  0.2602063998499056E-002  0.3216562532580839E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.8013508529705231E+001 -0.3954876537472021E+000  0.8831424072607177E+002 -0.3553000072681385E+001  0.2530087763800670E-002  0.3180737894062953E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.8040215908466422E+001 -0.3945712814861401E+000  0.8837849322598082E+002 -0.3539310647352940E+001  0.2494475283288124E-002  0.3162568966880439E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.8067027040222049E+001 -0.3936482304699840E+000  0.8844292706304724E+002 -0.3525569651735847E+001  0.2459107208429704E-002  0.3144197376430362E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.8126996614119077E+001 -0.3915723342508775E+000  0.8858680670279402E+002 -0.3494841980350467E+001  0.2381341101308226E-002  0.3102776681995925E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.8163248029121005E+001 -0.3903099321373404E+000  0.8867361244057105E+002 -0.3476272317091450E+001  0.2335196442634238E-002  0.3077533531062969E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.8199711299838745E+001 -0.3890344401606918E+000  0.8876080023481015E+002 -0.3457598562016193E+001  0.2289420307256030E-002  0.3051959316691680E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.8230265089387425E+001 -0.3879612587087385E+000  0.8883376113900019E+002 -0.3441954828554078E+001  0.2251539817636689E-002  0.3030405170467169E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.8260976148715446E+001 -0.3868785071386820E+000  0.8890700991006325E+002 -0.3426234038861220E+001  0.2213890288192316E-002  0.3008619782888253E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.8298043552803955E+001 -0.3855662536079466E+000  0.8899530428399218E+002 -0.3407264296990224E+001  0.2169001471017577E-002  0.2982155125898369E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.8360359423840451E+001 -0.3833467938940451E+000  0.8914346302291810E+002 -0.3375384931336318E+001  0.2094827053354557E-002  0.2937364580181473E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.8391532525815018E+001 -0.3822302257400879E+000  0.8921744878443587E+002 -0.3359442589263864E+001  0.2058296097817777E-002  0.2914807902694551E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.8422881296559314E+001 -0.3811031067646125E+000  0.8929176693070656E+002 -0.3343413591053340E+001  0.2021927868487616E-002  0.2891998588385331E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.8448039728983916E+001 -0.3801954580435303E+000  0.8935135022930291E+002 -0.3330551954934473E+001  0.1992998563586834E-002  0.2873616873621214E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.8473314279544169E+001 -0.3792808306957064E+000  0.8941115672382369E+002 -0.3317632740826992E+001  0.1964167995147889E-002  0.2855068737179269E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.8511447820345786E+001 -0.3778955480897110E+000  0.8950129565490322E+002 -0.3298143642504900E+001  0.1921123301611408E-002  0.2826956693169212E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.8543433844476624E+001 -0.3767286339742598E+000  0.8957681659449494E+002 -0.3281798899697574E+001  0.1885458201792917E-002  0.2803264273898841E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.8575613753220660E+001 -0.3755500594235528E+000  0.8965271725108079E+002 -0.3265357094303933E+001  0.1849998730605019E-002  0.2779327843223571E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.8591778171877763E+001 -0.3749563041837107E+000  0.8969081403586966E+002 -0.3257098853910719E+001  0.1832353098389696E-002  0.2767256685785320E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.8624259717337361E+001 -0.3737596516529100E+000  0.8976731104706855E+002 -0.3240505851201871E+001  0.1797241912698607E-002  0.2742901563390700E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.8660231109169741E+001 -0.3724289044987121E+000  0.8985193924819660E+002 -0.3222132266451152E+001  0.1758910890154490E-002  0.2715842939797602E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.8679961855198695E+001 -0.3716965002398429E+000  0.8989831920802661E+002 -0.3212055050203486E+001  0.1738142602842186E-002  0.2700940530074904E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.8713024774857020E+001 -0.3704652644166342E+000  0.8997597838651923E+002 -0.3195170268394850E+001  0.1703759947127329E-002  0.2675891709201192E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.8729642183680637E+001 -0.3698445807655651E+000  0.9001498030273119E+002 -0.3186684767481984E+001  0.1686682618771898E-002  0.2663266132364068E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.8759702898640954E+001 -0.3687185935011759E+000  0.9008548659051429E+002 -0.3171336194353644E+001  0.1656146048917807E-002  0.2640352866013653E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.8793337104168621E+001 -0.3674538996712259E+000  0.9016429959967662E+002 -0.3154165740041616E+001  0.1622535439168567E-002  0.2614642100049311E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.8834038444579225E+001 -0.3659166098633529E+000  0.9025956670232409E+002 -0.3133391978931744E+001  0.1582675941923595E-002  0.2583419044477613E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.8882021826066625E+001 -0.3640946355797737E+000  0.9037172638295924E+002 -0.3108909379473983E+001  0.1536874088603298E-002  0.2546493031394380E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.8930580714155667E+001 -0.3622402159803208E+000  0.9048505611084204E+002 -0.3084143906105749E+001  0.1491852151230990E-002  0.2509037182110693E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.8972694508201686E+001 -0.3606233440578853E+000  0.9058319372996291E+002 -0.3062676226681719E+001  0.1453859113282541E-002  0.2476477430373249E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.9022442840151809E+001 -0.3587031313320178E+000  0.9069894287001489E+002 -0.3037332331147431E+001  0.1410173650556723E-002  0.2437994371558738E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.9051184734808096E+001 -0.3575887108601238E+000  0.9076572021130831E+002 -0.3022698224427511E+001  0.1385495192176270E-002  0.2415762691074876E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.9069269722318456E+001 -0.3568856133612860E+000  0.9080770198283902E+002 -0.3013493518329939E+001  0.1370171322360203E-002  0.2401762455885176E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.9087450975374319E+001 -0.3561773138425162E+000  0.9084987965699349E+002 -0.3004242641953185E+001  0.1354922310542839E-002  0.2387674338542375E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.9124111428634006E+001 -0.3547446565877100E+000  0.9093484383655867E+002 -0.2985598346814596E+001  0.1324633599498340E-002  0.2359301451202878E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.9138889940298492E+001 -0.3541654485535921E+000  0.9096906110819272E+002 -0.2978085913549498E+001  0.1312592012051664E-002  0.2347868814262178E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.9168649859840126E+001 -0.3529961559976306E+000  0.9103791042863797E+002 -0.2962964300953134E+001  0.1288630866959381E-002  0.2324837295180077E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.9198688041916208E+001 -0.3518119679616141E+000  0.9110732696022298E+002 -0.2947710023800615E+001  0.1264817582478750E-002  0.2301640901500505E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.9217607365830053E+001 -0.3510640719966304E+000  0.9115100852515494E+002 -0.2938106763073646E+001  0.1250005680478343E-002  0.2287031495620101E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.9255645758597485E+001 -0.3495555927737891E+000  0.9123874385583676E+002 -0.2918809859043443E+001  0.1220647550857185E-002  0.2257676812306132E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.9292045998927700E+001 -0.3481060693410234E+000  0.9132258738489305E+002 -0.2900357533799658E+001  0.1193052066226602E-002  0.2229672243901088E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.9319119594167272E+001 -0.3470241193586892E+000  0.9138487627619094E+002 -0.2886641559320032E+001  0.1172832030891656E-002  0.2208866184036148E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.9352323638816030E+001 -0.3456926848150007E+000  0.9146118846232822E+002 -0.2869829474222652E+001  0.1148383135812341E-002  0.2183392386254474E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.9375985040220213E+001 -0.3447408641158857E+000  0.9151551481985427E+002 -0.2857855452055223E+001  0.1131195792811140E-002  0.2165273768041489E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.9399836111406978E+001 -0.3437788421108320E+000  0.9157023201575082E+002 -0.2845790722193766E+001  0.1114069432753032E-002  0.2147029505494267E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.9423881584539339E+001 -0.3428063540800576E+000  0.9162535111767946E+002 -0.2833632986165925E+001  0.1097005632431185E-002  0.2128659080641896E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.9456252905475111E+001 -0.3414929463642893E+000  0.9169948716229680E+002 -0.2817273906121895E+001  0.1074352751959892E-002  0.2103977689349555E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.9484877568330623E+001 -0.3403275216930707E+000  0.9176497733917991E+002 -0.2802815970281692E+001  0.1054625437064583E-002  0.2082211248902226E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
