                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9904685790707143E+000  0.1101732908731214E+001  0.3813793801767643E-002  0.1047890355895840E+001  0.3630234942783538E-002  0.1289099318000389E-007  0.3619709046160109E-005  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.1101860850598116E+001  0.3794097315353386E-002  0.1047874187436637E+001  0.3610940980528689E-002  0.1263481682976765E-007  0.3569196943015454E-005  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.1101990816806037E+001  0.3774151148355681E-002  0.1047857835977582E+001  0.3591406965808421E-002  0.1237935240940964E-007  0.3518366646898452E-005  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.1102122876118343E+001  0.3753946327268536E-002  0.1047841294033369E+001  0.3571624313709541E-002  0.1212463007397479E-007  0.3467260873163261E-005  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.1102257102464571E+001  0.3733473589635148E-002  0.1047824555293724E+001  0.3551584166072108E-002  0.1187068074425024E-007  0.3415894450470860E-005  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.1102347829220567E+001  0.3719671349365925E-002  0.1047813283602417E+001  0.3538076323595107E-002  0.1170184130132654E-007  0.3381489955869880E-005  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.1102439576763256E+001  0.3705742462407331E-002  0.1047801918753775E+001  0.3524446798670952E-002  0.1153340486872970E-007  0.3346930542582926E-005  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.1102579164150729E+001  0.3684604424474670E-002  0.1047784690543715E+001  0.3503767432441584E-002  0.1128152925445323E-007  0.3294844800226325E-005  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.1102721189268033E+001  0.3663162301220937E-002  0.1047767238266270E+001  0.3482795999340454E-002  0.1103063422477547E-007  0.3242483795670087E-005  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.1102865743142075E+001  0.3641403638867403E-002  0.1047749553034576E+001  0.3461520602811380E-002  0.1078080395797280E-007  0.3189814899686760E-005  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.1103012921909554E+001  0.3619315114338740E-002  0.1047731625454420E+001  0.3439928519294794E-002  0.1053205944972178E-007  0.3136863986122089E-005  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.1103112550339989E+001  0.3604399168422974E-002  0.1047719534504551E+001  0.3425351170014786E-002  0.1036682882856831E-007  0.3101388064045592E-005  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.1103213421975460E+001  0.3589325810666710E-002  0.1047707327801925E+001  0.3410622753293180E-002  0.1020207697952966E-007  0.3065748046049667E-005  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.1103341309522417E+001  0.3570255626560193E-002  0.1047691900833470E+001  0.3391992990860467E-002  0.9996777797952326E-008  0.3020998392221547E-005  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.1103471258980443E+001  0.3550922636876531E-002  0.1047676279859382E+001  0.3373111101785873E-002  0.9792170530756900E-008  0.2976009415420136E-005  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.1103656787727684E+001  0.3523395791942356E-002  0.1047654069186555E+001  0.3346234613803957E-002  0.9506829185074256E-008  0.2912616565240069E-005  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.1103846715208998E+001  0.3495305407090644E-002  0.1047631444401095E+001  0.3318817736920358E-002  0.9222606886912743E-008  0.2848844963200042E-005  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.1103943403034336E+001  0.3481039265609380E-002  0.1047619971101610E+001  0.3304897474286329E-002  0.9080889111201200E-008  0.2816767749429992E-005  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.1104041279615168E+001  0.3466620377008350E-002  0.1047608385868181E+001  0.3290830799823749E-002  0.8939425603652942E-008  0.2784541983243567E-005  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.1104140376941820E+001  0.3452044401624058E-002  0.1047596685052683E+001  0.3276613574498173E-002  0.8798188557866617E-008  0.2752191267379742E-005  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.1104240729186472E+001  0.3437306951285141E-002  0.1047584865600162E+001  0.3262241614203210E-002  0.8657155091503984E-008  0.2719716408658247E-005  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.1104327771434710E+001  0.3424542876647510E-002  0.1047574637843438E+001  0.3249796342146893E-002  0.8536414393937755E-008  0.2691778549039237E-005  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.1104415784990293E+001  0.3411653795391427E-002  0.1047564317944478E+001  0.3237231312089286E-002  0.8415805480751987E-008  0.2663719941810726E-005  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.1104594820418164E+001  0.3385488245611779E-002  0.1047543390863935E+001  0.3211730191021027E-002  0.8174925405233684E-008  0.2607290184153865E-005  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.1104778047055227E+001  0.3358784521401219E-002  0.1047522068313046E+001  0.3185713683902822E-002  0.7934420878973744E-008  0.2550542982942540E-005  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.1104902639628467E+001  0.3340669503955504E-002  0.1047507625732663E+001  0.3168070113037037E-002  0.7774329779767687E-008  0.2512474104888953E-005  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.1105029265535157E+001  0.3322294208501741E-002  0.1047492993026426E+001  0.3150177393867407E-002  0.7614466329504612E-008  0.2474195650964378E-005  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.1105157998551702E+001  0.3303649134063444E-002  0.1047478162802334E+001  0.3132026478981513E-002  0.7454844196919915E-008  0.2435724349655494E-005  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.1105288917607452E+001  0.3284724369696529E-002  0.1047463128361570E+001  0.3113607933582364E-002  0.7295475578764648E-008  0.2397068383084638E-005  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.1105388591880166E+001  0.3270340879186992E-002  0.1047451714318545E+001  0.3099612328263972E-002  0.7176132387172517E-008  0.2367944644061217E-005  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.1105489578510036E+001  0.3255789297967541E-002  0.1047440177340185E+001  0.3085455935178590E-002  0.7056975164647013E-008  0.2338679088297278E-005  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.1105660905714344E+001  0.3231149318189707E-002  0.1047420663833112E+001  0.3061491502772234E-002  0.6858814696399940E-008  0.2289630960376010E-005  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.1105836170328482E+001  0.3206003646997291E-002  0.1047400781282434E+001  0.3037043556252959E-002  0.6661201582400118E-008  0.2240317430112971E-005  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.1105943304187687E+001  0.3190662448516025E-002  0.1047388668258334E+001  0.3022132181353996E-002  0.6542939462105481E-008  0.2210558192825334E-005  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.1106051972357406E+001  0.3175123214750710E-002  0.1047376410951686E+001  0.3007031542441560E-002  0.6424945561642308E-008  0.2180642755572129E-005  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.1106199329492838E+001  0.3154084446005311E-002  0.1047359833376207E+001  0.2986591792733838E-002  0.6268043561413628E-008  0.2140552236721361E-005  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.1106349616566096E+001  0.3132664838426968E-002  0.1047342977915857E+001  0.2965788227933432E-002  0.6111596470841313E-008  0.2100257639976045E-005  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.1106464332155563E+001  0.3116339484656433E-002  0.1047330146985302E+001  0.2949936614253893E-002  0.5994556481196020E-008  0.2069875324525885E-005  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.1106580824557021E+001  0.3099781875453005E-002  0.1047317147133868E+001  0.2933863224679171E-002  0.5877759160911929E-008  0.2039357541672752E-005  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.1106659503338187E+001  0.3088610256062722E-002  0.1047308383854339E+001  0.2923020450607916E-002  0.5800025432156275E-008  0.2018935049965509E-005  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.1106739016903456E+001  0.3077329006300092E-002  0.1047299540609030E+001  0.2912073026215660E-002  0.5722402573195372E-008  0.1998434502729054E-005  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.1106859893723970E+001  0.3060195580594145E-002  0.1047286120727774E+001  0.2895449979265940E-002  0.5606159864160926E-008  0.1967564348273512E-005  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.1106982760265942E+001  0.3042799675511587E-002  0.1047272508710989E+001  0.2878576458377118E-002  0.5490138634317370E-008  0.1936549044812495E-005  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.1107149801807441E+001  0.3019179393126154E-002  0.1047254047299940E+001  0.2855672252253979E-002  0.5335772649464891E-008  0.1894959545151540E-005  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.1107320694528414E+001  0.2995048989195418E-002  0.1047235213131840E+001  0.2832281487802832E-002  0.5181743030266989E-008  0.1853116853524972E-005  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.1107495638533343E+001  0.2970381027602228E-002  0.1047215986803405E+001  0.2808378138935706E-002  0.5028020719434782E-008  0.1810987133384238E-005  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.1107674853556343E+001  0.2945146237525677E-002  0.1047196349308134E+001  0.2783934447883297E-002  0.4874535124635864E-008  0.1768612813356170E-005  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.1107766138323198E+001  0.2932306309577121E-002  0.1047186370363874E+001  0.2771500518382093E-002  0.4797892194459183E-008  0.1747308880224021E-005  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.1107858581171306E+001  0.2919312362882146E-002  0.1047176279851811E+001  0.2758919831018460E-002  0.4721335378304825E-008  0.1725911528834286E-005  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.1107952214276594E+001  0.2906159785626437E-002  0.1047166073923512E+001  0.2746188014053131E-002  0.4644869201821893E-008  0.1704437775766142E-005  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.1108047071662141E+001  0.2892843810848863E-002  0.1047155749178645E+001  0.2733300550137955E-002  0.4568504767922016E-008  0.1682884592655504E-005  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.1108143188668487E+001  0.2879359405893816E-002  0.1047145301992526E+001  0.2720252670914421E-002  0.4492252930761941E-008  0.1661251609697670E-005  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.1108240601647675E+001  0.2865701190301507E-002  0.1047134728106778E+001  0.2707039278899591E-002  0.4416133245611212E-008  0.1639525750100774E-005  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.1108389232382883E+001  0.2844875491953141E-002  0.1047118619399855E+001  0.2686897034091189E-002  0.4302226075095580E-008  0.1606775793018894E-005  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.1108541000236334E+001  0.2823625504994710E-002  0.1047102201444334E+001  0.2666350931037349E-002  0.4188670493871544E-008  0.1573860793767275E-005  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.1108669974971240E+001  0.2805577159278858E-002  0.1047088273007965E+001  0.2648905611040000E-002  0.4094354403220311E-008  0.1546278729502084E-005  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.1108801315743468E+001  0.2787204726062861E-002  0.1047074108506003E+001  0.2631151965673205E-002  0.4000363294382786E-008  0.1518549072419694E-005  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.1108935113959059E+001  0.2768492914796724E-002  0.1047059696225153E+001  0.2613075527179304E-002  0.3906733176715146E-008  0.1490676221435285E-005  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.1109071466500864E+001  0.2749425283186118E-002  0.1047045024209074E+001  0.2594660742850120E-002  0.3813498846525638E-008  0.1462666907872864E-005  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.1109182456754838E+001  0.2733903031131076E-002  0.1047033091204611E+001  0.2579673999927022E-002  0.3739215514199684E-008  0.1440152196877486E-005  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.1109295201347749E+001  0.2718131773782093E-002  0.1047020975972950E+001  0.2564450593467674E-002  0.3665200316223027E-008  0.1417534289074428E-005  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.1109409757746720E+001  0.2702101059053232E-002  0.1047008670411583E+001  0.2548980643048694E-002  0.3591435879970498E-008  0.1394819062192407E-005  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.1109526187126526E+001  0.2685799893099777E-002  0.1046996166242163E+001  0.2533253758417048E-002  0.3517906943625550E-008  0.1372004346783076E-005  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.1109644554265059E+001  0.2669216635983532E-002  0.1046983454678621E+001  0.2517258940866561E-002  0.3444596739302310E-008  0.1349088601033752E-005  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.1109764927949365E+001  0.2652338971831330E-002  0.1046970526431831E+001  0.2500984555358357E-002  0.3371486345318173E-008  0.1326070190079083E-005  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.1109887381345813E+001  0.2635153864806802E-002  0.1046957371678556E+001  0.2484418289267144E-002  0.3298554328536111E-008  0.1302947267850618E-005  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.1110011992439305E+001  0.2617647513285781E-002  0.1046943980028436E+001  0.2467547109441947E-002  0.3225776468997313E-008  0.1279717676727949E-005  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.1110138844213170E+001  0.2599805245041509E-002  0.1046930340317031E+001  0.2450357163469205E-002  0.3153127798813828E-008  0.1256376664791848E-005  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.1110268026938127E+001  0.2581611751383782E-002  0.1046916442115035E+001  0.2432834002847808E-002  0.3080563072503439E-008  0.1232944600564462E-005  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.1110333523224424E+001  0.2572378239591641E-002  0.1046909392945466E+001  0.2423942696601500E-002  0.3044303884774398E-008  0.1221184412036183E-005  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.1110399638426172E+001  0.2563050643895351E-002  0.1046902274102905E+001  0.2414962162379231E-002  0.3008064149933774E-008  0.1209375943063379E-005  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.1110567713845228E+001  0.2539304939943606E-002  0.1046884156641431E+001  0.2392106207971967E-002  0.2917504296731918E-008  0.1179709808548070E-005  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.1110739955984085E+001  0.2514920255951715E-002  0.1046865565227358E+001  0.2368644513523839E-002  0.2826954195931591E-008  0.1149919336548129E-005  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.1110845402195324E+001  0.2499966345227982E-002  0.1046854173446729E+001  0.2354261289638510E-002  0.2772664181539141E-008  0.1131943440462531E-005  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.1110952486742525E+001  0.2484758533021686E-002  0.1046842594406391E+001  0.2339637497198765E-002  0.2718425006321553E-008  0.1113889657571150E-005  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.1111024814245992E+001  0.2474473878222984E-002  0.1046834767168515E+001  0.2329749886619116E-002  0.2682301739204895E-008  0.1101812845353275E-005  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.1111097911224230E+001  0.2464068599666569E-002  0.1046826850535956E+001  0.2319748025567785E-002  0.2646216067096950E-008  0.1089697639414424E-005  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.1111171794985807E+001  0.2453539311488786E-002  0.1046818841797609E+001  0.2309628723736380E-002  0.2610171060690932E-008  0.1077550160239451E-005  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.1111246483059935E+001  0.2442882417111740E-002  0.1046810737818193E+001  0.2299388592347977E-002  0.2574179130429541E-008  0.1065358402799550E-005  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.1111398340144923E+001  0.2421170296313410E-002  0.1046794229270187E+001  0.2278531225752163E-002  0.2502376818752234E-008  0.1040860800190166E-005  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.1111553640105628E+001  0.2398900356023572E-002  0.1046777304385358E+001  0.2257145906529197E-002  0.2430825069596422E-008  0.1016275347467661E-005  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.1111632634211292E+001  0.2387545408972307E-002  0.1046768679696116E+001  0.2246245104095405E-002  0.2395171011849694E-008  0.1003922928081240E-005  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.1111712549657863E+001  0.2376037220127648E-002  0.1046759940547881E+001  0.2235199334487463E-002  0.2359615920970644E-008  0.9915220151592294E-006  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.1111793406891794E+001  0.2364370500151611E-002  0.1046751082337976E+001  0.2224003618699957E-002  0.2324167206542558E-008  0.9790840981319480E-006  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.1111875227307056E+001  0.2352539725503686E-002  0.1046742100716472E+001  0.2212652758665841E-002  0.2288834345285561E-008  0.9666079448898268E-006  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.1111958032894601E+001  0.2340539064928672E-002  0.1046732991098786E+001  0.2201141267555795E-002  0.2253618219138155E-008  0.9540947859694177E-006  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.1112041845692403E+001  0.2328362263403001E-002  0.1046723747703713E+001  0.2189463259357562E-002  0.2218524086785621E-008  0.9415306910984283E-006  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.1112212577969904E+001  0.2303453050419767E-002  0.1046704835303301E+001  0.2165582114764487E-002  0.2148687771849418E-008  0.9162756736480522E-006  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
