                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9961870978006628E+000 -0.1365951419657953E+001 -0.1332680869009899E+000  0.2663871557908516E+003  0.1604110456492585E+002 -0.1295989761843646E-004  0.7297512557045677E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1340199988272791E+001 -0.1317635296097763E+000  0.2667223976471288E+003  0.1599716129738601E+002 -0.1264446709539058E-004  0.7142881104554291E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1326916129199293E+001 -0.1309927638731080E+000  0.2668938385369369E+003  0.1597462854061333E+002 -0.1248743267042632E-004  0.7065191806874492E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1313342979163746E+001 -0.1302089872881718E+000  0.2670681331660568E+003  0.1595171829761152E+002 -0.1233087926847601E-004  0.6987183403808102E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1299467610408378E+001 -0.1294116841186248E+000  0.2672454236056364E+003  0.1592841931739198E+002 -0.1217474905525928E-004  0.6908986870600567E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1285276309220158E+001 -0.1286003100008614E+000  0.2674258737705079E+003  0.1590472102828979E+002 -0.1201906000078471E-004  0.6830459670866709E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1255881818319079E+001 -0.1269328340511602E+000  0.2677974327948374E+003  0.1585611808105971E+002 -0.1170897442467890E-004  0.6672694148302816E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1225040074964785E+001 -0.1252018940262202E+000  0.2681830077737271E+003  0.1580569937863749E+002 -0.1140027708866824E-004  0.6514775612147572E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1209036842220572E+001 -0.1243110921573795E+000  0.2683809265420060E+003  0.1577972192241171E+002 -0.1124646116394380E-004  0.6435430469137016E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1192617409423840E+001 -0.1234023323442925E+000  0.2685827692800312E+003  0.1575322882802192E+002 -0.1109308242414705E-004  0.6355746355375752E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1175760494358634E+001 -0.1224748035692741E+000  0.2687887652407593E+003  0.1572620252758941E+002 -0.1094014145550888E-004  0.6275880955217418E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1158443829224787E+001 -0.1215276659913379E+000  0.2689990932962131E+003  0.1569861875396439E+002 -0.1078765649425173E-004  0.6195826363843184E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1140643487897172E+001 -0.1205600231414039E+000  0.2692139494257918E+003  0.1567045195568403E+002 -0.1063565023340912E-004  0.6115588112397190E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1122333843404381E+001 -0.1195709223835018E+000  0.2694335418825779E+003  0.1564167466119019E+002 -0.1048415671050165E-004  0.6035171437104812E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1103487394279269E+001 -0.1185593484295885E+000  0.2696580938410713E+003  0.1561225758780806E+002 -0.1033315608820156E-004  0.5954581223808220E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1084074595039008E+001 -0.1175242203728550E+000  0.2698878438037469E+003  0.1558216904766391E+002 -0.1018277495894008E-004  0.5873821910756621E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1064063635223270E+001 -0.1164643838432433E+000  0.2701230491780414E+003  0.1555137505240106E+002 -0.1003295045854294E-004  0.5792897773665810E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1043420169079538E+001 -0.1153786011012761E+000  0.2703639891675185E+003  0.1551983932056003E+002 -0.9883768357114219E-005  0.5711813798852591E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1022107034619445E+001 -0.1142655441704490E+000  0.2706109657330492E+003  0.1548752260151029E+002 -0.9735251353845909E-005  0.5630576558121363E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1000083968810134E+001 -0.1131237852101137E+000  0.2708643060629302E+003  0.1545438263396665E+002 -0.9587426028915765E-005  0.5549194684543220E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.9773073058797456E+000 -0.1119517881505235E+000  0.2711243655805799E+003  0.1542037388869665E+002 -0.9440305649156341E-005  0.5467679161583412E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.9537296751885153E+000 -0.1107479008363876E+000  0.2713915286718389E+003  0.1538544710305662E+002 -0.9293898541756742E-005  0.5386043371594287E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.9292994643944771E+000 -0.1095103378795576E+000  0.2716662106570043E+003  0.1534954859530911E+002 -0.9148194857909941E-005  0.5304284973936856E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.9039615457164675E+000 -0.1082372171537032E+000  0.2719488216398183E+003  0.1531261792553839E+002 -0.9003138443932130E-005  0.5222612107760329E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.8909353960821123E+000 -0.1075867610380604E+000  0.2720930374167170E+003  0.1529372936221709E+002 -0.8930805284069378E-005  0.5181724117122502E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.8776593241275104E+000 -0.1069266385411026E+000  0.2722394159806011E+003  0.1527455870654542E+002 -0.8858590561900030E-005  0.5140757797385408E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.8641249083121051E+000 -0.1062565676274986E+000  0.2723880342861785E+003  0.1525509817729738E+002 -0.8786473562093716E-005  0.5099793166305729E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.8503234163103249E+000 -0.1055762578175180E+000  0.2725389780091970E+003  0.1523534024518698E+002 -0.8714404957985903E-005  0.5058748888548910E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.8218783469320126E+000 -0.1041835519585450E+000  0.2728486270471290E+003  0.1519493345065602E+002 -0.8570257741175205E-005  0.4976594429986913E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.7922550306955083E+000 -0.1027463152028767E+000  0.2731684203089904E+003  0.1515321884044517E+002 -0.8425644285070764E-005  0.4894828277662433E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.7769802998275593E+000 -0.1020103424280355E+000  0.2733320302499488E+003  0.1513182400912378E+002 -0.8352911089602778E-005  0.4853907780680096E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.7613817562375795E+000 -0.1012623162213692E+000  0.2734983907002446E+003  0.1511006974533565E+002 -0.8279796383500298E-005  0.4812913060495563E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.7454489428803331E+000 -0.1005019129924391E+000  0.2736676057229636E+003  0.1508794693581620E+002 -0.8206227175730024E-005  0.4771938799919113E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.7291711756361340E+000 -0.9972880609861062E-001  0.2738398004811787E+003  0.1506544796147396E+002 -0.8132072705378072E-005  0.4730885242095358E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.6955317083630305E+000 -0.9814296838185289E-001  0.2741940519883652E+003  0.1501931957808166E+002 -0.7981588913489767E-005  0.4648733690660014E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.6603834606661237E+000 -0.9650252931131070E-001  0.2745612120976718E+003  0.1497154431723069E+002 -0.7827162034725269E-005  0.4567074633962875E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.6422196149956969E+000 -0.9566118453813441E-001  0.2747495868697252E+003  0.1494699142153757E+002 -0.7747953287499183E-005  0.4526205200788980E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.6236464010046371E+000 -0.9480530066019158E-001  0.2749413802750757E+003  0.1492198637471313E+002 -0.7667272726014967E-005  0.4485239898176829E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.6046523209088955E+000 -0.9393456473099894E-001  0.2751367474348422E+003  0.1489652288413593E+002 -0.7585123779734313E-005  0.4444276896763068E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.5852257153376963E+000 -0.9304866526882559E-001  0.2753357744609785E+003  0.1487058797711526E+002 -0.7501488331403943E-005  0.4403303329842470E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.5653542929628321E+000 -0.9214727334794037E-001  0.2755385569027766E+003  0.1484416859160743E+002 -0.7416350540294408E-005  0.4362315444952334E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.5450252034796901E+000 -0.9123004587103066E-001  0.2757451967581973E+003  0.1481725143990936E+002 -0.7329655031984522E-005  0.4321307838468460E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.5242252085311599E+000 -0.9029663238077598E-001  0.2759558002392590E+003  0.1478982311957431E+002 -0.7241263900246859E-005  0.4280271508313559E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.5029408962777770E+000 -0.8934668348038013E-001  0.2761704750641568E+003  0.1476187025168669E+002 -0.7150996670554943E-005  0.4239195476435672E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.4811587736813624E+000 -0.8837985437315482E-001  0.2763893314013475E+003  0.1473337977238102E+002 -0.7058663518049336E-005  0.4198068321253473E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.4588653155972983E+000 -0.8739580666401453E-001  0.2766124820322672E+003  0.1470433908320853E+002 -0.6964066078083495E-005  0.4156878054333504E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.4360470123850726E+000 -0.8639420994008119E-001  0.2768400427482911E+003  0.1467473624045278E+002 -0.6867002676065780E-005  0.4115612140901085E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.4126905871011920E+000 -0.8537474946709306E-001  0.2770721296122805E+003  0.1464456019578098E+002 -0.6767182888953501E-005  0.4074257187739800E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.3887837475302883E+000 -0.8433715382193978E-001  0.2773088463443113E+003  0.1461380108224715E+002 -0.6664096334275592E-005  0.4032797612981082E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.3643161654696115E+000 -0.8328122993637666E-001  0.2775502710828964E+003  0.1458245092760378E+002 -0.6557078588353733E-005  0.3991211751653286E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.3392800657534436E+000 -0.8220688117967255E-001  0.2777964505791492E+003  0.1455050457672708E+002 -0.6445434766284193E-005  0.3949468032570042E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.3136703881540813E+000 -0.8111411372827626E-001  0.2780474323251501E+003  0.1451796250338433E+002 -0.6328508311479997E-005  0.3907526703910680E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2874859696685286E+000 -0.8000306083410047E-001  0.2783031560869417E+003  0.1448482591827613E+002 -0.6205148358918618E-005  0.3865337840001988E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.2607292211249563E+000 -0.7887398952114114E-001  0.2785636007456990E+003  0.1445110597351972E+002 -0.6075350199610209E-005  0.3822844320781974E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.2334072863564923E+000 -0.7772732244440095E-001  0.2788287241089824E+003  0.1441682318333012E+002 -0.5937436103193928E-005  0.3779969478138728E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.2055340263362353E+000 -0.7656369827478851E-001  0.2790978677289736E+003  0.1438195904817248E+002 -0.5791013139438764E-005  0.3736714972275730E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1913944374222519E+000 -0.7597567929126212E-001  0.2792341094918400E+003  0.1436433887413342E+002 -0.5714407265708826E-005  0.3714881355529592E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1771240462037727E+000 -0.7538371557988091E-001  0.2793712369972887E+003  0.1434658239053865E+002 -0.5635579037438491E-005  0.3692860811498828E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1627253413729565E+000 -0.7478790588240219E-001  0.2795093615526490E+003  0.1432870690721839E+002 -0.5554621219900427E-005  0.3670678687935709E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1482001364397798E+000 -0.7418831535138103E-001  0.2796484417041782E+003  0.1431071601448859E+002 -0.5471623016588278E-005  0.3648282653438146E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1187862915321110E+000 -0.7297846924808724E-001  0.2799294609413554E+003  0.1427441717571603E+002 -0.5299915074134255E-005  0.3602852135782879E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.8889902443334649E-001 -0.7175477065754690E-001  0.2802131212779030E+003  0.1423763882302899E+002 -0.5121297092209999E-005  0.3556633816786400E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.7377983869698343E-001 -0.7113776135648725E-001  0.2803562063743384E+003  0.1421911073709130E+002 -0.5029728574975217E-005  0.3533126786703914E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.5854724376427193E-001 -0.7051745627236052E-001  0.2804998952428196E+003  0.1420047805392945E+002 -0.4936832371682078E-005  0.3509306620676877E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.4320236675543351E-001 -0.6989388954826380E-001  0.2806442620469346E+003  0.1418175335477786E+002 -0.4842738097044705E-005  0.3485193300754041E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.2774597173238135E-001 -0.6926707968126755E-001  0.2807893816142205E+003  0.1416294879693230E+002 -0.4747614589383203E-005  0.3460739225539800E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.3495453437372325E-002 -0.6800395887731396E-001  0.2810812630850658E+003  0.1412506467497590E+002 -0.4555032450731793E-005  0.3410804302266816E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.3518492168928248E-001 -0.6672765959754184E-001  0.2813754890541413E+003  0.1408684928915834E+002 -0.4360561414074625E-005  0.3359618178908143E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.5120343979059434E-001 -0.6608429986089390E-001  0.2815235306068669E+003  0.1406762630405751E+002 -0.4263052749248050E-005  0.3333462969891763E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.6733943961327107E-001 -0.6543740388181155E-001  0.2816720681160202E+003  0.1404831674004632E+002 -0.4165553482204852E-005  0.3306895387199031E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.8359593286752784E-001 -0.6478684754862754E-001  0.2818211900299334E+003  0.1402892793093536E+002 -0.4068190455553229E-005  0.3279939874864850E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.9997652823145714E-001 -0.6413248474062144E-001  0.2819709738777922E+003  0.1400946524184533E+002 -0.3971120110707745E-005  0.3252553006409109E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1331233186815464E+000 -0.6281183758408222E-001  0.2822722634535426E+003  0.1397028596521299E+002 -0.3778425805579491E-005  0.3196493466139839E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1668247277159848E+000 -0.6147369574267063E-001  0.2825760831830642E+003  0.1393075563152101E+002 -0.3588241940792570E-005  0.3138843491639798E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1839006249961283E+000 -0.6079739954493067E-001  0.2827289846308637E+003  0.1391084586104066E+002 -0.3494341981641637E-005  0.3109332576779023E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.2011353126725055E+000 -0.6011596708346169E-001  0.2828825602309155E+003  0.1389083167245658E+002 -0.3401355639200702E-005  0.3079333004417851E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.2185370782847467E+000 -0.5942909001086668E-001  0.2830369207832206E+003  0.1387071350767614E+002 -0.3309340051634623E-005  0.3048870031012972E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.2361147903106046E+000 -0.5873644060870360E-001  0.2831921032683887E+003  0.1385048432986489E+002 -0.3218359819874254E-005  0.3017933256135775E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.2538781080306753E+000 -0.5803766484270582E-001  0.2833481595812897E+003  0.1383013709943130E+002 -0.3128470359126997E-005  0.2986515075977471E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.2718374947545440E+000 -0.5733238227043393E-001  0.2835051475492734E+003  0.1380966394291303E+002 -0.3039725139072130E-005  0.2954607688809174E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.2900042898444325E+000 -0.5662018398724109E-001  0.2836631322544713E+003  0.1378905611916973E+002 -0.2952175525798428E-005  0.2922203096287631E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.3083907706521632E+000 -0.5590063052808836E-001  0.2838221863402954E+003  0.1376830398442016E+002 -0.2865855794971339E-005  0.2889293637057208E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.3270101968906895E+000 -0.5517324964384190E-001  0.2839823885718976E+003  0.1374739696244080E+002 -0.2780778721913534E-005  0.2855872144739995E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.3458768828413158E+000 -0.5443753325466864E-001  0.2841438233438381E+003  0.1372632352697402E+002 -0.2696951043311113E-005  0.2821931383950548E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.3650063062121329E+000 -0.5369293367099318E-001  0.2843065815783833E+003  0.1370507115912781E+002 -0.2614377541369658E-005  0.2787463850675295E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.3844152338250772E+000 -0.5293885928725996E-001  0.2844707616744126E+003  0.1368362628000355E+002 -0.2533060236985587E-005  0.2752461772898401E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.4041218602852165E+000 -0.5217466980140299E-001  0.2846364703162868E+003  0.1366197416356814E+002 -0.2452998126577898E-005  0.2716917083108097E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
