                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9579777736134385E+000 -0.2474924265460813E+001 -0.5168450521658769E-001  0.1759632080853423E+003  0.1444311068433598E+002 -0.7310450775957823E-002  0.2438705065432001E+001  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.2467661037873709E+001 -0.5089660134967148E-001  0.1769062848047202E+003  0.1436739838349925E+002 -0.7239976482734193E-002  0.2429662112070940E+001  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.2452555682878034E+001 -0.4934860953554746E-001  0.1788413980521021E+003  0.1421067459972690E+002 -0.7095546307558242E-002  0.2410872612013830E+001  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.2444838746568767E+001 -0.4860284019505466E-001  0.1798169727429821E+003  0.1413097642308012E+002 -0.7022849941056355E-002  0.2401286415195402E+001  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.2436913946297944E+001 -0.4786763477817510E-001  0.1808098131573731E+003  0.1404942616646999E+002 -0.6948983838473014E-002  0.2391396903030710E+001  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.2428771183874257E+001 -0.4714366903968184E-001  0.1818205968838046E+003  0.1396596819231154E+002 -0.6873917068079065E-002  0.2381246607099806E+001  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.2421196128706067E+001 -0.4649800598432486E-001  0.1827525288059047E+003  0.1388865307747445E+002 -0.6804861990239102E-002  0.2371780194288402E+001  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.2405981682000062E+001 -0.4527971675758440E-001  0.1845999917298051E+003  0.1373443607945758E+002 -0.6668501896632452E-002  0.2352777901004241E+001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.2390011195220381E+001 -0.4410789036389450E-001  0.1865055519479355E+003  0.1357411728176169E+002 -0.6528585296061889E-002  0.2333084102938015E+001  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.2382553378121784E+001 -0.4359627851417246E-001  0.1873840018874266E+003  0.1349980463868478E+002 -0.6464361471086998E-002  0.2323906755069294E+001  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.2374911207612146E+001 -0.4309481731006243E-001  0.1882766345820393E+003  0.1342406295935416E+002 -0.6399324169026259E-002  0.2314469078654771E+001  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.2359227259422384E+001 -0.4213548979854116E-001  0.1900849115205814E+003  0.1327000169664429E+002 -0.6268200534898741E-002  0.2295288966322989E+001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.2351731518625042E+001 -0.4170866616247948E-001  0.1909383006060618E+003  0.1319701153645419E+002 -0.6206600853634415E-002  0.2286202394302550E+001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.2344170663404472E+001 -0.4129814865039318E-001  0.1917920914876846E+003  0.1312382834041244E+002 -0.6145170794966341E-002  0.2277048487827632E+001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.2336426152134562E+001 -0.4089794222156878E-001  0.1926593953535910E+003  0.1304934421605856E+002 -0.6082989409457015E-002  0.2267695565007265E+001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.2321643547782672E+001 -0.4018893029949330E-001  0.1942948951895049E+003  0.1290855070759564E+002 -0.5966286051583644E-002  0.2250040252967296E+001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.2314061853511391E+001 -0.3985204514269958E-001  0.1951238573530110E+003  0.1283703232346516E+002 -0.5907424379718430E-002  0.2241056950368165E+001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.2299575879818264E+001 -0.3925669023712060E-001  0.1966892957420759E+003  0.1270176889437363E+002 -0.5796845228799823E-002  0.2223990404421563E+001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.2285937746801298E+001 -0.3875131483989031E-001  0.1981417146159888E+003  0.1257607042233601E+002 -0.5694856430513104E-002  0.2208205004741703E+001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.2278980206317133E+001 -0.3851310029387171E-001  0.1988749283528370E+003  0.1251255520990952E+002 -0.5643597246314562E-002  0.2200208115480344E+001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.2271877130680546E+001 -0.3828310833941539E-001  0.1996181320716338E+003  0.1244815111254802E+002 -0.5591812313715103E-002  0.2192065418274805E+001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.2261147116388220E+001 -0.3796018368363505E-001  0.2007307090351352E+003  0.1235171995841863E+002 -0.5514608086805719E-002  0.2179863305283393E+001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.2250072762972219E+001 -0.3765659536908386E-001  0.2018665102994260E+003  0.1225327561193938E+002 -0.5436174343097187E-002  0.2167410914943499E+001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.2238771283242797E+001 -0.3737649910105636E-001  0.2030128234110164E+003  0.1215394968893448E+002 -0.5357418470627542E-002  0.2154829249680547E+001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.2227117931997748E+001 -0.3711767256757637E-001  0.2041815947335379E+003  0.1205273959307813E+002 -0.5277544121270559E-002  0.2142013983798866E+001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.2219179793598571E+001 -0.3695805344922423E-001  0.2049702189298652E+003  0.1198449751156173E+002 -0.5223906075035132E-002  0.2133363079032633E+001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.2211062025487338E+001 -0.3680829123225351E-001  0.2057704494307956E+003  0.1191530664520673E+002 -0.5169704194922426E-002  0.2124575659070492E+001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.2202919220262859E+001 -0.3667129743195972E-001  0.2065668801572324E+003  0.1184651262534619E+002 -0.5115998146162457E-002  0.2115822327482970E+001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.2190358315911177E+001 -0.3648493911667308E-001  0.2077832367932930E+003  0.1174160772647944E+002 -0.5034452620176361E-002  0.2102458952709743E+001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.2177443540442258E+001 -0.3632339738143776E-001  0.2090187200322945E+003  0.1163527739383881E+002 -0.4952206792536010E-002  0.2088946965414888E+001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.2168602587534203E+001 -0.3622952389198269E-001  0.2098557901196374E+003  0.1156338007161436E+002 -0.4896841742332033E-002  0.2079787916236228E+001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.2155070935024590E+001 -0.3611084779539581E-001  0.2111233611623865E+003  0.1145477312237632E+002 -0.4813591947078832E-002  0.2065919626210606E+001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.2141031715422385E+001 -0.3601797482954685E-001  0.2124213527516995E+003  0.1134392274666603E+002 -0.4729067036721821E-002  0.2051802927750355E+001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.2131487066217064E+001 -0.3597145152729832E-001  0.2132940120901894E+003  0.1126961843264644E+002 -0.4672668000740092E-002  0.2042330328635658E+001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.2121696248938420E+001 -0.3593700411277561E-001  0.2141810032690146E+003  0.1119429805782951E+002 -0.4615715603638455E-002  0.2032709843920107E+001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.2111731550504779E+001 -0.3591512866896020E-001  0.2150753004598456E+003  0.1111857928718209E+002 -0.4558680973360344E-002  0.2023034417914452E+001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.2101501035039029E+001 -0.3590585614887221E-001  0.2159846978473365E+003  0.1104182788131826E+002 -0.4501087952939847E-002  0.2013231518810901E+001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.2093724708951256E+001 -0.3590734642848681E-001  0.2166700538511876E+003  0.1098415472457719E+002 -0.4457958224399101E-002  0.2005863338095066E+001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.2085788781005308E+001 -0.3591615237132120E-001  0.2173642631843349E+003  0.1092589544013440E+002 -0.4414529836276377E-002  0.1998396821066993E+001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.2069557914312792E+001 -0.3595588011252585E-001  0.2187677239730052E+003  0.1080864404889143E+002 -0.4327540932307678E-002  0.1983354283971229E+001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.2052624709283846E+001 -0.3602630265662806E-001  0.2202088962621278E+003  0.1068900333345497E+002 -0.4239288009046003E-002  0.1968069223803084E+001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.2041050455923722E+001 -0.3609017619146208E-001  0.2211806955800659E+003  0.1060878211070947E+002 -0.4180395371183430E-002  0.1957807833815179E+001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.2029129696724932E+001 -0.3616837079455881E-001  0.2221704355382621E+003  0.1052748148574607E+002 -0.4120925468934771E-002  0.1947409127917459E+001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.2023074498162820E+001 -0.3621265883957225E-001  0.2226689019642939E+003  0.1048669298905217E+002 -0.4091168856254661E-002  0.1942190037307457E+001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.2016926699253158E+001 -0.3626063090673248E-001  0.2231720609997799E+003  0.1044563246258019E+002 -0.4061272742726263E-002  0.1936919032507879E+001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.2004030298295783E+001 -0.3637063608946901E-001  0.2242180132520350E+003  0.1036065372240368E+002 -0.3999568482453943E-002  0.1926004426125933E+001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.1990711611656460E+001 -0.3649676945222739E-001  0.2252848787758849E+003  0.1027450893339124E+002 -0.3937224854941783E-002  0.1914964265508301E+001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.1977911535335356E+001 -0.3662909371540840E-001  0.2262976550816334E+003  0.1019324609198168E+002 -0.3878603449001069E-002  0.1904543242296438E+001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.1964704139882916E+001 -0.3677615604624002E-001  0.2273299941076612E+003  0.1011094676495067E+002 -0.3819397802285028E-002  0.1894008949988488E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.1957766012967326E+001 -0.3685741624756113E-001  0.2278672408162817E+003  0.1006833428417931E+002 -0.3788813954995379E-002  0.1888538285952578E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.1939951010315432E+001 -0.3707766281686754E-001  0.2292309243731045E+003  0.9960879813683952E+001 -0.3711880527319337E-002  0.1874742144060863E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.1928913476296574E+001 -0.3722189902990033E-001  0.2300646699074688E+003  0.9895685625024413E+001 -0.3665327888724803E-002  0.1866374846687955E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.1906225021668461E+001 -0.3753491135622151E-001  0.2317522058850866E+003  0.9764971394777769E+001 -0.3572278043816337E-002  0.1849541806234900E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.1882298843700852E+001 -0.3788611132126364E-001  0.2334947546239849E+003  0.9631765961668027E+001 -0.3477716311506606E-002  0.1832502469871491E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.1869950699707462E+001 -0.3807472797018775E-001  0.2343797153535308E+003  0.9564813661675936E+001 -0.3430281772180712E-002  0.1823919907555310E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.1857256387683549E+001 -0.3827318828449535E-001  0.2352795084417323E+003  0.9497241792581857E+001 -0.3382468434953162E-002  0.1815241219968680E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.1848663663552729E+001 -0.3840991453823459E-001  0.2358829422056057E+003  0.9452215332861231E+001 -0.3350645887503527E-002  0.1809440759009888E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.1828747379076125E+001 -0.3873332638643429E-001  0.2372643981264450E+003  0.9350041499999453E+001 -0.3278520889180890E-002  0.1796280794001243E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1817316342758792E+001 -0.3892262613546935E-001  0.2380467202909096E+003  0.9292739134688219E+001 -0.3238124117527844E-002  0.1788894992408641E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1793801153333462E+001 -0.3931891449325369E-001  0.2396323538121113E+003  0.9177894011079626E+001 -0.3157295518417354E-002  0.1774027010197660E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1769077875518867E+001 -0.3974362475469878E-001  0.2412661635652300E+003  0.9061389981345350E+001 -0.3075404405672393E-002  0.1759014098407095E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1753762755144801E+001 -0.4000990632778724E-001  0.2422617233934049E+003  0.8991315801110362E+001 -0.3026204260864402E-002  0.1749961281533156E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1737961343788635E+001 -0.4028650224605609E-001  0.2432759753441130E+003  0.8920662016273429E+001 -0.2976640539636045E-002  0.1740807558837521E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1724500337088363E+001 -0.4052324085677313E-001  0.2441298860060018E+003  0.8861761571865767E+001 -0.2935349744680825E-002  0.1733168063395719E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1710673789846914E+001 -0.4076713406500269E-001  0.2449974953371408E+003  0.8802470504720949E+001 -0.2893807610131330E-002  0.1725469509768344E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1699359055865490E+001 -0.4096706424345780E-001  0.2457004734009577E+003  0.8754843033801119E+001 -0.2860451698398658E-002  0.1719279784303341E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1687792148590764E+001 -0.4117158886266741E-001  0.2464127048455235E+003  0.8706971005475665E+001 -0.2826943018354599E-002  0.1713036217237813E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1667087045723597E+001 -0.4153751170539614E-001  0.2476717364948797E+003  0.8623305726489072E+001 -0.2768412560379762E-002  0.1702105704758774E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1645543489733192E+001 -0.4191731459947216E-001  0.2489606949138527E+003  0.8538924766543962E+001 -0.2709402860797878E-002  0.1691086887730719E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1623278956808366E+001 -0.4230795362938310E-001  0.2502709019200550E+003  0.8454486945995324E+001 -0.2650375490805548E-002  0.1680032352658916E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1600076593865540E+001 -0.4271214558973744E-001  0.2516133523082795E+003  0.8369380129396468E+001 -0.2590873520091343E-002  0.1668895503712684E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1586461179254650E+001 -0.4294765603672207E-001  0.2523905247221140E+003  0.8320762059048436E+001 -0.2556874152172919E-002  0.1662518948951568E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1572510352566359E+001 -0.4318745745370252E-001  0.2531788992583458E+003  0.8271940684423983E+001 -0.2522729794047532E-002  0.1656082797059450E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1551052964589709E+001 -0.4355292875383043E-001  0.2543761346269339E+003  0.8198771631395010E+001 -0.2471530472211379E-002  0.1646418355018825E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1528773964891694E+001 -0.4392767530959084E-001  0.2556000831950608E+003  0.8125181964008402E+001 -0.2419977494894861E-002  0.1636691210801899E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1505762326172232E+001 -0.4430920749270001E-001  0.2568444619766242E+003  0.8051627233458428E+001 -0.2368376084275307E-002  0.1626936955242426E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1481838655832756E+001 -0.4469941999225360E-001  0.2581175008504389E+003  0.7977703029902711E+001 -0.2316411162545761E-002  0.1617122723699825E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1465454462812007E+001 -0.4496267652182485E-001  0.2589775661742332E+003  0.7928517390323560E+001 -0.2281768448851590E-002  0.1610572282878350E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1448627937960229E+001 -0.4522949641727560E-001  0.2598511524116406E+003  0.7879190729089039E+001 -0.2246970818749080E-002  0.1603968843537579E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1427059698337266E+001 -0.4556605151887593E-001  0.2609569177564094E+003  0.7817674835196422E+001 -0.2203479709144349E-002  0.1595708150457730E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1404743006951263E+001 -0.4590766028571114E-001  0.2620849775749356E+003  0.7755976067015917E+001 -0.2159724638367427E-002  0.1587423428855867E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1391027202299237E+001 -0.4611420399660857E-001  0.2627703990752466E+003  0.7719008194725594E+001 -0.2133447763209726E-002  0.1582423293907982E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1357959065890645E+001 -0.4660105685608014E-001  0.2643990110788222E+003  0.7632776996273578E+001 -0.2071936837250337E-002  0.1570720556799082E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1338351392706551E+001 -0.4688232108291580E-001  0.2653492481314185E+003  0.7583492525312647E+001 -0.2036621139897945E-002  0.1564020104748188E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1313146025763250E+001 -0.4723556321235472E-001  0.2665544773276893E+003  0.7522083543930499E+001 -0.1992450817925248E-002  0.1555603378249167E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1287006458128371E+001 -0.4759193787142305E-001  0.2677856687894831E+003  0.7460620045728359E+001 -0.1948017714109831E-002  0.1547169891352842E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
