                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8299649552363805E+000 -0.2133939613937421E+000 -0.4635966371164697E+000 -0.4973846638018614E+001  0.2633976290703187E+001 -0.1682254175754464E-002  0.3412226341794949E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.2802813738881245E+000 -0.4318203179805818E+000 -0.4590369726993626E+001  0.3363655862344914E+001 -0.1724564305358214E-002  0.3416031222767299E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.3417015633122236E+000 -0.3909305362054798E+000 -0.4107073558991702E+001  0.4029262569795547E+001 -0.1766930809348060E-002  0.3419719626390160E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.3707596499517715E+000 -0.3667101903709390E+000 -0.3823693144410825E+001  0.4342123545023277E+001 -0.1789057841511076E-002  0.3421549241664950E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.3984020560614187E+000 -0.3400169430606657E+000 -0.3513096352596373E+001  0.4638171921127212E+001 -0.1811646152837774E-002  0.3423210036319977E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.4484746911012189E+000 -0.2794930388544350E+000 -0.2813751777848042E+001  0.5169107505336897E+001 -0.1857210525215815E-002  0.3425902768875491E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.4902162907706615E+000 -0.2099044407013438E+000 -0.2015636404327060E+001  0.5602613931956530E+001 -0.1904387385456037E-002  0.3428039107411560E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.5068901203703102E+000 -0.1732457089070182E+000 -0.1597175165688307E+001  0.5771285233401831E+001 -0.1928372294870091E-002  0.3428806944531552E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.5209807684825369E+000 -0.1348096687747042E+000 -0.1159704093810506E+001  0.5909993565111177E+001 -0.1953107626389448E-002  0.3429259828456205E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.5322844882590018E+000 -0.9475235785358067E-001 -0.7050549018907640E+000  0.6016450895321096E+001 -0.1978574372087526E-002  0.3429414546427803E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.5406019590156913E+000 -0.5325180508902520E-001 -0.2353098704318552E+000  0.6088424487794233E+001 -0.2004735401952114E-002  0.3429194650126671E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.5474898536042190E+000  0.3311343284644153E-001  0.7382509430403679E+000  0.6120390533504600E+001 -0.2058122278140447E-002  0.3427413270740572E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.5402886286467635E+000  0.1225185472554439E+000  0.1740320684716496E+001  0.5990628997313227E+001 -0.2114221523476944E-002  0.3424181366175459E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.5188177091586940E+000  0.2096730632557710E+000  0.2710944250796333E+001  0.5699244826528375E+001 -0.2171610713996526E-002  0.3419482646628639E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.4822572423083549E+000  0.2951606630706617E+000  0.3655802411752533E+001  0.5235968685795337E+001 -0.2232380780536071E-002  0.3413355707107271E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.4581251462407101E+000  0.3365239560857198E+000  0.4109710334499979E+001  0.4937775372121197E+001 -0.2264638793175643E-002  0.3409854174337508E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.4300668130243357E+000  0.3764244519309775E+000  0.4545075505426029E+001  0.4595161355203323E+001 -0.2298127268590695E-002  0.3405956933634356E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.3980958055457524E+000  0.4144737535590656E+000  0.4957434827574392E+001  0.4208399364912256E+001 -0.2332790540785400E-002  0.3401751195423064E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.3622605733510761E+000  0.4502673708767020E+000  0.5342147783279527E+001  0.3778168927064296E+001 -0.2368560428906154E-002  0.3397211905831997E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.2825694024086445E+000  0.5113465568538111E+000  0.5988120075382049E+001  0.2830145364348875E+001 -0.2440052214762495E-002  0.3387484777648180E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.1899569338918955E+000  0.5593549617147260E+000  0.6477608771515200E+001  0.1738839769823332E+001 -0.2516486423229008E-002  0.3377453555224712E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.1392252804580281E+000  0.5775230497610407E+000  0.6652738163663479E+001  0.1144663639343112E+001 -0.2557607660127167E-002  0.3372443750218804E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.8597105321701318E-001  0.5912238201245044E+000  0.6775019306790914E+001  0.5233073882020909E+000 -0.2600789838891208E-002  0.3367252625974039E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.2641383862898332E-001  0.6036418466186431E+000  0.6843619829686888E+001 -0.7806720745336175E+000 -0.2690969220557692E-002  0.3356599430133334E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.8295099661571910E-001  0.6018723116744431E+000  0.6785280660056611E+001 -0.1433014510132258E+001 -0.2737734974743008E-002  0.3351693716768907E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.1402650714329897E+000  0.5946052075729124E+000  0.6662601605528814E+001 -0.2091733451491503E+001 -0.2786650748064782E-002  0.3346705218126198E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.1978419339389583E+000  0.5815784673961192E+000  0.6472669161442044E+001 -0.2750705297116892E+001 -0.2837507022962739E-002  0.3341695295143866E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.2551148984576830E+000  0.5625680944799292E+000  0.6213041980381384E+001 -0.3403124334858691E+001 -0.2890252561335324E-002  0.3336679304917670E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.2834653833327657E+000  0.5507565809478128E+000  0.6056384811065564E+001 -0.3724789130155290E+001 -0.2917439204312053E-002  0.3334159761908153E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.3115036445046196E+000  0.5373844376332623E+000  0.5881621076143432E+001 -0.4041987805081479E+001 -0.2945100015197974E-002  0.3331575958903296E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.3662582558277104E+000  0.5059238338215876E+000  0.5477547537155571E+001 -0.4658489110540808E+001 -0.3001427286493755E-002  0.3326144804683322E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.4677529370329693E+000  0.4241979528172403E+000  0.4453334919960773E+001 -0.5787585996385877E+001 -0.3114477867163237E-002  0.3314380498262648E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.5117839737842437E+000  0.3756709769650995E+000  0.3854645298584412E+001 -0.6268747226382239E+001 -0.3172236929890328E-002  0.3308445213140355E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.5514306379397333E+000  0.3215044179517847E+000  0.3191923607706960E+001 -0.6694736482368749E+001 -0.3232165269561608E-002  0.3301891173057008E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.5859093468211445E+000  0.2619681128734888E+000  0.2468709350114293E+001 -0.7056231353549610E+001 -0.3294167900098287E-002  0.3294680342937615E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.6144212592275116E+000  0.1974360307595361E+000  0.1689862227907699E+001 -0.7343714796643702E+001 -0.3358248768211088E-002  0.3286653966150819E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.6361630689304197E+000  0.1283964572479427E+000  0.8616446208212629E+000 -0.7547648007809967E+001 -0.3424418275134394E-002  0.3277654895460494E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.6503400705321569E+000  0.5546190467491893E-001 -0.8151404090638036E-002 -0.7658634140438902E+001 -0.3492675142888410E-002  0.3267523733932212E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.6561817940965198E+000 -0.2062151635198933E-001 -0.9100902487879627E+000 -0.7667619149321935E+001 -0.3563012094481941E-002  0.3256103998223660E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.6529604925696798E+000 -0.9896565419306230E-001 -0.1832989189202577E+001 -0.7566128983046154E+001 -0.3635423506998907E-002  0.3243253649921056E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.6406178084550962E+000 -0.1758312479076139E+000 -0.2732343216361104E+001 -0.7355988365024706E+001 -0.3707414295201448E-002  0.3229358693343001E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.6186759880617025E+000 -0.2527680311598912E+000 -0.3625742537135063E+001 -0.7029774855259249E+001 -0.3781391482971063E-002  0.3213898111209591E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.5867164491958589E+000 -0.3285676492535202E+000 -0.4498152600290447E+001 -0.6582970927590150E+001 -0.3857476881951719E-002  0.3196795107333944E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.5444490240695278E+000 -0.4018862525194406E+000 -0.5332861783342215E+001 -0.6012742360429909E+001 -0.3935940886524780E-002  0.3178086706891655E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.5193795456640540E+000 -0.4372002506499046E+000 -0.5730849003896858E+001 -0.5680641611179795E+001 -0.3976560542398447E-002  0.3168116551596260E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.4916916734625827E+000 -0.4713293693032063E+000 -0.6112423261374419E+001 -0.5317486302204286E+001 -0.4018034030375673E-002  0.3157686335918524E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.4613988494949266E+000 -0.5040694394115153E+000 -0.6475077116987838E+001 -0.4923553529351180E+001 -0.4060389301841047E-002  0.3146834881171900E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.4285286796798650E+000 -0.5352093959840037E+000 -0.6816224873053569E+001 -0.4499299133040073E+001 -0.4103595343045409E-002  0.3135528202257850E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.3553263370077971E+000 -0.5917385444230465E+000 -0.7422639988318998E+001 -0.3563819286934935E+001 -0.4191721372043023E-002  0.3111583658226195E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.2725801830267414E+000 -0.6392122285109069E+000 -0.7910595113221017E+001 -0.2518175310546110E+001 -0.4283418863893423E-002  0.3086256467439314E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.2293809871209744E+000 -0.6583851452807318E+000 -0.8097425581471265E+001 -0.1976294736949252E+001 -0.4329596697176049E-002  0.3073504092440485E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1842682413068316E+000 -0.6747972935448885E+000 -0.8248734478019539E+001 -0.1413031193870521E+001 -0.4376951020805201E-002  0.3060374217992759E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1373869560188550E+000 -0.6882372897948751E+000 -0.8361979241933934E+001 -0.8303207746059187E+000 -0.4425499891091949E-002  0.3046920392236580E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.8890331553097970E-001 -0.6984954120343916E+000 -0.8434648033781082E+001 -0.2303653253941862E+000 -0.4475192455727141E-002  0.3033108227545064E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.1195574390869675E-001 -0.7086207061195129E+000 -0.8448596091142164E+001  0.1009301144582150E+001 -0.4577015889091860E-002  0.3004455421472638E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.1166392632390175E+000 -0.7036643562961840E+000 -0.8272437609710185E+001  0.2283841924510167E+001 -0.4683631599282267E-002  0.2974811974732179E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.1698313188543515E+000 -0.6950770400415399E+000 -0.8107563921073336E+001  0.2926395849800775E+001 -0.4739547477230555E-002  0.2959548114955788E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.2231300611245478E+000 -0.6821935118317036E+000 -0.7889093413712380E+001  0.3566524090594833E+001 -0.4797218119800416E-002  0.2943916241249274E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.2761950517776026E+000 -0.6648743209582177E+000 -0.7615485161045219E+001  0.4199815542107070E+001 -0.4856688187938754E-002  0.2927945112720570E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.3286585584462048E+000 -0.6430012919398207E+000 -0.7285490881528770E+001  0.4821486147127192E+001 -0.4918040940680686E-002  0.2911604577326231E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.3801255457551041E+000 -0.6164811936065319E+000 -0.6898198786498174E+001  0.5426406024417998E+001 -0.4981349911214492E-002  0.2894860976900578E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.4301739809091036E+000 -0.5852497070255387E+000 -0.6453087374759149E+001  0.6009101723731067E+001 -0.5046664323508421E-002  0.2877670008904608E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.4783555707102677E+000 -0.5492757840421622E+000 -0.5950092762318582E+001  0.6563752858113281E+001 -0.5114039542869704E-002  0.2860002355033589E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.5095407666751859E+000 -0.5223573888453901E+000 -0.5578619065298661E+001  0.6918691794503576E+001 -0.5160694713661207E-002  0.2847789686462693E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.5385156211467158E+000 -0.4943219803842369E+000 -0.5195241010153755E+001  0.7244998307629807E+001 -0.5206647665060232E-002  0.2835718270601340E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.5662178794971251E+000 -0.4643099088420208E+000 -0.4788128054272114E+001  0.7553190845882683E+001 -0.5253417135000944E-002  0.2823368496155066E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.5925036201343963E+000 -0.4323500300020338E+000 -0.4357771978804749E+001  0.7841410922527160E+001 -0.5300946907150324E-002  0.2810717613723970E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.6172256097872041E+000 -0.3984807597528570E+000 -0.3904795539900469E+001  0.8107760694157934E+001 -0.5349170171781180E-002  0.2797741564529666E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.6402337233937978E+000 -0.3627507320668804E+000 -0.3429961664686695E+001  0.8350309213706330E+001 -0.5398006284396601E-002  0.2784415184768354E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.6613754317866261E+000 -0.3252194715559700E+000 -0.2934182882929959E+001  0.8567099668044039E+001 -0.5447362577505067E-002  0.2770712246375902E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.6804963631643171E+000 -0.2859580769659389E+000 -0.2418530888860037E+001  0.8756157711784617E+001 -0.5497137235522845E-002  0.2756605572893266E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.6974409443485489E+000 -0.2450499111264633E+000 -0.1884246117976651E+001  0.8915501027420767E+001 -0.5547221161754768E-002  0.2742067147800885E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.7120531283467003E+000 -0.2025912922392698E+000 -0.1332747282989135E+001  0.9043150192108055E+001 -0.5597499309108396E-002  0.2727068210034042E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.7241772148260117E+000 -0.1586921800326800E+000 -0.7656407611427465E+000  0.9137140959498199E+001 -0.5647851180891741E-002  0.2711579278045431E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.7336587699958359E+000 -0.1134768478999754E+000 -0.1847296806563753E+000  0.9195538065641246E+001 -0.5698150542531886E-002  0.2695570168344972E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.7403456512511857E+000 -0.6708453382017930E-001  0.4079774341556827E+000  0.9216450654333876E+001 -0.5748264701432785E-002  0.2679010110064456E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.7440891426673425E+000 -0.1967006176710998E-001  0.1010258601925107E+001  0.9198049410476459E+001 -0.5798053541574642E-002  0.2661867906080766E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.7447452072199224E+000  0.2859557662044737E-001  0.1619671115816947E+001  0.9138585477332033E+001 -0.5847369220364313E-002  0.2644112122358328E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.7421758772930938E+000  0.7752469238240740E-001  0.2233542996757399E+001  0.9036411366699747E+001 -0.5896054240065137E-002  0.2625713921503507E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.7362506642242715E+000  0.1269124276371760E+000  0.2848988932227746E+001  0.8890002728618668E+001 -0.5943852955208517E-002  0.2606612328100115E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.7148786629713536E+000  0.2226741676168722E+000  0.4029282476510898E+001  0.8477666479704816E+001 -0.6031409792264701E-002  0.2567727663658714E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.6798219334437821E+000  0.3175110597767006E+000  0.5178455736952909E+001  0.7887859793152482E+001 -0.6113005435339249E-002  0.2526210600563292E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.6569579245942497E+000  0.3640181908484959E+000  0.5733319278588354E+001  0.7524208054118054E+001 -0.6151935139270910E-002  0.2504294577358409E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.6304805672903305E+000  0.4095091956222560E+000  0.6269497497751560E+001  0.7114619991522048E+001 -0.6188984541858120E-002  0.2481578265244962E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.6003645838828811E+000  0.4536901430459450E+000  0.6782979034066540E+001  0.6659159124216264E+001 -0.6223936625263202E-002  0.2458081161041440E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.5666057724021647E+000  0.4962525835204239E+000  0.7269563317252851E+001  0.6158218150249685E+001 -0.6256576128133949E-002  0.2433784777982352E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
