                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9540715666219445E+000  0.7311041451107233E-010  0.1615276065922800E-011  0.2508977251485139E-010  0.1265624362824806E-011 -0.6998502044870112E-029  0.6822489752070262E-024  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9541446280213794E+000  0.7312732301191200E-010  0.1624971896100064E-011  0.2476697274308364E-010  0.6621765335045423E-012 -0.6938417237206095E-029  0.6677888691500387E-024  0.3516558420972268E+006  0.1988278531439012E+035  0.4036952741100580E-005  0.2283576766290617E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542176894208142E+000  0.7314409107966561E-010  0.1634176899731194E-011  0.2443938830187120E-010  0.6416979804893260E-013 -0.6911618151302113E-029  0.6539022780247434E-024  0.3511918098251281E+006  0.1988278539050415E+035  0.4014323854742955E-005  0.2268415720178894E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.7316071391666371E-010  0.1642893616778351E-011  0.2410706633984479E-010 -0.5283692569343777E-012 -0.6916590302010856E-029  0.6405761463687690E-024  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9543650325764208E+000  0.7317746057831603E-010  0.1651258002187198E-011  0.2376439476003826E-010 -0.1125162218142566E-011 -0.6952687019337290E-029  0.6275892079732494E-024  0.3502566467685502E+006  0.1988278554263717E+035  0.3969006773133299E-005  0.2238105305572876E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9544393143325923E+000  0.7319404718038274E-010  0.1659123052196365E-011  0.2341693184385154E-010 -0.1716244110644358E-011 -0.7018550311546786E-029  0.6151554925152010E-024  0.3497855361616302E+006  0.1988278561875259E+035  0.3946321958540868E-005  0.2222958365905278E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.7321046874139501E-010  0.1666491530741095E-011  0.2306473078176430E-010 -0.2301590225487471E-011 -0.7112650428600330E-029  0.6032619028274093E-024  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545878111395999E+000  0.7322670578078750E-010  0.1673360268182456E-011  0.2270816020155174E-010 -0.2880673219385583E-011 -0.7233411869809552E-029  0.5919053468973057E-024  0.3488445939565806E+006  0.1988278576953967E+035  0.3901289208693071E-005  0.2192943723649767E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9546620261904358E+000  0.7324276817086185E-010  0.1679738875085409E-011  0.2234693126353384E-010 -0.3454051010177144E-011 -0.7379173745923619E-029  0.5810623795358898E-024  0.3483747726056687E+006  0.1988278584432494E+035  0.3878940940028018E-005  0.2178075329930671E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.7325865099465511E-010  0.1685630161433404E-011  0.2198113923978156E-010 -0.4021635043456313E-011 -0.7548599770166071E-029  0.5707225146033672E-024  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548117237674927E+000  0.7327461590208115E-010  0.1691125259621531E-011  0.2160460975266557E-010 -0.4592734869217810E-011 -0.7744167873134483E-029  0.5607126919640854E-024  0.3474270176783740E+006  0.1988278599378611E+035  0.3834202361674430E-005  0.2148351354886622E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548872062937134E+000  0.7329038516954312E-010  0.1696122672239099E-011  0.2122373492491795E-010 -0.5157387730972439E-011 -0.7962160449151810E-029  0.5512022853855822E-024  0.3469491081810200E+006  0.1988278606856326E+035  0.3811815696222424E-005  0.2133498383731394E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.7330595398820590E-010  0.1700625891030830E-011  0.2083862428283146E-010 -0.5715510102878881E-011 -0.8201225346451604E-029  0.5421778222801181E-024  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550200365760827E+000  0.7331764559104348E-010  0.1703718933889022E-011  0.2054322053788886E-010 -0.6135175803286773E-011 -0.8395915675234726E-029  0.5356377942799368E-024  0.3461087979285968E+006  0.1988278619906564E+035  0.3772680341201782E-005  0.2107576883185644E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.7332921664943649E-010  0.1706530314504026E-011  0.2024543554184420E-010 -0.6551068915887991E-011 -0.8601362715542401E-029  0.5293646660270512E-024  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551352348978248E+000  0.7334076485349607E-010  0.1709082450458873E-011  0.1994248510502123E-010 -0.6967044933254668E-011 -0.8818256335000289E-029  0.5232984922336040E-024  0.3453815013133000E+006  0.1988278631119796E+035  0.3738988735339195E-005  0.2085316445039248E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.7335218591185139E-010  0.1711350756830973E-011  0.1963681894465835E-010 -0.7379704668025526E-011 -0.9043557113297590E-029  0.5174897160172712E-024  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9552926137287512E+000  0.7337153007991569E-010  0.1714592915857634E-011  0.1910479018334427E-010 -0.8081857506681211E-011 -0.9449391375635272E-029  0.5080897967984089E-024  0.3443898735073301E+006  0.1988278646280981E+035  0.3693336663477835E-005  0.2055233009077672E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.7339047920548115E-010  0.1717004994953994E-011  0.1856500727712991E-010 -0.8774056608958096E-011 -0.9875637802217558E-029  0.4994191943435402E-024  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9554914200013012E+000  0.7340897556277081E-010  0.1718590689075874E-011  0.1801921376413126E-010 -0.9454273468907932E-011 -0.1031889765496289E-028  0.4914776045531594E-024  0.3431379722745140E+006  0.1988278665174035E+035  0.3636341842755814E-005  0.2017770664707499E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.7342705610205291E-010  0.1719364127940741E-011  0.1746641550065512E-010 -0.1012396331139894E-010 -0.1077799853788332E-028  0.4842201952995533E-024  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9556915039108902E+000  0.7344497809757318E-010  0.1719325792468651E-011  0.1689808509303803E-010 -0.1079320760567372E-010 -0.1125706337038109E-028  0.4775275553037464E-024  0.3418791831227219E+006  0.1988278683902528E+035  0.3579727061260878E-005  0.1980668585171093E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.7346244859642903E-010  0.1718464947797249E-011  0.1632278468874725E-010 -0.1145167773940722E-010 -0.1174636193895182E-028  0.4714943023873583E-024  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9558946960016018E+000  0.7347971904153344E-010  0.1716756361755004E-011  0.1573146420240391E-010 -0.1210949120713919E-010 -0.1225115513423799E-028  0.4660189007503566E-024  0.3406029948357987E+006  0.1988278702631009E+035  0.3522968511622414E-005  0.1943597111861685E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.7349650010848718E-010  0.1714214794664598E-011  0.1513324201166925E-010 -0.1275625843430735E-010 -0.1276052357752818E-028  0.4611802693718991E-024  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9560664299757933E+000  0.7350758272910278E-010  0.1712024054792169E-011  0.1472436786904120E-010 -0.1318779421028018E-010 -0.1310753725433610E-028  0.4582535780154266E-024  0.3395250967191259E+006  0.1988278718231832E+035  0.3475591795537789E-005  0.1912737288498960E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9561357777616450E+000  0.7351843214187069E-010  0.1709457649136025E-011  0.1431283378747403E-010 -0.1361382061179377E-010 -0.1345539352295751E-028  0.4556020177601549E-024  0.3390897166492996E+006  0.1988278724476579E+035  0.3456621118498271E-005  0.1900397903719354E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.7352904506909896E-010  0.1706518394231756E-011  0.1389867390801730E-010 -0.1403437587309532E-010 -0.1380319282655245E-028  0.4532171086658726E-024  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562568431849654E+000  0.7353680405754106E-010  0.1704085209108907E-011  0.1358799165366838E-010 -0.1434459989657294E-010 -0.1406164734365001E-028  0.4516078213132473E-024  0.3383307501796443E+006  0.1988278735295076E+035  0.3423693570966811E-005  0.1879020856362086E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.7354442820142944E-010  0.1701447199318732E-011  0.1327570929965650E-010 -0.1465201960015373E-010 -0.1431895824190956E-028  0.4501408797956934E-024  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563783538896329E+000  0.7355450038066845E-010  0.1697564230367364E-011  0.1285156722166227E-010 -0.1506272462690959E-010 -0.1466375678307261E-028  0.4483829871740191E-024  0.3375709932340184E+006  0.1988278746052970E+035  0.3390875171268424E-005  0.1857773415724933E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9564481469568318E+000  0.7356432025732965E-010  0.1693311982166060E-011  0.1242397384312190E-010 -0.1546905120876485E-010 -0.1500417107258980E-028  0.4468773716477700E-024  0.3371355857330001E+006  0.1988278752189130E+035  0.3372127117962788E-005  0.1845662832219139E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.7357388371818257E-010  0.1688692301896831E-011  0.1199295373657116E-010 -0.1587102995369196E-010 -0.1533953209139837E-028  0.4456219099438353E-024  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9566158299968948E+000  0.7358685726493419E-010  0.1681597944591984E-011  0.1138345216056387E-010 -0.1642682090972790E-010 -0.1580100174969877E-028  0.4442725816920687E-024  0.3360885825417883E+006  0.1988278766783666E+035  0.3327469127235437E-005  0.1816848275236097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9567137199697587E+000  0.7359930889814739E-010  0.1673791335079143E-011  0.1076887808261360E-010 -0.1697254166034132E-010 -0.1625158849365112E-028  0.4433832482463630E-024  0.3354769386868397E+006  0.1988278775226029E+035  0.3301647610636298E-005  0.1800210308018408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.7361122945342378E-010  0.1665279674125118E-011  0.1014974705966666E-010 -0.1750785316652590E-010 -0.1668984352900684E-028  0.4429339919873197E-024  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9569068476428406E+000  0.7362230906202175E-010  0.1656329075174330E-011  0.9543326825290838E-011 -0.1801855116981091E-010 -0.1710244037076578E-028  0.4429024038715642E-024  0.3342709526652574E+006  0.1988278791680497E+035  0.3251199108767957E-005  0.1767773699567686E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.7363286992242355E-010  0.1646725255272335E-011  0.8933178663340835E-011 -0.1851921146704707E-010 -0.1750067759991707E-028  0.4432540177656971E-024  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570970525105496E+000  0.7364287644216482E-010  0.1636505066385962E-011  0.8320826482284433E-011 -0.1900888537523745E-010 -0.1788139088260284E-028  0.4439741135554847E-024  0.3330853797924801E+006  0.1988278807650470E+035  0.3202126634505584E-005  0.1736325328989697E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000  0.7365235120534901E-010  0.1625648416417788E-011  0.7704274143867548E-011 -0.1948947056177711E-010 -0.1824385197502100E-028  0.4450558248416572E-024  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9572884168074770E+000  0.7366141628118841E-010  0.1613983570784301E-011  0.7074299097250531E-011 -0.1996804319331715E-010 -0.1859212905892503E-028  0.4465123304040124E-024  0.3318948629573268E+006  0.1988278823479470E+035  0.3153359042109611E-005  0.1705176104401180E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000  0.7366991639722776E-010  0.1601675381623304E-011  0.6440301492315606E-011 -0.2043734890385655E-010 -0.1891917874336431E-028  0.4483176336310179E-024  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9574826888373371E+000  0.7367796010070214E-010  0.1588526691756565E-011  0.5792643675258384E-011 -0.2090441326390969E-010 -0.1922833663156554E-028  0.4504951728332279E-024  0.3306876905550897E+006  0.1988278839308456E+035  0.3104484336336161E-005  0.1674052154985498E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000  0.7368540396863934E-010  0.1574727624695084E-011  0.5141157355913393E-011 -0.2136204197290132E-010 -0.1951330244642853E-028  0.4530080542581910E-024  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9576799667001505E+000  0.7369234120962659E-010  0.1560054026236686E-011  0.4475760939270492E-011 -0.2181721430633905E-010 -0.1977696065086160E-028  0.4558911153381185E-024  0.3294634587853098E+006  0.1988278855137422E+035  0.3055497735423615E-005  0.1642953577636717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000  0.7369864196070624E-010  0.1544722820429972E-011  0.3806764944020568E-011 -0.2226277625302222E-010 -0.2001348938213536E-028  0.4590958860803576E-024  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9578785716379893E+000  0.7370428679885718E-010  0.1528773660198650E-011  0.3135880337241117E-011 -0.2269777767928506E-010 -0.2022149233383219E-028  0.4626013730205256E-024  0.3282321247031566E+006  0.1988278870826548E+035  0.3006841350201903E-005  0.1612155403360400E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000  0.7370928078805743E-010  0.1512182919071251E-011  0.2462004636611446E-011 -0.2312314515879433E-010 -0.2040082058529211E-028  0.4663988564162378E-024  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9580678913861205E+000  0.7371324607454633E-010  0.1496560430279787E-011  0.1846611536100967E-011 -0.2350189492431326E-010 -0.2053778767361730E-028  0.4701016819738220E-024  0.3270609530635268E+006  0.1988278885557071E+035  0.2961039590545264E-005  0.1583264912170780E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000  0.7371665969846213E-010  0.1480417499741025E-011  0.1227529213169562E-011 -0.2387401792860720E-010 -0.2064918531982336E-028  0.4740531268300412E-024  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9582501026357544E+000  0.7371957057566505E-010  0.1463386939048949E-011  0.5917261578083581E-012 -0.2424706954081165E-010 -0.2073639377545639E-028  0.4783349019217129E-024  0.3259357493100066E+006  0.1988278899519761E+035  0.2917492413695950E-005  0.1555884188361964E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9583421961127062E+000  0.7372189061556769E-010  0.1445821352521788E-011 -0.4652471174421722E-013 -0.2461238963599015E-010 -0.2079707524911948E-028  0.4828446819070020E-024  0.3253669756440509E+006  0.1988278906509021E+035  0.2895698112572137E-005  0.1542203750925876E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9584342895896580E+000  0.7372361342536392E-010  0.1427725678008430E-011 -0.6866540852189096E-012 -0.2496970882902409E-010 -0.2083160969968618E-028  0.4875665380246669E-024  0.3247982047194330E+006  0.1988278913447327E+035  0.2874046204167237E-005  0.1528628590376196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000  0.7372473318292382E-010  0.1409105154029336E-011 -0.1328134744769458E-011 -0.2531880715079781E-010 -0.2083964632212285E-028  0.4924846130255262E-024  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9586188804721398E+000  0.7372524555091830E-010  0.1389880230834400E-011 -0.1973194416018316E-011 -0.2566091649235270E-010 -0.2081973182076296E-028  0.4976051558812745E-024  0.3236578969824450E+006  0.1988278927185104E+035  0.2831078208115727E-005  0.1501733152642146E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000  0.7372513954580919E-010  0.1370137263911582E-011 -0.2618551219452911E-011 -0.2599435256561196E-010 -0.2077176789350677E-028  0.5028888678454557E-024  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588052608404987E+000  0.7372439449299481E-010  0.1349574496151422E-011 -0.3274539401256398E-011 -0.2632459770450177E-010 -0.2069391227403842E-028  0.5084207440673076E-024  0.3225085344502064E+006  0.1988278940861120E+035  0.2788228090686823E-005  0.1474995908987497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000  0.7372300123176960E-010  0.1328488716670994E-011 -0.3932191231656031E-011 -0.2664727119213243E-010 -0.2058654438538164E-028  0.5141329427710392E-024  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9589944582177856E+000  0.7372091714905230E-010  0.1306551216742086E-011 -0.4601244740400897E-011 -0.2696708346559626E-010 -0.2044721508829089E-028  0.5201079650574609E-024  0.3213439633191524E+006  0.1988278954535231E+035  0.2745268873690850E-005  0.1448278078231732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000  0.7371815220435684E-010  0.1284084370145306E-011 -0.5271393833084294E-011 -0.2727905194875426E-010 -0.2027698768490217E-028  0.5262466268551597E-024  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9591774107523821E+000  0.7371500356653109E-010  0.1262963683341047E-011 -0.5889078391413040E-011 -0.2755948352568230E-010 -0.2009285267508256E-028  0.5320397116556154E-024  0.3202195508779318E+006  0.1988278967564002E+035  0.2704246873574117E-005  0.1422843646572097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000  0.7371126796033407E-010  0.1241402341512870E-011 -0.6508805221788331E-011 -0.2783430302986407E-010 -0.1988267519815184E-028  0.5379856566366359E-024  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9593515612792458E+000  0.7370699868606212E-010  0.1219688388824029E-011 -0.7122464781377990E-011 -0.2810012766894584E-010 -0.1965164408086251E-028  0.5439998463345534E-024  0.3191519757019841E+006  0.1988278979784731E+035  0.2665644657614926E-005  0.1398993045369001E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9594380736859711E+000  0.7370214557450911E-010  0.1197550173862991E-011 -0.7738053297080385E-011 -0.2836065128306788E-010 -0.1939866506217940E-028  0.5501561649598044E-024  0.3186226062530443E+006  0.1988278985802015E+035  0.2646630226623370E-005  0.1387274401932219E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9595245860926965E+000  0.7369670279334749E-010  0.1174990187153853E-011 -0.8355334201222777E-011 -0.2861581975664218E-010 -0.1912489728763092E-028  0.5564490108121967E-024  0.3180932258382356E+006  0.1988278991774613E+035  0.2627733379919967E-005  0.1375641313555191E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000  0.7369066501266736E-010  0.1152011154558032E-011 -0.8973587261804083E-011 -0.2886529990551481E-010 -0.1883002607609934E-028  0.5628624345360390E-024  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596998480818558E+000  0.7368384824471268E-010  0.1128005843937212E-011 -0.9607674761508777E-011 -0.2911477064704295E-010 -0.1850381948691122E-028  0.5695405925519432E-024  0.3170184968709706E+006  0.1988279003714713E+035  0.2589849223707151E-005  0.1352336580669532E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9597885976642897E+000  0.7367639723349458E-010  0.1103566958865133E-011 -0.1024052330355963E-010 -0.2935724502833345E-010 -0.1815146374885618E-028  0.5762901524561004E-024  0.3164732401138931E+006  0.1988279009712984E+035  0.2570868868054849E-005  0.1340669637383067E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9598773472467237E+000  0.7366830932101041E-010  0.1078698850745438E-011 -0.1087156528384494E-010 -0.2959260559569921E-010 -0.1777158854352108E-028  0.5830919427507851E-024  0.3159279936545705E+006  0.1988279015671485E+035  0.2552010850276996E-005  0.1329091139883491E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000  0.7365958213043213E-010  0.1053405840584384E-011 -0.1150072606262567E-010 -0.2982102298290977E-010 -0.1736429138153666E-028  0.5899373461200543E-024  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9600475998292481E+000  0.7365100237542155E-010  0.1029807240412513E-011 -0.1207692181286088E-010 -0.3002488585355395E-010 -0.1696649717001138E-028  0.5962605606990489E-024  0.3148834356820206E+006  0.1988279026963693E+035  0.2516145137117419E-005  0.1307121920342040E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000  0.7364187948083322E-010  0.1005856752097213E-011 -0.1265161962501233E-010 -0.3022327219944971E-010 -0.1654767295042308E-028  0.6026150293889915E-024  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602117010328881E+000  0.7363207705003610E-010  0.9812279598802510E-012 -0.1323388728091780E-010 -0.3041957378076417E-010 -0.1610330238677363E-028  0.6091100678136771E-024  0.3138801327250001E+006  0.1988279037706706E+035  0.2481929824858932E-005  0.1286244001437053E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000  0.7362170974539543E-010  0.9562420889450586E-012 -0.1381725914564646E-010 -0.3061181976272386E-010 -0.1564018632911568E-028  0.6156915773400142E-024  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9603776114118744E+000  0.7361067604090567E-010  0.9306801240318997E-012 -0.1440613029760550E-010 -0.3080137898404015E-010 -0.1515502875315483E-028  0.6224055926146313E-024  0.3128678198575146E+006  0.1988279048415483E+035  0.2447711490195948E-005  0.1265429815021835E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9604609235873111E+000  0.7359905922888469E-010  0.9047583869603368E-012 -0.1499462244178823E-010 -0.3098626909836412E-010 -0.1465117009608796E-028  0.6291732825279611E-024  0.3123590387238007E+006  0.1988279053744729E+035  0.2430692447256931E-005  0.1255090012910422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9605442357627477E+000  0.7358685612460756E-010  0.8784790104521626E-012 -0.1558218065574084E-010 -0.3116634889781885E-010 -0.1412848517669430E-028  0.6359794642476535E-024  0.3118501314534111E+006  0.1988279059037973E+035  0.2413778946960141E-005  0.1244824282400915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000  0.7357406402469579E-010  0.8518442411219568E-012 -0.1616836252208768E-010 -0.3134154744612540E-010 -0.1358683704760984E-028  0.6428113424720642E-024  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607058667255949E+000  0.7356149953013681E-010  0.8264838192157674E-012 -0.1671772888169153E-010 -0.3150173438116056E-010 -0.1305990900650660E-028  0.6492462308404022E-024  0.3108624645955335E+006  0.1988279069192877E+035  0.2381263961521143E-005  0.1225117390020302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000  0.7354841100680069E-010  0.8008133568073581E-012 -0.1726511296465393E-010 -0.3165752769283022E-010 -0.1251605238640140E-028  0.6556809207528978E-024  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9608623335954247E+000  0.7353482700314654E-010  0.7748916074326871E-012 -0.1780989865694377E-010 -0.3180896521471355E-010 -0.1195707471442342E-028  0.6621097924850341E-024  0.3099074384656292E+006  0.1988279078901576E+035  0.2350135005188034E-005  0.1206299675173450E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000  0.7352071727469397E-010  0.7486643965489150E-012 -0.1835388388458222E-010 -0.3195674332263539E-010 -0.1138320885084072E-028  0.6685599859594383E-024  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610196472551231E+000  0.7350588488360951E-010  0.7217854192164535E-012 -0.1890463501086328E-010 -0.3210299923369857E-010 -0.1078823246607805E-028  0.6751251298061322E-024  0.3089497538771750E+006  0.1988279088537589E+035  0.2319153110549486E-005  0.1187632596078179E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000  0.7349050664995306E-010  0.6945950718032476E-012 -0.1945546985691625E-010 -0.3224601399605026E-010 -0.1018036812050195E-028  0.6817313747040366E-024  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9611979315762846E+000  0.7347047769052761E-010  0.6601141001027720E-012 -0.2014436981491383E-010 -0.3242026684925301E-010 -0.9401178058260067E-029  0.6900418830460005E-024  0.3078649078020843E+006  0.1988279099303976E+035  0.2284463013260810E-005  0.1166781631123357E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9612970503201671E+000  0.7344958279965008E-010  0.6251486058628751E-012 -0.2083107005086286E-010 -0.3258887076979098E-010 -0.8601498239717990E-029  0.6983607744346853E-024  0.3072612810343956E+006  0.1988279105227842E+035  0.2265382316508314E-005  0.1155328872502051E+009 -0.1000000000000000E+001  0.0000000000000000E+000
