                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8660910122817566E+000  0.1640324187079919E-007  0.9601537115150684E-009  0.4038045964187677E-006  0.1213940078917590E-005 -0.7832283487249568E-018  0.3430106894003175E-013  0.1054322314071650E+007  0.1988095493131222E+035  0.3258750847434135E-003  0.4907859079363473E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8662664674312633E+000  0.1692235973246382E-007  0.2493882173636808E-008  0.3074826347415090E-006  0.1294218752016286E-005 -0.8424010093883221E-018  0.3689078708350735E-013  0.1052555286464364E+007  0.1988096708533834E+035  0.3240369598243314E-003  0.4872182672511001E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1732033281762378E-007  0.4129496760370214E-008  0.2004872451950983E-006  0.1368476808614615E-005 -0.9059440603271582E-018  0.3967081154259435E-013  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8666221129444974E+000  0.1758877109242328E-007  0.5907349992590920E-008  0.7972960797965008E-007  0.1437256595270093E-005 -0.9761415918686349E-018  0.4273970969137427E-013  0.1048970235086553E+007  0.1988099152178022E+035  0.3203397797705672E-003  0.4800549963235706E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8668023033082246E+000  0.1770099766027762E-007  0.7774980326394708E-008 -0.5168590791504302E-007  0.1497204922115875E-005 -0.1051786365264153E-017  0.4604281580247940E-013  0.1047152303237816E+007  0.1988100380602942E+035  0.3184812324865576E-003  0.4764605134861221E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8669824936719520E+000  0.1764320633415825E-007  0.9721032257095293E-008 -0.1932811834994411E-006  0.1547061229886818E-005 -0.1133331370364059E-017  0.4959918884714208E-013  0.1045334647715832E+007  0.1988101602499499E+035  0.3166316652943332E-003  0.4728888598863057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8671626840356792E+000  0.1740218990791999E-007  0.1173252167611699E-007 -0.3444636365397326E-006  0.1585564409949764E-005 -0.1221236204345476E-017  0.5342901546226635E-013  0.1043518301797887E+007  0.1988102817752499E+035  0.3147903520790527E-003  0.4693395145505172E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1696548881321637E-007  0.1379482835642720E-007 -0.5045209164708116E-006  0.1611454597757961E-005 -0.1315961324683042E-017  0.5755340443701759E-013  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8674961505225570E+000  0.1643153598098241E-007  0.1557732283990017E-007 -0.6470325749982047E-006  0.1622598079639826E-005 -0.1402302466599621E-017  0.6130920406559349E-013  0.1040162872231686E+007  0.1988105049067325E+035  0.3114027049273072E-003  0.4628283985741476E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8676494266457073E+000  0.1574109567123853E-007  0.1737393871413731E-007 -0.7947444594788418E-006  0.1622969856576734E-005 -0.1494235300796679E-017  0.6530921385708915E-013  0.1038622659395411E+007  0.1988106067268288E+035  0.3098546149511517E-003  0.4598606945702756E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1488832797437160E-007  0.1917292801055037E-007 -0.9469765607375983E-006  0.1611843311819573E-005 -0.1592099164696322E-017  0.6956861622898283E-013  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8679581445001416E+000  0.1385247691982789E-007  0.2098683407995460E-007 -0.1105209979065424E-005  0.1588083050331314E-005 -0.1697769735618831E-017  0.7416886019167245E-013  0.1035526279899855E+007  0.1988108103639787E+035  0.3067525819837257E-003  0.4539303253417117E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8681135862314255E+000  0.1263995285192762E-007  0.2277632330326512E-007 -0.1266459867125607E-005  0.1551050933531556E-005 -0.1810308414812818E-017  0.7906857737560650E-013  0.1033970145533448E+007  0.1988109121825043E+035  0.3051987765467202E-003  0.4509679754930006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1124723947823264E-007  0.2452667160562248E-007 -0.1429768916611389E-005  0.1500100558623240E-005 -0.1930149142712355E-017  0.8428658323375264E-013  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8684267063641521E+000  0.9647865851113267E-008  0.2624632209217750E-007 -0.1596461627518346E-005  0.1433611630438324E-005 -0.2059658302350153E-017  0.8992617138906250E-013  0.1030838041836676E+007  0.1988111158181211E+035  0.3020872902391871E-003  0.4450495119570200E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685843847655945E+000  0.7859197913097705E-008  0.2789300855309505E-007 -0.1763035259946518E-005  0.1351683272692893E-005 -0.2197699650208974E-017  0.9593721786887322E-013  0.1029262114781466E+007  0.1988112176367952E+035  0.3005297655820724E-003  0.4420937498504063E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.5881180245239547E-008  0.2944932290735749E-007 -0.1928250650054909E-005  0.1253859240390416E-005 -0.2344828122617746E-017  0.1023437413615692E-012  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689020530257044E+000  0.3682012254528936E-008  0.3091761344562090E-007 -0.2093153853022141E-005  0.1137974029138926E-005 -0.2503999873757024E-017  0.1092747675561401E-012  0.1026090428534951E+007  0.1988114212725960E+035  0.2974103774571075E-003  0.4361883303936790E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8690620428843719E+000  0.1292219923321943E-008  0.3225520648004197E-007 -0.2253867254294714E-005  0.1005053495156085E-005 -0.2673784293106668E-017  0.1166676788449834E-012  0.1024494710391577E+007  0.1988115230914273E+035  0.2958486754198737E-003  0.4332390331720101E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.1283616417028706E-008  0.3344256686977898E-007 -0.2408883953987864E-005  0.8549163619751863E-006 -0.2854878157180527E-017  0.1245526569276020E-012  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8693844128362673E+000 -0.4081672868979688E-008  0.3447369323100044E-007 -0.2558784193391594E-005  0.6848653724365019E-006 -0.3051002077402533E-017  0.1330917970866892E-012  0.1021282814282449E+007  0.1988117267274219E+035  0.2927208428794535E-003  0.4273466214173759E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8695467929294951E+000 -0.7056416195409272E-008  0.3530895526900210E-007 -0.2699512600372010E-005  0.4970757550554270E-006 -0.3260373601214979E-017  0.1422067661511332E-012  0.1019666680031697E+007  0.1988118285464206E+035  0.2911548803554876E-003  0.4244038799479016E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.1019742482661556E-007  0.3592765192220371E-007 -0.2829333125772961E-005  0.2917498862985771E-006 -0.3483872825724090E-017  0.1519356674938442E-012  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8698740264153134E+000 -0.1354353107088987E-007  0.3631311615310320E-007 -0.2948152308316763E-005  0.6571546824413219E-007 -0.3726176335816520E-017  0.1624826088061569E-012  0.1016413639317219E+007  0.1988120321826200E+035  0.2880182312342021E-003  0.4185245599466489E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8700388798079037E+000 -0.1703300230991179E-007  0.3643321522957203E-007 -0.3052018858572030E-005 -0.1775098530766909E-006 -0.3985038760378303E-017  0.1737490287491479E-012  0.1014776777166329E+007  0.1988121340017980E+035  0.2864477190334843E-003  0.4155883659323138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.2064844452465508E-007  0.3626751506670235E-007 -0.3139043774220484E-005 -0.4372174604479580E-006 -0.4261592581576749E-017  0.1857837962850363E-012  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8703711475784330E+000 -0.2442873279561310E-007  0.3578651970729693E-007 -0.3208260512023911E-005 -0.7169031057130192E-006 -0.4561818056985779E-017  0.1988470629014309E-012  0.1011479851123092E+007  0.1988123376374588E+035  0.2833028669788259E-003  0.4097227331228922E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8705385619563717E+000 -0.2829583138963413E-007  0.3497109525797872E-007 -0.3256241040079954E-005 -0.1011527656042333E-005 -0.4882960781311175E-017  0.2128174084079950E-012  0.1009819839152198E+007  0.1988124394560732E+035  0.2817287156012724E-003  0.4067937062345654E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.3222454549682817E-007  0.3380310343734903E-007 -0.3281077753126321E-005 -0.1319778642394988E-005 -0.5226469036514658E-017  0.2277575841522482E-012  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8708774088671458E+000 -0.3628255507925950E-007  0.3222431899091968E-007 -0.3280586745165462E-005 -0.1647980319558585E-005 -0.5602972790269208E-017  0.2441317643090935E-012  0.1006464030748860E+007  0.1988126439146365E+035  0.2785628376834857E-003  0.4009185166716470E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.4034438399533690E-007  0.3024254279545711E-007 -0.3251947411254533E-005 -0.1987060672944993E-005 -0.6006254918245519E-017  0.2616687937837064E-012  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8712162024030699E+000 -0.4428070357172346E-007  0.2790601064847945E-007 -0.3195033790110184E-005 -0.2326634704582754E-005 -0.6427578913095322E-017  0.2799844060978311E-012  0.1003115451038770E+007  0.1988128461989854E+035  0.2754236651686581E-003  0.3951144946698641E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.4815384339995631E-007  0.2516185364195950E-007 -0.3107869566053376E-005 -0.2672535239217958E-005 -0.6878007621841806E-017  0.2995605596191926E-012  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8715526937771141E+000 -0.5196692049127833E-007  0.2196643270668928E-007 -0.2987545744657140E-005 -0.3026154037491288E-005 -0.7364780599233587E-017  0.3207123852921075E-012  0.9997961102426798E+006  0.1988130450023681E+035  0.2723316951212728E-003  0.3894188207005785E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.5563958892570236E-007  0.1834119530892396E-007 -0.2833443309340294E-005 -0.3381264667975904E-005 -0.7885515117155587E-017  0.3433336787334400E-012  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8718927672376997E+000 -0.5916730953444912E-007  0.1423803844328488E-007 -0.2642150396705773E-005 -0.3738853422514452E-005 -0.8448706055633237E-017  0.3677944700795450E-012  0.9964467984843313E+006  0.1988132438058120E+035  0.2692335670486571E-003  0.3837320229106593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.6246635500811108E-007  0.9694607182478365E-008 -0.2414096853411990E-005 -0.4092040832638925E-005 -0.9051555825955292E-017  0.3939710364279802E-012  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8722365111871725E+000 -0.6552294661074634E-007  0.4659289033450019E-008 -0.2145389905684485E-005 -0.4441276088714610E-005 -0.9704053051119794E-017  0.4222985499690393E-012  0.9930670562195983E+006  0.1988134426093599E+035  0.2661290564337299E-003  0.3780541312679442E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.6825253842810166E-007 -0.8118524523160499E-009 -0.1837728672421925E-005 -0.4779149423469141E-005 -0.1040293546147040E-016  0.4526326287866105E-012  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725840175154060E+000 -0.7063052835360652E-007 -0.6772585630883106E-008 -0.1486790242395451E-005 -0.5105431244824575E-005 -0.1115997142259134E-016  0.4854858608328413E-012  0.9896562599945283E+006  0.1988136414130153E+035  0.2630180261644967E-003  0.3723852226427234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.7257479845370666E-007 -0.1314642366840288E-007 -0.1095764782698447E-005 -0.5412358224230972E-005 -0.1197134887198006E-016  0.5206895963546172E-012  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729353817765103E+000 -0.7404841463647649E-007 -0.1998749042909063E-007 -0.6599832217270560E-006 -0.5698874303530120E-005 -0.1285095510554429E-016  0.5588486779099216E-012  0.9862137535372402E+006  0.1988138402167818E+035  0.2599003506150136E-003  0.3667253783016609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.7497566235071113E-007 -0.2719723811832226E-007 -0.1843400245501846E-006 -0.5957099060637136E-005 -0.1379432813089065E-016  0.5997657919898542E-012  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732907033756225E+000 -0.7530593494156064E-007 -0.3482785803826551E-007  0.3360594133079478E-006 -0.6185001727455744E-005 -0.1481788335082543E-016  0.6441558510480702E-012  0.9827388556101854E+006  0.1988140390206634E+035  0.2567759106904050E-003  0.3610746811691227E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.7497464704712440E-007 -0.4275764964843957E-007  0.8944229451666373E-006 -0.6374886582717118E-005 -0.1591638923379212E-016  0.6917875747149575E-012  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8736500857676622E+000 -0.7391646013127835E-007 -0.5103406686592320E-007  0.1495708384765025E-005 -0.6523606270669385E-005 -0.1710928230943025E-016  0.7435074059621310E-012  0.9792308574703299E+006  0.1988142378246640E+035  0.2536445942779626E-003  0.3554332162113603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.7208338672392453E-007 -0.5951191740681992E-007  0.2131066798083407E-005 -0.6624021221895461E-005 -0.1839041735901969E-016  0.7990436815387461E-012  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740136366701377E+000 -0.6939471303289424E-007 -0.6823058494933721E-007  0.2805311278600051E-005 -0.6671740762497197E-005 -0.1978284698856791E-016  0.8594002506009008E-012  0.9756890211728077E+006  0.1988144366287882E+035  0.2505062954758620E-003  0.3498010705024207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.6582521402931262E-007 -0.7702203299404466E-007  0.3507428541495859E-005 -0.6660624778694110E-005 -0.2127933801219050E-016  0.9242572645827998E-012  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743814682937853E+000 -0.6127872873825390E-007 -0.8591372744604768E-007  0.4241830608537913E-005 -0.6584938516299761E-005 -0.2290727767345002E-016  0.9948072156654793E-012  0.9721125777908682E+006  0.1988146354330417E+035  0.2473609092363378E-003  0.3441783333106796E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.5575955750708310E-007 -0.9471667877589479E-007  0.4995303868300213E-005 -0.6440055627037019E-005 -0.2465813388476827E-016  0.1070672530960459E-011  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8747536976018327E+000 -0.4915676603723874E-007 -0.1034421187618077E-006  0.5771553525077637E-005 -0.6218835216037644E-005 -0.2656449704578434E-016  0.1153272088572670E-011  0.9685007255812478E+006  0.1988148342374313E+035  0.2442083208414668E-003  0.3385650961897613E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.4151138162787856E-007 -0.1118835136952373E-006  0.6555223780015556E-005 -0.5918745184949805E-005 -0.2861627986802159E-016  0.1242158877055110E-011  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751304466028711E+000 -0.3269930619789614E-007 -0.1200311621247430E-006  0.7348959249106277E-005 -0.5531229620869918E-005 -0.3085232794864421E-016  0.1339023802103223E-011  0.9648526280977953E+006  0.1988150330419649E+035  0.2410483987794032E-003  0.3329614530665218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.2280569961960955E-007 -0.1276661948061251E-006  0.8135438737411050E-005 -0.5056487847403608E-005 -0.3326068564679207E-016  0.1443336022551073E-011  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8755118426723496E+000 -0.1169604571208290E-007 -0.1347530311838008E-006  0.8915848740951855E-005 -0.4484609672628901E-005 -0.3588773061881373E-016  0.1557113745820140E-011  0.9611674122355388E+006  0.1988152318466508E+035  0.2378809926205108E-003  0.3273675003544972E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.4930758826473125E-009 -0.1410677525564367E-006  0.9671224399181168E-005 -0.3819204245602220E-005 -0.3871925557385137E-016  0.1679724636112593E-011  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758980189024210E+000  0.1390251450508193E-007 -0.1465439024683422E-006  0.1040086031153725E-004 -0.3049154822180276E-005 -0.4181067525074472E-016  0.1813580885199794E-011  0.9574441966904327E+006  0.1988154306514982E+035  0.2347059162917921E-003  0.3217833299949390E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.2833752419121907E-007 -0.1509621312923814E-006  0.1108464128887223E-004 -0.2182177831058945E-005 -0.4514508742632775E-016  0.1957927247240985E-011  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762891144822837E+000  0.4393968316205928E-007 -0.1542203519792095E-006  0.1171953446492972E-004 -0.1206242120484658E-005 -0.4878954124524610E-016  0.2115662314740603E-011  0.9536814043305903E+006  0.1988156294565168E+035  0.2315232882608048E-003  0.3162091901086869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8763875121920165E+000  0.5208976274053190E-007 -0.1553514496780568E-006  0.1201113604382227E-004 -0.6818125029351848E-006 -0.5072153507633453E-016  0.2198958291446370E-011  0.9527360133071884E+006  0.1988156790778180E+035  0.2307277107327061E-003  0.3148195066836398E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.6045566857909669E-007 -0.1561245771095390E-006  0.1228389832638180E-004 -0.1335897856826811E-006 -0.5272868695779175E-016  0.2285474516098042E-011  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8766188200414758E+000  0.7207498588142657E-007 -0.1565688758953927E-006  0.1261997964385927E-004  0.6439873527600624E-006 -0.5556294305821837E-016  0.2407724173320654E-011  0.9505175384406197E+006  0.1988157950922917E+035  0.2288647155831819E-003  0.3115723065144709E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8767517301812022E+000  0.8403127009832870E-007 -0.1562879420597635E-006  0.1291523491010089E-004  0.1463140871145802E-005 -0.5854620990689790E-016  0.2536339870053037E-011  0.9492450623959117E+006  0.1988158613620781E+035  0.2277988991901681E-003  0.3097188849448242E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.9628711524179370E-007 -0.1552416257893634E-006  0.1316595679037670E-004  0.2322359313115541E-005 -0.6168567747216678E-016  0.2671639545419459E-011  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8770417304798354E+000  0.1111011258472310E-006 -0.1529635929871327E-006  0.1340010675504909E-004  0.3387018234307767E-005 -0.6560605675612483E-016  0.2840741248163046E-011  0.9464730709479768E+006  0.1988160049434430E+035  0.2254857626222308E-003  0.3057064390811148E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8771988206387420E+000  0.1262025385689322E-006 -0.1495012279474127E-006  0.1356083126523871E-004  0.4501597264046153E-005 -0.6976636526876387E-016  0.3020229068929517E-011  0.9449745451306517E+006  0.1988160821617991E+035  0.2242396228299755E-003  0.3035508354794241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8773559107976486E+000  0.1415106446769360E-006 -0.1447971996109802E-006  0.1364213192209932E-004  0.5662019044238931E-005 -0.7418007210117097E-016  0.3210709878201736E-011  0.9434773763063230E+006  0.1988161589835885E+035  0.2229986465926209E-003  0.3014078920783427E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8775130009565553E+000  0.1569380376750757E-006 -0.1387986258668091E-006  0.1363825250762272E-004  0.6863550841187601E-005 -0.7886309988159769E-016  0.3412854058397354E-011  0.9419807750893248E+006  0.1988162354008793E+035  0.2217631927039275E-003  0.2992777227211232E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1723908974243605E-006 -0.1314577810466034E-006  0.1354378240203799E-004  0.8100834254169868E-005 -0.8383424803273708E-016  0.3627412101981709E-011  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8778313773193331E+000  0.1881777070687269E-006 -0.1224801960530056E-006  0.1334737152435747E-004  0.9402158009905206E-005 -0.8926066999425204E-016  0.3861532141165848E-011  0.9389464627365713E+006  0.1988163890305674E+035  0.2192775841890605E-003  0.2950001344060772E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8779926635232043E+000  0.2037718927361223E-006 -0.1120052097195497E-006  0.1304523765111744E-004  0.1072800582954577E-004 -0.9503952373723195E-016  0.4110616295037019E-011  0.9374088135260657E+006  0.1988164662581942E+035  0.2180277479199378E-003  0.2928533563497406E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8781539497270754E+000  0.2190533482334201E-006 -0.1000021498372316E-006  0.1263271808261201E-004  0.1207102489401656E-004 -0.1011964258510223E-015  0.4375702259803189E-011  0.9358718521890090E+006  0.1988165430803351E+035  0.2167836870667595E-003  0.2907198516158655E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8783152359309465E+000  0.2338964039781323E-006 -0.8644853548117228E-007  0.1210546340587713E-004  0.1342339922251998E-004 -0.1077564032451267E-015  0.4657871448869494E-011  0.9343363913191629E+006  0.1988166194887067E+035  0.2155449792463548E-003  0.2885993515008207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.2481701406565577E-006 -0.7133064670890080E-007  0.1145943430030782E-004  0.1477681191996477E-004 -0.1147434497367471E-015  0.4958233361782570E-011  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8786136896291700E+000  0.2597626707948921E-006 -0.5723914222972164E-007  0.1081358191069948E-004  0.1592179803419292E-004 -0.1210415082465145E-015  0.5228676853844693E-011  0.9315010047182551E+006  0.1988167597767740E+035  0.2132658579391379E-003  0.2847090096186795E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8787508571235223E+000  0.2707591059174905E-006 -0.4201600114187204E-007  0.1007732769781620E-004  0.1705532330189151E-004 -0.1276818966431430E-015  0.5513863588816464E-011  0.9302000512473722E+006  0.1988168237918299E+035  0.2122242690124963E-003  0.2829356765865856E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.2810714132541959E-006 -0.2566980653319695E-007  0.9249043028642294E-005  0.1817132932652706E-004 -0.1346817603164892E-015  0.5814555647429442E-011  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8790271101829595E+000  0.2907369806533665E-006 -0.7963160967841716E-008  0.8313730356210848E-005  0.1927857017134568E-004 -0.1421644707647001E-015  0.6136071298643764E-011  0.9275855465713873E+006  0.1988169518190406E+035  0.2101370424681554E-003  0.2793916570328813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8791661957480443E+000  0.2995114266625429E-006  0.1086187565047510E-007  0.7281137678436756E-005  0.2035436109511160E-004 -0.1500543700619837E-015  0.6475123531852214E-011  0.9262720234037841E+006  0.1988170158330080E+035  0.2090914950473144E-003  0.2776211515529603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.3072981755842983E-006  0.3077707030035172E-007  0.6150716842593298E-005  0.2139152618518780E-004 -0.1583728409990358E-015  0.6832632213199438E-011  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8794463474280210E+000  0.3140869005484112E-006  0.5205312649238172E-007  0.4904375369660758E-005  0.2239648477574853E-004 -0.1672715282682147E-015  0.7215146443790785E-011  0.9236292950338677E+006  0.1988171438591263E+035  0.2069975614903491E-003  0.2740834210409970E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8795874135429126E+000  0.3196580206517174E-006  0.7437000698114884E-007  0.3558020757944846E-005  0.2334628093375748E-004 -0.1766616573079507E-015  0.7618781500191880E-011  0.9223001266612138E+006  0.1988172078731957E+035  0.2059492773576237E-003  0.2723163974771733E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.3239102542839803E-006  0.9767554193337934E-007  0.2112695917324736E-005  0.2423289225648579E-004 -0.1865699174289343E-015  0.8044683045415433E-011  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8798715920082696E+000  0.3267730410244715E-006  0.1222674393409178E-006  0.5469180279738557E-006  0.2505945839218444E-004 -0.1971789608240146E-015  0.8500775185275560E-011  0.9196263396813128E+006  0.1988173358994098E+035  0.2038494891082781E-003  0.2687855129730116E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8800147043587349E+000  0.3280715133987869E-006  0.1477435260047212E-006 -0.1116852165704092E-005  0.2580394836719893E-004 -0.2083794210377572E-015  0.8982330490124742E-011  0.9182817554743765E+006  0.1988173999135880E+035  0.2027980902908779E-003  0.2670218576092127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
