                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9880376580238003E+000 -0.1776947614319006E+000 -0.1815208668445336E-001  0.7549488175922976E+001  0.9278189253460203E+000 -0.7365807981448199E-007  0.6310130176371560E-003  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1770845345206545E+000 -0.1802848685482563E-001  0.7565647978970691E+001  0.9256029938533065E+000 -0.7223398574623179E-007  0.6252274198684119E-003  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1765133955734207E+000 -0.1791345759998490E-001  0.7580726776269567E+001  0.9235335322823114E+000 -0.7092412090757289E-007  0.6198229247879424E-003  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1761283280643001E+000 -0.1783625784869540E-001  0.7590859406086509E+001  0.9221393315630018E+000 -0.7005332669569929E-007  0.6161788767965458E-003  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1758372073590783E+000 -0.1777808206420554E-001  0.7598504309328114E+001  0.9210862324565382E+000 -0.6940154365517618E-007  0.6134222777440208E-003  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1754458827290506E+000 -0.1770013886933399E-001  0.7608764162692611E+001  0.9196727555317025E+000 -0.6853419767245608E-007  0.6097179549837507E-003  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1750508615838516E+000 -0.1762175745924058E-001  0.7619103085147877E+001  0.9182485252038440E+000 -0.6766881126009184E-007  0.6059804020028161E-003  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1744512027580047E+000 -0.1750334244664150E-001  0.7634765729891678E+001  0.9160919696694787E+000 -0.6637422576733730E-007  0.6003142526660107E-003  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1739447524534308E+000 -0.1740386765837963E-001  0.7647959967007593E+001  0.9142750182518515E+000 -0.6529875807423234E-007  0.5955338103864571E-003  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1731731659966677E+000 -0.1725325333769456E-001  0.7667999846182964E+001  0.9115147908271720E+000 -0.6369074410302099E-007  0.5882695540547079E-003  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1728080423312411E+000 -0.1718237227110665E-001  0.7677446583857273E+001  0.9102100118834580E+000 -0.6294268565182665E-007  0.5848352551050385E-003  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1721743590079757E+000 -0.1705995359746953E-001  0.7693803804096332E+001  0.9079508974553572E+000 -0.6166363485208044E-007  0.5788822432281574E-003  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1717463005235586E+000 -0.1697768558395141E-001  0.7704822065811936E+001  0.9064278182806021E+000 -0.6081339509292448E-007  0.5748695049504764E-003  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1711774534960094E+000 -0.1686889030448416E-001  0.7719422892943112E+001  0.9044073800393334E+000 -0.5970015138940261E-007  0.5695483386282979E-003  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1709174353060927E+000 -0.1681936078503074E-001  0.7726078764221435E+001  0.9034847092496061E+000 -0.5919760942212371E-007  0.5671191163698040E-003  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1704895089594217E+000 -0.1673812161770195E-001  0.7737018774393023E+001  0.9019691841459220E+000 -0.5837902906122123E-007  0.5631212295796124E-003  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1697470028524909E+000 -0.1659796789018248E-001  0.7755963822901800E+001  0.8993490310530123E+000 -0.5698271911427766E-007  0.5562133436593747E-003  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1692489090396563E+000 -0.1650451524436394E-001  0.7768626956140889E+001  0.8975946719727095E+000 -0.5606262513112312E-007  0.5515942401141616E-003  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1687009081690591E+000 -0.1640222005404276E-001  0.7782512868367827E+001  0.8956671513303726E+000 -0.5506534158366605E-007  0.5465232879447629E-003  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1683801267827321E+000 -0.1634259103079775E-001  0.7790619327361399E+001  0.8945400249441968E+000 -0.5448862885397677E-007  0.5435603812214453E-003  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1680271775182016E+000 -0.1627719551871085E-001  0.7799522049648029E+001  0.8933012041244626E+000 -0.5385999336853750E-007  0.5403036428989332E-003  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1676710319520340E+000 -0.1621143290029406E-001  0.7808492452135490E+001  0.8920532204059899E+000 -0.5323181554175478E-007  0.5370223924652733E-003  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1671306924815434E+000 -0.1611208714893324E-001  0.7822078804033525E+001  0.8901639376574696E+000 -0.5229018232784556E-007  0.5320560991398393E-003  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1666096370422370E+000 -0.1601677059491862E-001  0.7835155528734308E+001  0.8883467799957727E+000 -0.5139485657517642E-007  0.5272808726808126E-003  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1659338962052935E+000 -0.1589385342218471E-001  0.7852060543946686E+001  0.8859942537124905E+000 -0.5025135166763713E-007  0.5211109331163793E-003  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1655975437578426E+000 -0.1583295905657237E-001  0.7860451182918127E+001  0.8848244282329666E+000 -0.4968937016438772E-007  0.5180465283432150E-003  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1651810011599834E+000 -0.1575780883078286E-001  0.7870819572996790E+001  0.8833766914180212E+000 -0.4899979759171204E-007  0.5142560856546028E-003  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1649091933682553E+000 -0.1570892542859436E-001  0.7877574911366306E+001  0.8824329124653121E+000 -0.4855354403564354E-007  0.5117871228032306E-003  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1646184220854735E+000 -0.1565676522473346E-001  0.7884792178971200E+001  0.8814240191785755E+000 -0.4807931099996390E-007  0.5091480920529775E-003  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1643001760907427E+000 -0.1559983338821594E-001  0.7892683895407090E+001  0.8803211200066317E+000 -0.4756393629770809E-007  0.5062631576490753E-003  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1638300194931235E+000 -0.1551602212099933E-001  0.7904328267305059E+001  0.8786942023552581E+000 -0.4680943709877992E-007  0.5020090843492128E-003  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1633245930554801E+000 -0.1542631205538083E-001  0.7916838582590774E+001  0.8769498261348070E+000 -0.4600755782973119E-007  0.4974446701226212E-003  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1624235387064648E+000 -0.1526735645341172E-001  0.7939089969613288E+001  0.8738470223023956E+000 -0.4460115872631398E-007  0.4893386367037061E-003  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1618759691157989E+000 -0.1517135504245659E-001  0.7952578008962996E+001  0.8719641610968513E+000 -0.4376121292237270E-007  0.4844292495399402E-003  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1611947225593119E+000 -0.1505253285525104E-001  0.7969320560019514E+001  0.8696242139738736E+000 -0.4273169676049832E-007  0.4783282115849875E-003  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1605139871801120E+000 -0.1493446837215279E-001  0.7986009704941861E+001  0.8672883841994639E+000 -0.4171991316669976E-007  0.4722538026885432E-003  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1600756540350181E+000 -0.1485879300591651E-001  0.7996739507229877E+001  0.8657858702288014E+000 -0.4107754773892633E-007  0.4683450236777283E-003  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1591249836999899E+000 -0.1469558944663507E-001  0.8019977285007098E+001  0.8625339803575905E+000 -0.3970846278891334E-007  0.4598947654066493E-003  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1586412850585698E+000 -0.1461302750668866E-001  0.8031770274978786E+001  0.8608798583142704E+000 -0.3902486506258659E-007  0.4556113469792021E-003  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1581518347107849E+000 -0.1452980620842483E-001  0.8043679554676906E+001  0.8592060907016538E+000 -0.3834203290625781E-007  0.4512791196914264E-003  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1576564726669892E+000 -0.1444590759422023E-001  0.8055719111986404E+001  0.8575135843816780E+000 -0.3766006544262933E-007  0.4469045138431008E-003  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1571550254929935E+000 -0.1436131218751751E-001  0.8067903299594221E+001  0.8558032301469882E+000 -0.3697918241145459E-007  0.4424819013833111E-003  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1561330812032873E+000 -0.1418994532812511E-001  0.8092772665636506E+001  0.8523348571076336E+000 -0.3562099017716262E-007  0.4335045098848514E-003  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1550844949762946E+000 -0.1401553087921465E-001  0.8118214026176162E+001  0.8487798930421171E+000 -0.3426771463298894E-007  0.4243643434932174E-003  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1545497132833670E+000 -0.1392712284964705E-001  0.8131110452150892E+001  0.8469605826037602E+000 -0.3359326115555821E-007  0.4197126388485211E-003  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1540076116977046E+000 -0.1383788048280803E-001  0.8144154744282547E+001  0.8451160932284338E+000 -0.3292041822686922E-007  0.4150035843188693E-003  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1534579131589295E+000 -0.1374777387546310E-001  0.8157367036496113E+001  0.8432475586295314E+000 -0.3224929190156497E-007  0.4102432563189467E-003  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1529003415052538E+000 -0.1365677286480560E-001  0.8170746510472839E+001  0.8413532057745219E+000 -0.3157993058632417E-007  0.4054322775555393E-003  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1525241073240496E+000 -0.1359559255214244E-001  0.8179756832548083E+001  0.8400746829830948E+000 -0.3113476694402079E-007  0.4021942505988929E-003  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1521441407293004E+000 -0.1353398975917980E-001  0.8188849061659472E+001  0.8387843595205779E+000 -0.3069054933029950E-007  0.3989290158787963E-003  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1515669546647108E+000 -0.1344076871715096E-001  0.8202659176941529E+001  0.8368280716822097E+000 -0.3002604691313232E-007  0.3939863466062622E-003  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1509807618090175E+000 -0.1334653234407407E-001  0.8216670731313711E+001  0.8348441317968712E+000 -0.2936388852611010E-007  0.3889907926380019E-003  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1503851697941645E+000 -0.1325123925603455E-001  0.8230886802555519E+001  0.8328307299148762E+000 -0.2870428638443831E-007  0.3839374645428646E-003  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1497797597779193E+000 -0.1315484563206814E-001  0.8245309075215095E+001  0.8307857234593666E+000 -0.2804727867043961E-007  0.3788283251022245E-003  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1493704833372420E+000 -0.1308994897137961E-001  0.8255034638338339E+001  0.8294029498812836E+000 -0.2761072078912407E-007  0.3753879723508608E-003  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1489565035395618E+000 -0.1302452807693122E-001  0.8264860219658219E+001  0.8280053326798594E+000 -0.2717531009829963E-007  0.3719178933480364E-003  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1484321861055134E+000 -0.1294199145031067E-001  0.8277295524837308E+001  0.8262379395522945E+000 -0.2663256887801268E-007  0.3675427222752052E-003  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1478999862352205E+000 -0.1285858059619418E-001  0.8289908256084095E+001  0.8244471891155026E+000 -0.2609148563925817E-007  0.3631234429956853E-003  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1471410521420772E+000 -0.1274027453729135E-001  0.8307892992111638E+001  0.8219016251910135E+000 -0.2533660088029137E-007  0.3568622498864753E-003  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1463651855269383E+000 -0.1262010079823471E-001  0.8326225610907851E+001  0.8193017407343526E+000 -0.2458430231682883E-007  0.3505210754901037E-003  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1459706273494432E+000 -0.1255928402494205E-001  0.8335507835178868E+001  0.8179775660642912E+000 -0.2420906834635078E-007  0.3473123867325796E-003  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1455714848191322E+000 -0.1249796428211847E-001  0.8344881799962879E+001  0.8166383515797981E+000 -0.2383441558974504E-007  0.3440764747101913E-003  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1451676242774682E+000 -0.1243612791384336E-001  0.8354357890331542E+001  0.8152847048037966E+000 -0.2346027383545466E-007  0.3408167298881982E-003  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1447589158096112E+000 -0.1237376143727561E-001  0.8363936912095177E+001  0.8139159601666250E+000 -0.2308657743894317E-007  0.3375329232628859E-003  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1444046343978055E+000 -0.1231987193996560E-001  0.8372229817466009E+001  0.8127301577137038E+000 -0.2276657623030654E-007  0.3346983791909479E-003  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1440465990924570E+000 -0.1226557315507559E-001  0.8380608401814648E+001  0.8115334645047678E+000 -0.2244685089960407E-007  0.3318427274286735E-003  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1433188678160283E+000 -0.1215570790023519E-001  0.8397657512006390E+001  0.8091101894255733E+000 -0.2180808671672106E-007  0.3260758399644901E-003  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1425749661099383E+000 -0.1204408481322829E-001  0.8415060295460798E+001  0.8066381052202032E+000 -0.2117006594554808E-007  0.3202424583365036E-003  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1420696610494088E+000 -0.1196865155703251E-001  0.8426839153154104E+001  0.8049578057661885E+000 -0.2074521747545632E-007  0.3163063215692969E-003  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1415565427739801E+000 -0.1189237243498393E-001  0.8438778190227447E+001  0.8032525133498334E+000 -0.2032085120564010E-007  0.3123305210656019E-003  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1410353155695852E+000 -0.1181521733902570E-001  0.8450892237157333E+001  0.8015224997732634E+000 -0.1989701571320294E-007  0.3083174937452690E-003  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1405056776901348E+000 -0.1173715533105049E-001  0.8463181007282383E+001  0.7997660021277953E+000 -0.1947373150283098E-007  0.3042674526085795E-003  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1401027366766467E+000 -0.1167799373148917E-001  0.8472510718076705E+001  0.7984298776614068E+000 -0.1915667942182833E-007  0.3012036930355513E-003  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1396947268872406E+000 -0.1161828790996576E-001  0.8481950933070511E+001  0.7970785644927679E+000 -0.1884005562574567E-007  0.2981143413948441E-003  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1390029755893495E+000 -0.1151752289642947E-001  0.8497968162825000E+001  0.7947953915071795E+000 -0.1831336662911224E-007  0.2929155700734776E-003  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1382958856511052E+000 -0.1141511959815284E-001  0.8514305399416635E+001  0.7924649857796962E+000 -0.1778796243964527E-007  0.2876600019546458E-003  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1378639259110025E+000 -0.1135285619245266E-001  0.8524243409623088E+001  0.7910396761488067E+000 -0.1747344973552337E-007  0.2844718198783030E-003  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1374259215158835E+000 -0.1128995166936838E-001  0.8534305421730929E+001  0.7895957264322611E+000 -0.1715958609875619E-007  0.2812549125793089E-003  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1368320979900712E+000 -0.1120504204500299E-001  0.8547944333498600E+001  0.7876433853276977E+000 -0.1674213440947374E-007  0.2769272914068949E-003  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1362265451115754E+000 -0.1111889695724642E-001  0.8561826785805366E+001  0.7856558942911931E+000 -0.1632578180464381E-007  0.2725576229125325E-003  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1357643306235419E+000 -0.1105344270779236E-001  0.8572392646097139E+001  0.7841395359136478E+000 -0.1601423284838960E-007  0.2692481588326527E-003  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1352949181256884E+000 -0.1098723548010002E-001  0.8583099671347313E+001  0.7826008367859886E+000 -0.1570325864107684E-007  0.2659114768329251E-003  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1349778406649219E+000 -0.1094266560174405E-001  0.8590316390680496E+001  0.7815618997142384E+000 -0.1549625824034208E-007  0.2636713948539186E-003  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1346573493914886E+000 -0.1089774049088323E-001  0.8597603950007361E+001  0.7805129619955988E+000 -0.1528952415166592E-007  0.2614169888916484E-003  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1341700030296857E+000 -0.1082966715452108E-001  0.8608682806320269E+001  0.7789217062850002E+000 -0.1497987587919243E-007  0.2580125526478280E-003  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1336744392428653E+000 -0.1076074300344495E-001  0.8619941639946815E+001  0.7773078397394554E+000 -0.1467076113499588E-007  0.2545800789221659E-003  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
