                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9918153415785033E+000  0.1990629742403499E+001 -0.2309356453745874E-004  0.1586089589300695E+001 -0.1402142074881290E-004 -0.1453063438954978E-010  0.1423205468543079E-004  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.1990972646367373E+001 -0.2297614245395602E-004  0.1586109738211134E+001 -0.1392546337545726E-004 -0.1429136303699753E-010  0.1402003617614644E-004  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.1991320874019877E+001 -0.2285674933260187E-004  0.1586130216330522E+001 -0.1382792927646470E-004 -0.1405077720678138E-010  0.1380684081354667E-004  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.1991674619360629E+001 -0.2273531451478577E-004  0.1586151035663383E+001 -0.1372876232575583E-004 -0.1380888388454737E-010  0.1359256180615057E-004  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.1992034087834747E+001 -0.2261176423473223E-004  0.1586172209157236E+001 -0.1362790394954160E-004 -0.1356568880453048E-010  0.1337724465339082E-004  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.1992307576534209E+001 -0.2251766580235808E-004  0.1586188330030281E+001 -0.1355111248968894E-004 -0.1338245990873560E-010  0.1321501637906912E-004  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.1992584502984508E+001 -0.2242229759325369E-004  0.1586204663759592E+001 -0.1347330622408498E-004 -0.1319856200991772E-010  0.1305199225397109E-004  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.1993053956722225E+001 -0.2226042741133573E-004  0.1586232375990081E+001 -0.1334129350010260E-004 -0.1289059604679966E-010  0.1277875634698014E-004  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.1993533736606663E+001 -0.2209474352972173E-004  0.1586260727912054E+001 -0.1320623447731963E-004 -0.1258077751485560E-010  0.1250402657604805E-004  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.1993826785801367E+001 -0.2199342054700081E-004  0.1586278060592701E+001 -0.1312367171043250E-004 -0.1239406755281776E-010  0.1233822746199409E-004  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.1994123867687224E+001 -0.2189060683505527E-004  0.1586295643458602E+001 -0.1303991882888317E-004 -0.1220680716077402E-010  0.1217155184307446E-004  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.1994526471270354E+001 -0.2175111715331299E-004  0.1586319489935432E+001 -0.1292632897384606E-004 -0.1195626889448639E-010  0.1194817577386832E-004  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.1994936797809819E+001 -0.2160876607664392E-004  0.1586343815660599E+001 -0.1281045587579880E-004 -0.1170468382085793E-010  0.1172365206438174E-004  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.1995249820482451E+001 -0.2150004606942017E-004  0.1586362387799595E+001 -0.1272199011690932E-004 -0.1151529355818620E-010  0.1155435285128080E-004  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.1995567537261414E+001 -0.2138958419741467E-004  0.1586381251639494E+001 -0.1263213515450482E-004 -0.1132527380940628E-010  0.1138429251166652E-004  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.1995782037688819E+001 -0.2131494449295035E-004  0.1586393994747393E+001 -0.1257143569391746E-004 -0.1119823392496308E-010  0.1127048465438573E-004  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.1995998747570263E+001 -0.2123948370598964E-004  0.1586406875199690E+001 -0.1251008163479370E-004 -0.1107091448721209E-010  0.1115623882734768E-004  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.1996328068789874E+001 -0.2112470930663363E-004  0.1586426460346694E+001 -0.1241678857659176E-004 -0.1087937393226493E-010  0.1098419968332018E-004  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.1996662665098859E+001 -0.2100797179340852E-004  0.1586446373329206E+001 -0.1232193105598945E-004 -0.1068713678131086E-010  0.1081134509014586E-004  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.1997117336583558E+001 -0.2084914075024041E-004  0.1586473454878646E+001 -0.1219292000040513E-004 -0.1042969175504359E-010  0.1057954796912448E-004  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.1997582233164467E+001 -0.2068650159691937E-004  0.1586501172202839E+001 -0.1206087586864556E-004 -0.1017086134580678E-010  0.1034632780617368E-004  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.1998057892955774E+001 -0.2051985379360994E-004  0.1586529559053584E+001 -0.1192563999953527E-004 -0.9910566310412660E-011  0.1011149541138440E-004  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.1998544900439132E+001 -0.2034898335612542E-004  0.1586558652619563E+001 -0.1178704316942562E-004 -0.9648644572515840E-011  0.9875287357000529E-005  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.1998792859843193E+001 -0.2026189148345230E-004  0.1586573477317887E+001 -0.1171642652306630E-004 -0.9517088438043711E-011  0.9756527492169667E-005  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.1999043898895809E+001 -0.2017365415361485E-004  0.1586588494071641E+001 -0.1164489863797384E-004 -0.9385168923529291E-011  0.9637243421151755E-005  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.1999298105756858E+001 -0.2008423784470662E-004  0.1586603708296700E+001 -0.1157243301221119E-004 -0.9252891468730745E-011  0.9517530126293206E-005  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.1999555572677467E+001 -0.1999360790249324E-004  0.1586619125790845E+001 -0.1149900225725900E-004 -0.9120275008344165E-011  0.9397370655874666E-005  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.1999816396097544E+001 -0.1990172778637748E-004  0.1586634752614609E+001 -0.1142457749673165E-004 -0.8987338059614954E-011  0.9276762903823433E-005  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.2000080676782297E+001 -0.1980855850693579E-004  0.1586650595003274E+001 -0.1134912791875975E-004 -0.8854116448382019E-011  0.9155633810621524E-005  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.2000483808903299E+001 -0.1966629739471778E-004  0.1586674776742809E+001 -0.1123396091304054E-004 -0.8653792129135182E-011  0.8973035041597877E-005  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.2000895335671887E+001 -0.1952089538034105E-004  0.1586699481907689E+001 -0.1111629824191528E-004 -0.8452920024247830E-011  0.8789508350080994E-005  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.2001244980763572E+001 -0.1939721262257859E-004  0.1586720488035125E+001 -0.1101624868716653E-004 -0.8285193058130919E-011  0.8635710702221103E-005  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.2001600987423126E+001 -0.1927113624866132E-004  0.1586741891099825E+001 -0.1091429826446691E-004 -0.8117238005794459E-011  0.8481084315722612E-005  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.2001963622024631E+001 -0.1914255623720211E-004  0.1586763707664098E+001 -0.1081036010142979E-004 -0.7949123403116006E-011  0.8325653692740467E-005  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.2002333168429699E+001 -0.1901135439403762E-004  0.1586785955534648E+001 -0.1070434089557789E-004 -0.7780916544771658E-011  0.8169456359491830E-005  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.2002633986170114E+001 -0.1890441923169470E-004  0.1586804077285495E+001 -0.1061795932188678E-004 -0.7646321825155681E-011  0.8043896107307233E-005  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.2002939585204539E+001 -0.1879565340234093E-004  0.1586822497466204E+001 -0.1053012537056817E-004 -0.7511694678395011E-011  0.7917756502408574E-005  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.2003250138992563E+001 -0.1868498199759033E-004  0.1586841226846642E+001 -0.1044077994021047E-004 -0.7376997731453855E-011  0.7791070342144890E-005  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.2003565830993232E+001 -0.1857232624553765E-004  0.1586860276862024E+001 -0.1034986089967817E-004 -0.7242197768449912E-011  0.7663825469709374E-005  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.2003886855350069E+001 -0.1845760278634664E-004  0.1586879659605114E+001 -0.1025730251550987E-004 -0.7107258117709774E-011  0.7536013230210063E-005  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.2004213417769410E+001 -0.1834072346083365E-004  0.1586899387882417E+001 -0.1016303528835364E-004 -0.6972137289864294E-011  0.7407624444112761E-005  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.2004545736493523E+001 -0.1822159500193902E-004  0.1586919475274155E+001 -0.1006698571259889E-004 -0.6836788162013779E-011  0.7278648746693050E-005  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.2004884043414415E+001 -0.1810011871455985E-004  0.1586939936203331E+001 -0.9969076027141911E-005 -0.6701157326695343E-011  0.7149074026735586E-005  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.2005228585219307E+001 -0.1797618974856024E-004  0.1586960785957997E+001 -0.9869223643270083E-005 -0.6565189128991515E-011  0.7018873675280764E-005  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.2005579625350909E+001 -0.1784969871822192E-004  0.1586982041188572E+001 -0.9767342440832402E-005 -0.6428785461599216E-011  0.6888161401088409E-005  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.2005757670972389E+001 -0.1778545619491211E-004  0.1586992826561813E+001 -0.9715612506875781E-005 -0.6360401658596951E-011  0.6822557330683146E-005  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.2005937448111550E+001 -0.1772052835765725E-004  0.1587003719915658E+001 -0.9663340103961367E-005 -0.6291903783814561E-011  0.6756682692391858E-005  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.2006394711907757E+001 -0.1755510359885994E-004  0.1587031439630485E+001 -0.9530201669958172E-005 -0.6120058486597334E-011  0.6591182529682566E-005  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.2006863673156184E+001 -0.1738503261592721E-004  0.1587059887752866E+001 -0.9393387216243740E-005 -0.5947249162724376E-011  0.6424982262142233E-005  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.2007150954598141E+001 -0.1728064285503079E-004  0.1587077324961657E+001 -0.9309442058450153E-005 -0.5843170634384088E-011  0.6324691673478748E-005  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.2007442856309662E+001 -0.1717441072265776E-004  0.1587095050219360E+001 -0.9224040069196054E-005 -0.5738837567860215E-011  0.6223963852785336E-005  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.2007640108246588E+001 -0.1710252980856703E-004  0.1587107032297087E+001 -0.9166267786195367E-005 -0.5669156252824810E-011  0.6156581973451921E-005  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.2007839541045790E+001 -0.1702977489774493E-004  0.1587119150236508E+001 -0.9107804649264292E-005 -0.5599391522677280E-011  0.6088984636050726E-005  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.2008041209069291E+001 -0.1695612201087925E-004  0.1587131407363969E+001 -0.9048631807402515E-005 -0.5529549136205101E-011  0.6021206030356144E-005  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.2008245168670476E+001 -0.1688154569962603E-004  0.1587143807052011E+001 -0.8988729253491999E-005 -0.5459654626247434E-011  0.5953179066671734E-005  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.2008660193417200E+001 -0.1672951358170530E-004  0.1587169047307966E+001 -0.8866649155227788E-005 -0.5319753355558915E-011  0.5816484806562927E-005  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.2009085117424459E+001 -0.1657345290599315E-004  0.1587194902562567E+001 -0.8741387041926256E-005 -0.5179717710291410E-011  0.5679295799293332E-005  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.2009301461347173E+001 -0.1649383544506523E-004  0.1587208071822750E+001 -0.8677502693934771E-005 -0.5109707837932081E-011  0.5610366248866249E-005  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.2009520485731114E+001 -0.1641311361875350E-004  0.1587221407623541E+001 -0.8612746446400638E-005 -0.5039740274820665E-011  0.5541164727256887E-005  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.2009742264809131E+001 -0.1633125018933683E-004  0.1587234914381783E+001 -0.8547089035662567E-005 -0.4969830408320139E-011  0.5471755441407666E-005  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.2009966876028980E+001 -0.1624820629250979E-004  0.1587248596803520E+001 -0.8480499927434026E-005 -0.4899998216440008E-011  0.5402131501860714E-005  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.2010194400111942E+001 -0.1616394092504219E-004  0.1587262459798928E+001 -0.8412946910891233E-005 -0.4830245348532084E-011  0.5332299782415682E-005  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.2010424921020873E+001 -0.1607841013471287E-004  0.1587276508235812E+001 -0.8344395455505497E-005 -0.4760582731774298E-011  0.5262182430991953E-005  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.2010895299840109E+001 -0.1590336201482410E-004  0.1587305181116141E+001 -0.8204147779698910E-005 -0.4621496398567950E-011  0.5121236043205498E-005  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.2011378770405802E+001 -0.1572267700469340E-004  0.1587334660835485E+001 -0.8059454725327230E-005 -0.4482546507856065E-011  0.4979818708766760E-005  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.2011625673676392E+001 -0.1563009128515826E-004  0.1587349720354305E+001 -0.7985339678035500E-005 -0.4413102604139815E-011  0.4908746590448820E-005  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.2011876165558074E+001 -0.1553593127606263E-004  0.1587365001101809E+001 -0.7909983762505684E-005 -0.4343678980942311E-011  0.4837368827906031E-005  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.2012130361851499E+001 -0.1544013438186689E-004  0.1587380509761440E+001 -0.7833337866447017E-005 -0.4274247983028587E-011  0.4765765273224955E-005  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.2012388384583673E+001 -0.1534263562928174E-004  0.1587396253549343E+001 -0.7755351032148236E-005 -0.4204790546463146E-011  0.4693922627369959E-005  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.2012650362152662E+001 -0.1524336620077570E-004  0.1587412240013240E+001 -0.7675969295670727E-005 -0.4135285793730893E-011  0.4621835540414475E-005  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.2012916429799956E+001 -0.1514225343788265E-004  0.1587428477066877E+001 -0.7595135693068789E-005 -0.4065712691405063E-011  0.4549499946561962E-005  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.2013186730027444E+001 -0.1503922068282011E-004  0.1587444973015812E+001 -0.7512790138987459E-005 -0.3996044406142815E-011  0.4476913008184173E-005  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.2013461413066890E+001 -0.1493418691820340E-004  0.1587461736576628E+001 -0.7428869145683937E-005 -0.3926266498023218E-011  0.4404072012469960E-005  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.2013740637333476E+001 -0.1482706592127161E-004  0.1587478776889269E+001 -0.7343305158440427E-005 -0.3856387872178043E-011  0.4330973944933217E-005  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.2014024569897773E+001 -0.1471776518703155E-004  0.1587496103533301E+001 -0.7256025709084272E-005 -0.3786435662566878E-011  0.4257615390562969E-005  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.2014313387069127E+001 -0.1460618500628943E-004  0.1587513726546711E+001 -0.7166952692895715E-005 -0.3716437813034656E-011  0.4183992382774075E-005  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.2014607275086667E+001 -0.1449221763170295E-004  0.1587531656451385E+001 -0.7076001716073750E-005 -0.3646425147238674E-011  0.4110100292177578E-005  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.2014906430868297E+001 -0.1437574628287586E-004  0.1587549904274495E+001 -0.6983081316859047E-005 -0.3576432040384628E-011  0.4035934053750562E-005  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.2015211062811682E+001 -0.1425664403365659E-004  0.1587568481571603E+001 -0.6888092094648120E-005 -0.3506497307707302E-011  0.3961489004978345E-005  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.2015521391454403E+001 -0.1413477203134969E-004  0.1587587400382400E+001 -0.6790925312126951E-005 -0.3436669708250076E-011  0.3886752290512372E-005  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.2015837651069423E+001 -0.1400998065799101E-004  0.1587606673699470E+001 -0.6691463828237278E-005 -0.3366980200982877E-011  0.3811819099090963E-005  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.2015998082815188E+001 -0.1394644061396579E-004  0.1587616447908781E+001 -0.6640833757071047E-005 -0.3332210710726185E-011  0.3774236446209082E-005  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.2016160091533816E+001 -0.1388210728383572E-004  0.1587626315871600E+001 -0.6589580335799931E-005 -0.3297508391123242E-011  0.3736549713778790E-005  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.2016323710497109E+001 -0.1381695700736221E-004  0.1587636279290367E+001 -0.6537685037136811E-005 -0.3262877352022436E-011  0.3698798315438091E-005  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.2016488973935582E+001 -0.1375096483358826E-004  0.1587646339878730E+001 -0.6485128322930671E-005 -0.3228334534532179E-011  0.3660939681789232E-005  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.2016824574177543E+001 -0.1361634427716511E-004  0.1587666758442111E+001 -0.6377944073829708E-005 -0.3159526017859010E-011  0.3584976409351885E-005  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.2017167190349161E+001 -0.1347802977242876E-004  0.1587687587740161E+001 -0.6267858681087810E-005 -0.3091024986744529E-011  0.3508932666562912E-005  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
