                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9938628368733653E+000 -0.1954834291542850E+000 -0.1382534033877142E-001  0.1421863169508732E+002  0.1115399889806098E+001 -0.2749138796979858E-007  0.4891407297891800E-003  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1946876787822249E+000 -0.1373099646598845E-001  0.1423547089541953E+002  0.1112875399094652E+001 -0.2691809292666297E-007  0.4820609323103968E-003  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1938757432340860E+000 -0.1363522586577757E-001  0.1425260870982330E+002  0.1110307115021973E+001 -0.2634631340129156E-007  0.4749276100849465E-003  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1930468249110948E+000 -0.1353796601511724E-001  0.1427005819883379E+002  0.1107693106191477E+001 -0.2577588305471408E-007  0.4677396801104031E-003  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1922000809459669E+000 -0.1343915106881990E-001  0.1428783305800139E+002  0.1105031314619223E+001 -0.2520661282076899E-007  0.4604959120541446E-003  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1913346133421897E+000 -0.1333871116705833E-001  0.1430595017768467E+002  0.1102319807986497E+001 -0.2463832232589220E-007  0.4531942613552061E-003  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1904495055554697E+000 -0.1323657490622503E-001  0.1432440126921261E+002  0.1099553739874597E+001 -0.2407063503473177E-007  0.4458400887439492E-003  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1899992925816601E+000 -0.1318484720393285E-001  0.1433374328552626E+002  0.1098147956967435E+001 -0.2378694798936926E-007  0.4421386958323618E-003  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1895437878832765E+000 -0.1313266604150488E-001  0.1434318354061663E+002  0.1096728534396616E+001 -0.2350339817064564E-007  0.4384152934749910E-003  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1883808673188510E+000 -0.1300015469923174E-001  0.1436731569301979E+002  0.1093127644321544E+001 -0.2279487195233876E-007  0.4290391124490917E-003  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1871817128873096E+000 -0.1286456459497445E-001  0.1439210497789037E+002  0.1089433073373187E+001 -0.2208638615985497E-007  0.4195872010061842E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1864438571798863E+000 -0.1278165650887706E-001  0.1440724696572540E+002  0.1087161992701326E+001 -0.2166156437873495E-007  0.4138602539280379E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1856914827341028E+000 -0.1269752815505789E-001  0.1442262147869776E+002  0.1084850651168280E+001 -0.2123711757912239E-007  0.4080917373653377E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1851815123445895E+000 -0.1264074031905630E-001  0.1443300602627513E+002  0.1083286700584390E+001 -0.2095442745343940E-007  0.4042237341668337E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1846645842708459E+000 -0.1258337260593959E-001  0.1444350784605186E+002  0.1081704378130498E+001 -0.2067202304811064E-007  0.4003360364696876E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1841404734696769E+000 -0.1252540841922794E-001  0.1445413313052918E+002  0.1080103487946420E+001 -0.2038992830527111E-007  0.3964309633096508E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1836089350637419E+000 -0.1246682982411435E-001  0.1446489380137155E+002  0.1078484394699506E+001 -0.2010824269678966E-007  0.3925044642498272E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1825224523227369E+000 -0.1234774974568205E-001  0.1448689562898485E+002  0.1075195663891168E+001 -0.1954633780090454E-007  0.3845967997507815E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1814029828201952E+000 -0.1222597363305951E-001  0.1450944701180494E+002  0.1071822846160120E+001 -0.1898639380899448E-007  0.3766329475888826E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1808301561090364E+000 -0.1216402156185585E-001  0.1452088963646904E+002  0.1070097963049703E+001 -0.1870734257036586E-007  0.3726172782428704E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1802481139534026E+000 -0.1210132694593641E-001  0.1453247658067288E+002  0.1068349309942521E+001 -0.1842905779355837E-007  0.3685771909665533E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1796564667887381E+000 -0.1203786264911625E-001  0.1454422290803545E+002  0.1066577151142421E+001 -0.1815160457781696E-007  0.3645173666063317E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1790548086026694E+000 -0.1197360047842332E-001  0.1455613353071809E+002  0.1064780607597761E+001 -0.1787505288155936E-007  0.3604372258785854E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1784427082955375E+000 -0.1190851071097756E-001  0.1456821329138674E+002  0.1062958716430571E+001 -0.1759940431933264E-007  0.3563370886467332E-003  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1778196942874815E+000 -0.1184256108270459E-001  0.1458048637621728E+002  0.1061112458349992E+001 -0.1732470766348971E-007  0.3522125292301045E-003  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1765387963343744E+000 -0.1170794093769274E-001  0.1460568385580378E+002  0.1057347377934487E+001 -0.1677816242181786E-007  0.3439014255831422E-003  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1752080991721757E+000 -0.1156946398628273E-001  0.1463173709993666E+002  0.1053472652577679E+001 -0.1623463385142347E-007  0.3355360164986585E-003  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1745227545070770E+000 -0.1149868870719885E-001  0.1464497102926185E+002  0.1051477651027080E+001 -0.1596386606593994E-007  0.3313140580837892E-003  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1738232107704116E+000 -0.1142683355029853E-001  0.1465840777819334E+002  0.1049448156654824E+001 -0.1569380198448873E-007  0.3270640625289784E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1731087841443981E+000 -0.1135385380401977E-001  0.1467207326627191E+002  0.1047384640527645E+001 -0.1542435364452343E-007  0.3227920780795570E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1723787684298913E+000 -0.1127970339043224E-001  0.1468597497335440E+002  0.1045285546678609E+001 -0.1515544920833609E-007  0.3184970000901954E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1716324100768442E+000 -0.1120433345999849E-001  0.1470012324206538E+002  0.1043149480219452E+001 -0.1488701683387849E-007  0.3141783576520657E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1708689104374497E+000 -0.1112769254216959E-001  0.1471452924980145E+002  0.1040974993281332E+001 -0.1461898384779123E-007  0.3098357695190471E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1700874246322902E+000 -0.1104972651117482E-001  0.1472920438472779E+002  0.1038760513937180E+001 -0.1435125768029362E-007  0.3054689120882662E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1692870567049559E+000 -0.1097037833039231E-001  0.1474416026107761E+002  0.1036504334297363E+001 -0.1408379171647319E-007  0.3010774442768655E-003  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1684668460965284E+000 -0.1088958728586830E-001  0.1475940906334604E+002  0.1034204615275364E+001 -0.1381662385563764E-007  0.2966609910554000E-003  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1676257499959981E+000 -0.1080728799328222E-001  0.1477496358159464E+002  0.1031859351147568E+001 -0.1354985725402997E-007  0.2922191355115300E-003  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1667626281654961E+000 -0.1072340956950363E-001  0.1479083756649096E+002  0.1029466373139151E+001 -0.1328359764409842E-007  0.2877514195468682E-003  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1658762291942991E+000 -0.1063787490504194E-001  0.1480704582303763E+002  0.1027023328530660E+001 -0.1301796101506508E-007  0.2832573357345762E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1649651743453802E+000 -0.1055059981561897E-001  0.1482360462195638E+002  0.1024527686644553E+001 -0.1275307584685294E-007  0.2787363539663282E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1640279406002898E+000 -0.1046149217653532E-001  0.1484053193675761E+002  0.1021976722482690E+001 -0.1248908542249635E-007  0.2741879824124229E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1630628342762414E+000 -0.1037045054977262E-001  0.1485784945126333E+002  0.1019367655634579E+001 -0.1222617910046178E-007  0.2696112382069654E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1620680195276219E+000 -0.1027736615929758E-001  0.1487555576055767E+002  0.1016694950555652E+001 -0.1196444580889450E-007  0.2650117521372356E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1615588736170004E+000 -0.1023002226848081E-001  0.1488453237219021E+002  0.1015330770921775E+001 -0.1183409121761309E-007  0.2626994610003809E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1610415091433016E+000 -0.1018212159766366E-001  0.1489361529523058E+002  0.1013949345373356E+001 -0.1170414770831253E-007  0.2603776450884980E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1605156236172916E+000 -0.1013364666894512E-001  0.1490281264147115E+002  0.1012550651112796E+001 -0.1157463125122298E-007  0.2580491998488615E-003  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1599808950571546E+000 -0.1008457895251646E-001  0.1491213347209304E+002  0.1011134713255686E+001 -0.1144560378097560E-007  0.2557113283319907E-003  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1588834126090125E+000 -0.9984580711958164E-002  0.1493124236035161E+002  0.1008256655821560E+001 -0.1118911402014175E-007  0.2510152446002764E-003  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1577462924706638E+000 -0.9881968075119908E-002  0.1495086562814879E+002  0.1005299847316897E+001 -0.1093442143446600E-007  0.2463046084356021E-003  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1571619690014981E+000 -0.9829630262146545E-002  0.1496082403211803E+002  0.1003784881247165E+001 -0.1080771496766349E-007  0.2439356453141751E-003  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1565665300511104E+000 -0.9776571863282943E-002  0.1497091857055628E+002  0.1002247711597588E+001 -0.1068147568383752E-007  0.2415566574271552E-003  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1559595167519645E+000 -0.9722767602552407E-002  0.1498115998395961E+002  0.1000688196366432E+001 -0.1055567264807479E-007  0.2391711603781689E-003  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1553404432000541E+000 -0.9668190828240606E-002  0.1499156180670542E+002  0.9991064095749193E+000 -0.1043033420758110E-007  0.2367757682196506E-003  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1540638504321334E+000 -0.9556597597406789E-002  0.1501299280178512E+002  0.9958843941607510E+000 -0.1018109421303107E-007  0.2319655168977404E-003  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1527325778193572E+000 -0.9441564801756935E-002  0.1503509353305386E+002  0.9925589982247168E+000 -0.9933363620316115E-008  0.2271441177236642E-003  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1520450802128790E+000 -0.9382685618254904E-002  0.1504632295513303E+002  0.9908469857521254E+000 -0.9809990180985258E-008  0.2247188149859321E-003  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1513420810321215E+000 -0.9322850101815433E-002  0.1505772975258507E+002  0.9891053595076049E+000 -0.9686991735664574E-008  0.2222827794524464E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1506228778624853E+000 -0.9262021573752501E-002  0.1506933034011726E+002  0.9873339559958405E+000 -0.9564323640824561E-008  0.2198404015624256E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1498867234495090E+000 -0.9200161180060151E-002  0.1508114618857064E+002  0.9855330109531226E+000 -0.9441998842152880E-008  0.2173874690431365E-003  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1483600234012635E+000 -0.9073163350686789E-002  0.1510565282111799E+002  0.9818555984847105E+000 -0.9198449241762883E-008  0.2124632857877982E-003  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1467554394260727E+000 -0.8941519815127972E-002  0.1513106600723561E+002  0.9780388051501304E+000 -0.8955977643921354E-008  0.2075324944846786E-003  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1459217941446024E+000 -0.8873847236590932E-002  0.1514399366554445E+002  0.9760614730641348E+000 -0.8835096594237730E-008  0.2050510424463274E-003  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1450657344890223E+000 -0.8804867021242785E-002  0.1515716623567624E+002  0.9740437982699254E+000 -0.8714556160198951E-008  0.2025581907703793E-003  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1441860992504331E+000 -0.8734521906713671E-002  0.1517061078544535E+002  0.9719856017271141E+000 -0.8594360038588579E-008  0.2000593077379139E-003  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1432816720053984E+000 -0.8662752466657144E-002  0.1518433730576077E+002  0.9698848729833661E+000 -0.8474520037514915E-008  0.1975540951115141E-003  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1423511454169086E+000 -0.8589495350707752E-002  0.1519835781360769E+002  0.9677395912880062E+000 -0.8355054703347719E-008  0.1950427101880138E-003  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1413931189281052E+000 -0.8514683286862817E-002  0.1521268472155794E+002  0.9655475509430929E+000 -0.8235991394514202E-008  0.1925252919615924E-003  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1404060890406049E+000 -0.8438244680692987E-002  0.1522733148019301E+002  0.9633064143531073E+000 -0.8117315268806078E-008  0.1900019722052186E-003  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1393884404577999E+000 -0.8360103324507137E-002  0.1524231202163237E+002  0.9610136113917170E+000 -0.7999126588196573E-008  0.1874728577097055E-003  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1383384337872254E+000 -0.8280177902276649E-002  0.1525764158208812E+002  0.9586664033274865E+000 -0.7881376800259464E-008  0.1849380551319833E-003  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1372541903467344E+000 -0.8198381355622536E-002  0.1527333728595495E+002  0.9562619205697971E+000 -0.7764134091641585E-008  0.1823977085215529E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1361336770026831E+000 -0.8114620330972593E-002  0.1528941761101272E+002  0.9537970544326198E+000 -0.7647417082959015E-008  0.1798520122135827E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1349746901768580E+000 -0.8028794576955309E-002  0.1530590283695387E+002  0.9512684809060293E+000 -0.7531247453674442E-008  0.1773012331525465E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1337748391571568E+000 -0.7940796360528326E-002  0.1532281536827707E+002  0.9486726526085781E+000 -0.7415636357290338E-008  0.1747457230387780E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1325315293852447E+000 -0.7850509924254434E-002  0.1534017937998734E+002  0.9460057254783348E+000 -0.7300590770638628E-008  0.1721859101363572E-003  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1312419328849194E+000 -0.7757810328353407E-002  0.1535802047798171E+002  0.9432634612073327E+000 -0.7186108496326204E-008  0.1696217096465807E-003  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1299030292563916E+000 -0.7662566053927299E-002  0.1537635599373602E+002  0.9404403643721317E+000 -0.7072139659207746E-008  0.1670595924777396E-003  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1292141721933847E+000 -0.7613950328520322E-002  0.1538565631640295E+002  0.9389915806422411E+000 -0.7015293025973843E-008  0.1657755612244625E-003  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1285117350251863E+000 -0.7564644839636752E-002  0.1539509043544143E+002  0.9375206389532509E+000 -0.6958541553347503E-008  0.1644888592766067E-003  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1277952562631259E+000 -0.7514629958344606E-002  0.1540466538767131E+002  0.9360271344864832E+000 -0.6901868204311541E-008  0.1632020970381091E-003  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1270642569163245E+000 -0.7463885434285425E-002  0.1541439022194705E+002  0.9345108156961192E+000 -0.6845232486485306E-008  0.1619127520978496E-003  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1255564323959183E+000 -0.7360111692301671E-002  0.1543445196525006E+002  0.9314191704910094E+000 -0.6732002977298800E-008  0.1593342499079479E-003  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1239844587479959E+000 -0.7253167167618358E-002  0.1545515567848067E+002  0.9282259275643620E+000 -0.6618413620635651E-008  0.1567677344732516E-003  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1231732587402369E+000 -0.7198459808560049E-002  0.1546567710013322E+002  0.9265821779888865E+000 -0.6561257655787743E-008  0.1554817597161977E-003  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1223444258315478E+000 -0.7142896345724905E-002  0.1547636687011746E+002  0.9249100362989668E+000 -0.6503806155209246E-008  0.1541932072125396E-003  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1214973865567426E+000 -0.7086454282981023E-002  0.1548723604097176E+002  0.9232092014986387E+000 -0.6445999410151870E-008  0.1529052050239786E-003  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
