                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9943098416887785E+000 -0.5624625710688201E+000 -0.3995497106405974E-001  0.1495166574463282E+003  0.1058495406749616E+002 -0.5642836128112406E-006  0.1547599363684508E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.5580608404792097E+000 -0.3954826107506589E-001  0.1497339381716027E+003  0.1055163264055605E+002 -0.5466976509684982E-006  0.1512702616081920E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.5553540512312114E+000 -0.3929957361008756E-001  0.1498669086870229E+003  0.1053118127682174E+002 -0.5361546234020471E-006  0.1491578625362105E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.5525952807366242E+000 -0.3904722246125872E-001  0.1500020148009768E+003  0.1051037952945099E+002 -0.5256221488383282E-006  0.1470313723571704E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.5507260763111528E+000 -0.3887687905186797E-001  0.1500933189071959E+003  0.1049631055225986E+002 -0.5186079444762961E-006  0.1456061553201491E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.5488319728867852E+000 -0.3870479325475853E-001  0.1501856661341183E+003  0.1048207821933538E+002 -0.5116013593491801E-006  0.1441741667017189E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.5469121732973302E+000 -0.3853091479658501E-001  0.1502790979329459E+003  0.1046767926116983E+002 -0.5046029905271994E-006  0.1427362123974920E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.5449658132686318E+000 -0.3835518948238801E-001  0.1503736807967948E+003  0.1045311252479031E+002 -0.4976152658536538E-006  0.1412907416690710E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.5409894918903292E+000 -0.3799795972102096E-001  0.1505666828916015E+003  0.1042348083180859E+002 -0.4836767207400252E-006  0.1383800724581837E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.5368954312892378E+000 -0.3763262684577189E-001  0.1507645389394102E+003  0.1039309777202185E+002 -0.4697884509639210E-006  0.1354505250255876E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.5348016849153642E+000 -0.3744676038276726E-001  0.1508651719828616E+003  0.1037758849373772E+002 -0.4628682433664525E-006  0.1339746743336453E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.5326750626729274E+000 -0.3725865790623020E-001  0.1509671106637664E+003  0.1036187018371039E+002 -0.4559675610892707E-006  0.1324904492138219E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.5305141911630772E+000 -0.3706823664576255E-001  0.1510704424644959E+003  0.1034594005742186E+002 -0.4490879105645436E-006  0.1309994293706800E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.5283176413097808E+000 -0.3687541081674933E-001  0.1511752133052818E+003  0.1032979053097032E+002 -0.4422310853111643E-006  0.1295014186374994E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.5260838960930175E+000 -0.3668008991865757E-001  0.1512814702372867E+003  0.1031341345810995E+002 -0.4353972058550808E-006  0.1279965476960348E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.5238113013356953E+000 -0.3648217595552992E-001  0.1513893434741663E+003  0.1029680825905895E+002 -0.4285873670926819E-006  0.1264830461976913E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.5191421521715718E+000 -0.3607814240030027E-001  0.1516103628790260E+003  0.1026289592506480E+002 -0.4150381273840340E-006  0.1234338071191384E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.5142961605826731E+000 -0.3566247878515292E-001  0.1518385689580631E+003  0.1022796216841265E+002 -0.4015653369404781E-006  0.1203657883060972E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.5118021911192132E+000 -0.3545001005720376E-001  0.1519549748276202E+003  0.1021003189531186E+002 -0.3948552390632016E-006  0.1188192706405829E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.5092578250116734E+000 -0.3523427773756293E-001  0.1520732388472717E+003  0.1019180043897144E+002 -0.3881631015027241E-006  0.1172632065545848E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.5066606594931217E+000 -0.3501514507849629E-001  0.1521935108269348E+003  0.1017326320831178E+002 -0.3814866126250298E-006  0.1156996054034316E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.5040082171445079E+000 -0.3479247157934613E-001  0.1523158647814613E+003  0.1015440714634247E+002 -0.3748240822977754E-006  0.1141280951399028E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.5012978552895808E+000 -0.3456610820437851E-001  0.1524403892979467E+003  0.1013521944530729E+002 -0.3681737319935272E-006  0.1125485092653200E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.4985267744527537E+000 -0.3433589793775611E-001  0.1525671790225795E+003  0.1011568667859361E+002 -0.3615337740150503E-006  0.1109607116113403E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.4956920144540147E+000 -0.3410167569204952E-001  0.1526963321522494E+003  0.1009579449514928E+002 -0.3549019228237707E-006  0.1093645908272562E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.4927904374395593E+000 -0.3386326750349198E-001  0.1528279507443454E+003  0.1007552753296638E+002 -0.3482770170936134E-006  0.1077600335418191E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.4898186808493237E+000 -0.3362048812482593E-001  0.1529621427369532E+003  0.1005486935036333E+002 -0.3416599793183036E-006  0.1061469161789279E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.4867730961365083E+000 -0.3337313790653905E-001  0.1530990228328587E+003  0.1003380217043939E+002 -0.3350533459794986E-006  0.1045251028731492E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.4836496961412308E+000 -0.3312100019406342E-001  0.1532387146179541E+003  0.1001230679923991E+002 -0.3284597179088275E-006  0.1028944436086110E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.4804441075096124E+000 -0.3286383904478844E-001  0.1533813515234251E+003  0.9990362453454937E+001 -0.3218819456373014E-006  0.1012547714656306E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.4771515148598368E+000 -0.3260139657380891E-001  0.1535270792292497E+003  0.9967946680368595E+001 -0.3153231859991621E-006  0.9960590990554961E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.4737666022904683E+000 -0.3233339026374128E-001  0.1536760574190665E+003  0.9945035174772329E+001 -0.3087869705716286E-006  0.9794769403448728E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.4702834627976555E+000 -0.3205950874812188E-001  0.1538284694010524E+003  0.9921602157845200E+001 -0.3022778061852270E-006  0.9627976801102339E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.4666956901607097E+000 -0.3177941742588256E-001  0.1539844091176617E+003  0.9897609536052810E+001 -0.2957982510523193E-006  0.9460432584648093E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.4648604727117452E+000 -0.3163693296213478E-001  0.1540636415718971E+003  0.9885382086869210E+001 -0.2925715393404415E-006  0.9376257265543720E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.4629963252312716E+000 -0.3149275302740392E-001  0.1541438365897501E+003  0.9873002679974340E+001 -0.2893551316422007E-006  0.9291756558795869E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.4611021934766067E+000 -0.3134682367018710E-001  0.1542250439955859E+003  0.9860468750312089E+001 -0.2861494058130031E-006  0.9207030321735185E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.4591769573695177E+000 -0.3119908780977250E-001  0.1543073184633108E+003  0.9847777792772348E+001 -0.2829558686359079E-006  0.9121974848072234E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.4552280059859308E+000 -0.3089793832722498E-001  0.1544755475698655E+003  0.9821935847027731E+001 -0.2766070026360219E-006  0.8951102212987576E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.4511398673214020E+000 -0.3058881803552304E-001  0.1546483496358906E+003  0.9795392007478521E+001 -0.2703029557711081E-006  0.8779761639354452E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.4490404638026037E+000 -0.3043111065458474E-001  0.1547363205928012E+003  0.9781820846751010E+001 -0.2671673889381781E-006  0.8693663220666410E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.4469020504433892E+000 -0.3027120190716338E-001  0.1548255283073424E+003  0.9768054374624418E+001 -0.2640435105083641E-006  0.8607223410276954E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.4447230318530315E+000 -0.3010901348376311E-001  0.1549160407824337E+003  0.9754088437786248E+001 -0.2609305307875565E-006  0.8520563488825655E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.4425017217481552E+000 -0.2994446300100363E-001  0.1550079388955603E+003  0.9739919577508754E+001 -0.2578291335043167E-006  0.8433557281346976E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.4379244290206416E+000 -0.2960790152040970E-001  0.1551966104404064E+003  0.9710990539207039E+001 -0.2516610022381025E-006  0.8258789986242701E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.4331557385137677E+000 -0.2926081903969028E-001  0.1553912599893851E+003  0.9681142510263690E+001 -0.2455305709077841E-006  0.8083682048016674E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.4306948948347637E+000 -0.2908310568328407E-001  0.1554905952010029E+003  0.9665820141953118E+001 -0.2424783788095966E-006  0.7995684615190828E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.4281798149254430E+000 -0.2890246025587028E-001  0.1555915573714091E+003  0.9650238663383570E+001 -0.2394355691777585E-006  0.7907323926153904E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.4256080617095832E+000 -0.2871876869706749E-001  0.1556942492965552E+003  0.9634392135302637E+001 -0.2364010241934034E-006  0.7818750356998314E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.4229770479256895E+000 -0.2853191052443488E-001  0.1557987968339727E+003  0.9618275945341020E+001 -0.2333750848489098E-006  0.7729805685325169E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.4175250964935562E+000 -0.2814813732635841E-001  0.1560145774540440E+003  0.9585263108765426E+001 -0.2273490581144308E-006  0.7551162559799994E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.4118014083973014E+000 -0.2775010380257250E-001  0.1562384506351730E+003  0.9551011419124691E+001 -0.2213501483745717E-006  0.7372343492634694E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.4088302027205212E+000 -0.2754540025100460E-001  0.1563530328386895E+003  0.9533336605539604E+001 -0.2183607002877603E-006  0.7282466883245321E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.4057808201907726E+000 -0.2733667181238990E-001  0.1564698554100089E+003  0.9515308054470784E+001 -0.2153797827882139E-006  0.7192204446087558E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.4026492434696674E+000 -0.2712373987434315E-001  0.1565890858673149E+003  0.9496916679350829E+001 -0.2124074288112569E-006  0.7101737883277175E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.3994312684317088E+000 -0.2690641931511025E-001  0.1567108230166133E+003  0.9478145543694673E+001 -0.2094439753147114E-006  0.7011057815091988E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.3961223775097801E+000 -0.2668451264608057E-001  0.1568351781861212E+003  0.9458977053306016E+001 -0.2064898674757411E-006  0.6920170318624695E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.3927177319342507E+000 -0.2645781005032173E-001  0.1569622686561012E+003  0.9439392209198529E+001 -0.2035457700048254E-006  0.6829081046617648E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.3892121384483950E+000 -0.2622608806310844E-001  0.1570922205384235E+003  0.9419370793093625E+001 -0.2006113024207566E-006  0.6737795287171337E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.3856000183073937E+000 -0.2598910873531097E-001  0.1572251673434719E+003  0.9398890824870653E+001 -0.1976889275290216E-006  0.6646317711356335E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.3818753650905505E+000 -0.2574661801382600E-001  0.1573612537401644E+003  0.9377928773002688E+001 -0.1947774299914801E-006  0.6554652845334641E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.3780316929056371E+000 -0.2549834369404341E-001  0.1575006383629937E+003  0.9356459652004556E+001 -0.1918784798613655E-006  0.6462806149872631E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.3740619840421678E+000 -0.2524399375897233E-001  0.1576434926590822E+003  0.9334456420626244E+001 -0.1889925225002628E-006  0.6370784863492696E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.3699586344438498E+000 -0.2498325440725071E-001  0.1577900031418152E+003  0.9311890020510885E+001 -0.1861200785934721E-006  0.6278598608502372E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.3657133966459798E+000 -0.2471578821634012E-001  0.1579403734960600E+003  0.9288729229544547E+001 -0.1832614098242655E-006  0.6186259743353841E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.3613173226498355E+000 -0.2444123242282389E-001  0.1580948238503491E+003  0.9264940250510186E+001 -0.1804166798988597E-006  0.6093783323812796E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.3567606622373891E+000 -0.2415919522679493E-001  0.1582535905777271E+003  0.9240486131075103E+001 -0.1775857338334573E-006  0.6001166500055572E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.3520330023471322E+000 -0.2386926372551984E-001  0.1584168843375732E+003  0.9215323467727774E+001 -0.1747674417739809E-006  0.5908642884121851E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.3496018828447288E+000 -0.2372121385701504E-001  0.1585000533564484E+003  0.9202441383778512E+001 -0.1733619983800869E-006  0.5862311236630965E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.3471236759228509E+000 -0.2357102062115889E-001  0.1585844542436667E+003  0.9189365477279862E+001 -0.1719588817843244E-006  0.5815890013040097E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.3445967907838948E+000 -0.2341862224334297E-001  0.1586701373565172E+003  0.9176090912416871E+001 -0.1705576845870252E-006  0.5769470196983148E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.3420195775949130E+000 -0.2326395506403971E-001  0.1587571622313090E+003  0.9162613358321789E+001 -0.1691574374304138E-006  0.5722960511071522E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.3367064180397266E+000 -0.2294751516884210E-001  0.1589360091519522E+003  0.9135073468269324E+001 -0.1663571235495264E-006  0.5629889699954245E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.3311711469744298E+000 -0.2262121344548160E-001  0.1591206753303073E+003  0.9106637759524341E+001 -0.1635478538111299E-006  0.5537255914124758E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.3283162236249671E+000 -0.2245421940919226E-001  0.1592149521928719E+003  0.9092038289335767E+001 -0.1621347825940366E-006  0.5490883124967212E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.3254002576761045E+000 -0.2228455849175335E-001  0.1593107906546221E+003  0.9077191435906137E+001 -0.1607143462597392E-006  0.5444424924094700E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.3224212751016338E+000 -0.2211215970859443E-001  0.1594082631961741E+003  0.9062091965807582E+001 -0.1592851120413989E-006  0.5397989301278410E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.3193772583285633E+000 -0.2193695129762090E-001  0.1595074672698165E+003  0.9046736685569957E+001 -0.1578445099881105E-006  0.5351465117210399E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.3130848141490095E+000 -0.2157777488800159E-001  0.1597119716855591E+003  0.9015283271019353E+001 -0.1549215579713845E-006  0.5258393954045599E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3065078439793035E+000 -0.2120652369793192E-001  0.1599239244746137E+003  0.8982705044266567E+001 -0.1519221724640546E-006  0.5165880099574435E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.3031081601459736E+000 -0.2101622556102779E-001  0.1600324936367924E+003  0.8965949811626400E+001 -0.1503835214242925E-006  0.5119567080177260E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.2996312823740213E+000 -0.2082271374066175E-001  0.1601429852983796E+003  0.8948881951644951E+001 -0.1488163712255878E-006  0.5073142751995005E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.2960750414905375E+000 -0.2062591960972562E-001  0.1602555302573269E+003  0.8931500427596960E+001 -0.1472207512744043E-006  0.5026720829610570E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.2924372372918512E+000 -0.2042577474195841E-001  0.1603701720552757E+003  0.8913795897368356E+001 -0.1455963113535222E-006  0.4980286402810011E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.2887155499571836E+000 -0.2022220700449664E-001  0.1604869630976019E+003  0.8895759228063177E+001 -0.1439427480164591E-006  0.4933835094731997E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.2849075537140608E+000 -0.2001514126889870E-001  0.1606059613558979E+003  0.8877381278466027E+001 -0.1422589902209095E-006  0.4887360779955225E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
