                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9946022685784048E+000 -0.6514721225050800E-001 -0.4077895225518096E-002  0.5026471238508728E+001  0.3547647375492357E+000 -0.1917419646411596E-008  0.4736870140114608E-004  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.6477288202698588E-001 -0.4037313790937793E-002  0.5034283043495063E+001  0.3535577749506055E+000 -0.1863815688127674E-008  0.4641751024835985E-004  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.6438713860164746E-001 -0.3995827562889173E-002  0.5042289350536459E+001  0.3523199036090167E+000 -0.1810399109927978E-008  0.4545946513968191E-004  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.6418973731683471E-001 -0.3974727546705759E-002  0.5046347124584266E+001  0.3516866208101353E+000 -0.1783777821879607E-008  0.4497625697269527E-004  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.6398914806324792E-001 -0.3953378674613714E-002  0.5050455380479213E+001  0.3510445746384459E+000 -0.1757229481690786E-008  0.4449007353124100E-004  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.6378523586849534E-001 -0.3931771963642470E-002  0.5054620332396461E+001  0.3503939023852772E+000 -0.1730760500940266E-008  0.4400149643824171E-004  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.6357785996167040E-001 -0.3909898075448218E-002  0.5058843670763952E+001  0.3497342786556422E+000 -0.1704377428266774E-008  0.4351045445869316E-004  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.6336687087996891E-001 -0.3887747171842378E-002  0.5063127027776612E+001  0.3490653458345173E+000 -0.1678080260340473E-008  0.4301698432257037E-004  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.6315210492719539E-001 -0.3865308568462634E-002  0.5067480578801606E+001  0.3483875367888162E+000 -0.1651873867000781E-008  0.4252058045399191E-004  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.6271050128760940E-001 -0.3819521450938461E-002  0.5076427503446716E+001  0.3470056536152611E+000 -0.1599735609560557E-008  0.4152039760880932E-004  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.6225165248650810E-001 -0.3772445037121690E-002  0.5085684538809113E+001  0.3455837804308390E+000 -0.1547885357362472E-008  0.4051369880652825E-004  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.6201530340201344E-001 -0.3748393418550578E-002  0.5090377318041003E+001  0.3448512596122181E+000 -0.1522053506153126E-008  0.4000542244978850E-004  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.6177403833961911E-001 -0.3723981452109004E-002  0.5095140603923577E+001  0.3441060046804333E+000 -0.1496288653279019E-008  0.3949372068062975E-004  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.6152762029792408E-001 -0.3699194416129844E-002  0.5099985102754289E+001  0.3433482562431967E+000 -0.1470582680173295E-008  0.3897934947013985E-004  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.6127580433384588E-001 -0.3674017126496321E-002  0.5104913309968149E+001  0.3425774355871963E+000 -0.1444928571806909E-008  0.3846217247946454E-004  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.6101832907746586E-001 -0.3648433496047192E-002  0.5109928941621757E+001  0.3417930323474842E+000 -0.1419319486174025E-008  0.3794213331611320E-004  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.6075491748321516E-001 -0.3622426581218073E-002  0.5115036034760377E+001  0.3409945177630943E+000 -0.1393748480796305E-008  0.3741918674391126E-004  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.6048527643469968E-001 -0.3595978571476130E-002  0.5120238668472204E+001  0.3401813160392400E+000 -0.1368206728773108E-008  0.3689329388849357E-004  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.6020909506926627E-001 -0.3569070707423261E-002  0.5125540965950312E+001  0.3393527998100175E+000 -0.1342689809525918E-008  0.3636441315211761E-004  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.5992604008661824E-001 -0.3541683032927221E-002  0.5130947236114140E+001  0.3385082927154304E+000 -0.1317201372309362E-008  0.3583249856847256E-004  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.5963574962407295E-001 -0.3513794074126869E-002  0.5136461975146992E+001  0.3376470559007596E+000 -0.1291751286772651E-008  0.3529749870882186E-004  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.5933782798956953E-001 -0.3485380572407439E-002  0.5142090011914950E+001  0.3367682902021042E+000 -0.1266349666070996E-008  0.3475935708777687E-004  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.5903184088795657E-001 -0.3456417250476675E-002  0.5147836538605502E+001  0.3358711283452064E+000 -0.1241007607901810E-008  0.3421801115337211E-004  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.5871730980782160E-001 -0.3426876539512541E-002  0.5153707280193821E+001  0.3349546381325250E+000 -0.1215737404616310E-008  0.3367339585333595E-004  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.5839370612495402E-001 -0.3396728301050971E-002  0.5159708584990689E+001  0.3340178166862383E+000 -0.1190552741421541E-008  0.3312545107623557E-004  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.5806044190517004E-001 -0.3365939383310846E-002  0.5165848292088737E+001  0.3330596478067435E+000 -0.1165472015154450E-008  0.3257405980188194E-004  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.5771688012903136E-001 -0.3334474293776213E-002  0.5172123854646929E+001  0.3320780109481704E+000 -0.1140503000351404E-008  0.3201987458544579E-004  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.5754103052449949E-001 -0.3318476561504064E-002  0.5175302028365611E+001  0.3315768348581772E+000 -0.1128066913887342E-008  0.3174121412637855E-004  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.5736233244845661E-001 -0.3302294813923838E-002  0.5178517391686912E+001  0.3310693017463903E+000 -0.1115670006663221E-008  0.3146139230750444E-004  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.5718068094103103E-001 -0.3285923365351579E-002  0.5181773238690527E+001  0.3305554206305006E+000 -0.1103313833796833E-008  0.3118076454673221E-004  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.5699596419467150E-001 -0.3269356185159424E-002  0.5185073267881303E+001  0.3300352207551774E+000 -0.1091004346436226E-008  0.3089899911532510E-004  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.5661681385004635E-001 -0.3235607112548266E-002  0.5191847391837868E+001  0.3289781738762930E+000 -0.1066536332976989E-008  0.3033310441627691E-004  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.5622391846304554E-001 -0.3200995839965228E-002  0.5198803095912088E+001  0.3278921508970258E+000 -0.1042239950410217E-008  0.2976542142054700E-004  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.5602200464630334E-001 -0.3183350301629032E-002  0.5202327649024422E+001  0.3273355010173035E+000 -0.1030151900482762E-008  0.2947985847273039E-004  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.5581623678863651E-001 -0.3165467563599816E-002  0.5205899750739754E+001  0.3267706635623486E+000 -0.1018108377640068E-008  0.2919307177451391E-004  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.5560645562882519E-001 -0.3147339445841913E-002  0.5209523723592440E+001  0.3261976072829502E+000 -0.1006106481569545E-008  0.2890549258135783E-004  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.5539249239559187E-001 -0.3128957318962995E-002  0.5213205107098876E+001  0.3256163892170343E+000 -0.9941489472525825E-009  0.2861672048451402E-004  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.5495123044157518E-001 -0.3091391417410088E-002  0.5220802886730803E+001  0.3244329346999473E+000 -0.9703733317993380E-009  0.2803695850229476E-004  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.5449099894663002E-001 -0.3052696139943781E-002  0.5228636660925703E+001  0.3232114173031699E+000 -0.9467419191541719E-009  0.2745581214815150E-004  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.5425329939117132E-001 -0.3032901463133484E-002  0.5232608703636962E+001  0.3225822314257406E+000 -0.9349718064806444E-009  0.2716337337285499E-004  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.5401022299657109E-001 -0.3012793469707545E-002  0.5236642409669240E+001  0.3219421145957415E+000 -0.9232374836298586E-009  0.2686962091610776E-004  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.5376152594247072E-001 -0.2992360361118502E-002  0.5240744406997955E+001  0.3212910387737489E+000 -0.9115347235691624E-009  0.2657509475429151E-004  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.5350694862039706E-001 -0.2971589630887791E-002  0.5244923530471959E+001  0.3206291385955465E+000 -0.8998647194432093E-009  0.2627929901461995E-004  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.5297891969034217E-001 -0.2928976747016084E-002  0.5253611756891957E+001  0.3192782617778605E+000 -0.8766330055763868E-009  0.2568569337436603E-004  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.5242385946532756E-001 -0.2884846259222259E-002  0.5262619456918474E+001  0.3178760551678790E+000 -0.8535042319967096E-009  0.2509124837052501E-004  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.5213544824074903E-001 -0.2862177120147791E-002  0.5267188277434498E+001  0.3171491493238605E+000 -0.8419716449787906E-009  0.2479194154542082E-004  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5183925957104498E-001 -0.2839081960069564E-002  0.5271842370843574E+001  0.3164073566295620E+000 -0.8304715754530274E-009  0.2449123950310971E-004  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5153489019886017E-001 -0.2815542477984788E-002  0.5276592705047811E+001  0.3156506638697393E+000 -0.8190044901867857E-009  0.2418980544834654E-004  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5122191754010655E-001 -0.2791539691336907E-002  0.5281442618065238E+001  0.3148783238828465E+000 -0.8075714262268322E-009  0.2388760142657699E-004  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5089988744247839E-001 -0.2767053385934973E-002  0.5286396269333960E+001  0.3140895897078710E+000 -0.7961741768509812E-009  0.2358464566967834E-004  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5056831337907584E-001 -0.2742062119904691E-002  0.5291457911399853E+001  0.3132836445693800E+000 -0.7848153714270634E-009  0.2328095381547538E-004  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5022667307113505E-001 -0.2716543099871128E-002  0.5296632171277171E+001  0.3124596234169448E+000 -0.7734936221740035E-009  0.2297654077754841E-004  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.4987440542567081E-001 -0.2690472091850017E-002  0.5301923786409624E+001  0.3116165734017454E+000 -0.7622185120515477E-009  0.2267141798652425E-004  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.4951090626571839E-001 -0.2663823268626061E-002  0.5307337963522595E+001  0.3107534799124426E+000 -0.7509854439473246E-009  0.2236559704331751E-004  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.4913552303946005E-001 -0.2636569012352320E-002  0.5312880630802330E+001  0.3098692821117117E+000 -0.7398009437226089E-009  0.2205909465499065E-004  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.4874754955462184E-001 -0.2608679743226999E-002  0.5318558179847050E+001  0.3089628305547470E+000 -0.7286668133071595E-009  0.2175193356575790E-004  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.4834622041478016E-001 -0.2580123735227582E-002  0.5324377657433668E+001  0.3080328971237314E+000 -0.7175851463382464E-009  0.2144414555052819E-004  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.4793070521306326E-001 -0.2550866937940613E-002  0.5330346894323573E+001  0.3070781725540287E+000 -0.7065570310515126E-009  0.2113577299864606E-004  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4750010272054543E-001 -0.2520872813338002E-002  0.5336474333614833E+001  0.3060972377731143E+000 -0.6955831472540396E-009  0.2082686751896843E-004  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4705343061923083E-001 -0.2490101978158604E-002  0.5342768856629466E+001  0.3050885259053597E+000 -0.6846634808661556E-009  0.2051741819279843E-004  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4658963987465000E-001 -0.2458513063674670E-002  0.5349235502989481E+001  0.3040499747954905E+000 -0.6737930758539429E-009  0.2020819983907208E-004  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4635100765077933E-001 -0.2442399491107292E-002  0.5352509058801382E+001  0.3035168023428156E+000 -0.6683705177441119E-009  0.2005317875405171E-004  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4610766130925720E-001 -0.2426064631480010E-002  0.5355829065546389E+001  0.3029754492230222E+000 -0.6629571409436074E-009  0.1989782913902287E-004  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.4585944060126870E-001 -0.2409502332798498E-002  0.5359198244074324E+001  0.3024257746704838E+000 -0.6575512952962633E-009  0.1974246878976143E-004  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4560617915131948E-001 -0.2392706250459480E-002  0.5362620193273242E+001  0.3018677001633168E+000 -0.6521490615766084E-009  0.1958679583009560E-004  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.4508374546327758E-001 -0.2358382640251065E-002  0.5369692683754078E+001  0.3007301691074387E+000 -0.6413504738288814E-009  0.1927557043755444E-004  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.4453903739114360E-001 -0.2323044827165889E-002  0.5376989818092897E+001  0.2995551639862762E+000 -0.6305180048192030E-009  0.1896578110554087E-004  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.4425792907264939E-001 -0.2304981300518011E-002  0.5380689920656112E+001  0.2989500871442121E+000 -0.6250664888609435E-009  0.1881049680507399E-004  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.4397069905910363E-001 -0.2286644591071572E-002  0.5384448252817308E+001  0.2983345210152462E+000 -0.6195870079116230E-009  0.1865489334798853E-004  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.4367714822773878E-001 -0.2268027728942099E-002  0.5388269214757002E+001  0.2977083717698136E+000 -0.6140737910563627E-009  0.1849935304792510E-004  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.4337707264540685E-001 -0.2249123651852221E-002  0.5392159785818185E+001  0.2970717564057344E+000 -0.6085164356645221E-009  0.1834351871433616E-004  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.4275639665612612E-001 -0.2210420979616472E-002  0.5400231576021708E+001  0.2957712345005962E+000 -0.5972474527608929E-009  0.1803213489475777E-004  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.4210713669595947E-001 -0.2170486468254259E-002  0.5408596277184516E+001  0.2944240738093070E+000 -0.5856846521675352E-009  0.1772264175403224E-004  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.4177133364393226E-001 -0.2150043291103536E-002  0.5412858715702348E+001  0.2937297852861991E+000 -0.5797492191930918E-009  0.1756754131409591E-004  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.4142777422107420E-001 -0.2129273581469838E-002  0.5417190488538353E+001  0.2930220697092720E+000 -0.5737047985373826E-009  0.1741201277565761E-004  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.4107623912410574E-001 -0.2108170794211156E-002  0.5421601896812295E+001  0.2923012875186996E+000 -0.5675509218602241E-009  0.1725648293433051E-004  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.4071650547798388E-001 -0.2086728397898935E-002  0.5426093884886686E+001  0.2915669923204430E+000 -0.5612862596673042E-009  0.1710089535755453E-004  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.4034833833934699E-001 -0.2064939522408271E-002  0.5430668172652486E+001  0.2908187797850291E+000 -0.5549097030975530E-009  0.1694523284999757E-004  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.3997149200812913E-001 -0.2042797029347813E-002  0.5435326929556144E+001  0.2900562632380747E+000 -0.5484171795131006E-009  0.1678947382552592E-004  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.3958571322859775E-001 -0.2020293663318374E-002  0.5440072640485864E+001  0.2892790701975663E+000 -0.5417984315959188E-009  0.1663358408037445E-004  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.3919074523773534E-001 -0.1997422239309695E-002  0.5444907945459474E+001  0.2884868383646971E+000 -0.5350399997949590E-009  0.1647752236346874E-004  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.3878632945833245E-001 -0.1974175723543512E-002  0.5449835872271201E+001  0.2876792404333316E+000 -0.5281276521023558E-009  0.1632124756978210E-004  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.3837220633890957E-001 -0.1950547273760843E-002  0.5454859930146977E+001  0.2868559951702930E+000 -0.5210466616862429E-009  0.1616471868750141E-004  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.3794811613342295E-001 -0.1926530274433657E-002  0.5459984243407557E+001  0.2860168823780098E+000 -0.5137818304051858E-009  0.1600789547687192E-004  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.3751380287975997E-001 -0.1902118510244111E-002  0.5465213438848574E+001  0.2851617460755241E+000 -0.5063112282318665E-009  0.1585073673542919E-004  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.3706902861433168E-001 -0.1877306787799216E-002  0.5470551704511908E+001  0.2842904516025286E+000 -0.4985966330893108E-009  0.1569319097993852E-004  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
