                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9942375864177347E+000 -0.2448035558102216E+001 -0.1626576929482049E+000  0.1122346381438820E+003  0.7455748577620465E+001 -0.1450639842608669E-004  0.5361218645386766E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.2428811940342007E+001 -0.1609857554813172E+000  0.1124133985261781E+003  0.7430411783639610E+001 -0.1406868830760425E-004  0.5245691640077788E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.2408998120217421E+001 -0.1592758117462396E+000  0.1125969388636943E+003  0.7404407051234279E+001 -0.1363102378136449E-004  0.5129248287592613E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.2396810730294605E+001 -0.1582306628174714E+000  0.1127093088006973E+003  0.7388450435326344E+001 -0.1336861278248726E-004  0.5058734566478902E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.2384386837038458E+001 -0.1571704432385829E+000  0.1128235011370907E+003  0.7372221554901788E+001 -0.1310644550987697E-004  0.4987728696460277E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.2375967622194414E+001 -0.1564549553213175E+000  0.1129006808454842E+003  0.7361245914935158E+001 -0.1293184203468496E-004  0.4940127000627964E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.2367435097244718E+001 -0.1557323036854090E+000  0.1129787444271913E+003  0.7350142732989305E+001 -0.1275741986815307E-004  0.4892288719504104E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.2358785624885475E+001 -0.1550022833612002E+000  0.1130577244109158E+003  0.7338909194145653E+001 -0.1258319391341347E-004  0.4844240954688107E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.2350015262415020E+001 -0.1542646735678111E+000  0.1131376696444580E+003  0.7327543634492610E+001 -0.1240922463092863E-004  0.4795930609883039E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.2332093999528023E+001 -0.1527657184803361E+000  0.1133007279289584E+003  0.7304415062523419E+001 -0.1206217779326815E-004  0.4698615099156925E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.2313636741938319E+001 -0.1512334952720802E+000  0.1134678923883001E+003  0.7280699295553213E+001 -0.1171634895616169E-004  0.4600629441388717E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.2304195406041969E+001 -0.1504542494395118E+000  0.1135529607288629E+003  0.7268597632312249E+001 -0.1154401906553146E-004  0.4551251213914370E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.2294604352060706E+001 -0.1496658300731683E+000  0.1136391393233522E+003  0.7256333218515177E+001 -0.1137216752732516E-004  0.4501581164333330E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.2284857308313370E+001 -0.1488679006608026E+000  0.1137264934788467E+003  0.7243902988103830E+001 -0.1120083167373897E-004  0.4451672443850231E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.2274947748728010E+001 -0.1480601127517145E+000  0.1138150624777492E+003  0.7231301068519010E+001 -0.1103005643009723E-004  0.4401518289340260E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.2264868744365430E+001 -0.1472420989388417E+000  0.1139048868822223E+003  0.7218521181136461E+001 -0.1085984504419495E-004  0.4351123056557435E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.2254612740603785E+001 -0.1464134618009866E+000  0.1139960609726701E+003  0.7205561249677021E+001 -0.1069022457643221E-004  0.4300425771815500E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.2233535902929584E+001 -0.1447225964108334E+000  0.1141827777221464E+003  0.7179083620747125E+001 -0.1035271080396598E-004  0.4198247309518865E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.2211653138640676E+001 -0.1429841502522486E+000  0.1143755017693800E+003  0.7151800737058533E+001 -0.1001706906024615E-004  0.4095394766841725E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.2200388234373854E+001 -0.1420959660993023E+000  0.1144739002163172E+003  0.7137806352056923E+001 -0.9849893549446691E-005  0.4043534070925733E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.2188893545619891E+001 -0.1411944444609096E+000  0.1145738824297903E+003  0.7123577936598572E+001 -0.9683157639270468E-005  0.3991340489422488E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.2177158082276696E+001 -0.1402790326652082E+000  0.1146755600797832E+003  0.7109110375556985E+001 -0.9516803344846308E-005  0.3938881638874102E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.2165170512593931E+001 -0.1393491634564796E+000  0.1147789971885783E+003  0.7094393627026425E+001 -0.9350788750066077E-005  0.3886144743843241E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.2152918747251325E+001 -0.1384042354311645E+000  0.1148842680718762E+003  0.7079417636708759E+001 -0.9185069503878372E-005  0.3833123936701358E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.2140389977876179E+001 -0.1374436154043548E+000  0.1149914519174076E+003  0.7064171842272434E+001 -0.9019601051355276E-005  0.3779814364261361E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.2127570658790530E+001 -0.1364666381200650E+000  0.1151006312299466E+003  0.7048644992486592E+001 -0.8854326397718163E-005  0.3726212020865628E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.2114446429020558E+001 -0.1354726030552378E+000  0.1152118921252318E+003  0.7032825083139293E+001 -0.8689216559153586E-005  0.3672312834918945E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.2101001896908116E+001 -0.1344607647432950E+000  0.1153253258428082E+003  0.7016699283842592E+001 -0.8524294523368173E-005  0.3618112385250102E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.2087220359479383E+001 -0.1334303202434423E+000  0.1154410295961251E+003  0.7000253749238888E+001 -0.8359623549348043E-005  0.3563605837065380E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.2073083561248160E+001 -0.1323803987226536E+000  0.1155591081683757E+003  0.6983473535338296E+001 -0.8195268508305304E-005  0.3508787872925782E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.2058571475976828E+001 -0.1313100523587135E+000  0.1156796747485784E+003  0.6966342467563921E+001 -0.8031300496979474E-005  0.3453652599817807E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.2043662050535814E+001 -0.1302182457847944E+000  0.1158028527295241E+003  0.6948843054845948E+001 -0.7867798254394605E-005  0.3398193790379512E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.2028330936309014E+001 -0.1291038454620757E+000  0.1159287771241878E+003  0.6930956340245626E+001 -0.7704849899477585E-005  0.3342405607668276E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.2012551073539570E+001 -0.1279656030311610E+000  0.1160576011775198E+003  0.6912662044479963E+001 -0.7542567475190799E-005  0.3286275647397387E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1996293106168941E+001 -0.1268021780290189E+000  0.1161894240099518E+003  0.6893932439584737E+001 -0.7381015772871512E-005  0.3229879221005928E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1987975232722382E+001 -0.1262105800359239E+000  0.1162564344861470E+003  0.6884390308658839E+001 -0.7300563382895986E-005  0.3201540376045485E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1979525123528324E+001 -0.1256121133773670E+000  0.1163242627186424E+003  0.6874729929101767E+001 -0.7220366069321911E-005  0.3173087874723161E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1970937945718797E+001 -0.1250065622797153E+000  0.1163929467001168E+003  0.6864948885160545E+001 -0.7140433226905329E-005  0.3144555661416780E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1962208564945190E+001 -0.1243936986452870E+000  0.1164625278620180E+003  0.6855044742526641E+001 -0.7060802403343280E-005  0.3115908150474203E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1944299531004789E+001 -0.1231450058582819E+000  0.1166047164079417E+003  0.6834868884309930E+001 -0.6902485816644055E-005  0.3058342303211408E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1925753990605027E+001 -0.1218640938948804E+000  0.1167507739716465E+003  0.6814145414135557E+001 -0.6745279195336932E-005  0.3000605885985131E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1916228124149168E+001 -0.1212109238764635E+000  0.1168251798403935E+003  0.6803555009054953E+001 -0.6667084669592085E-005  0.2971588730635494E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1906523795666344E+001 -0.1205488667217095E+000  0.1169006368233970E+003  0.6792812698494902E+001 -0.6589179839056421E-005  0.2942452293501433E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1896633684905605E+001 -0.1198776106871939E+000  0.1169771973186013E+003  0.6781914734458883E+001 -0.6511544945936420E-005  0.2913237861341249E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1886550054887978E+001 -0.1191968281364320E+000  0.1170549224073577E+003  0.6770857692299769E+001 -0.6434197023164573E-005  0.2883902070604157E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1865766488944782E+001 -0.1178052008436436E+000  0.1172143670547432E+003  0.6748269629967749E+001 -0.6280357062730006E-005  0.2824960570865661E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1844106856446682E+001 -0.1163712137784770E+000  0.1173788722655841E+003  0.6724965076816314E+001 -0.6127449756216433E-005  0.2765891774410336E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1832926807962439E+001 -0.1156374348094258E+000  0.1174629020483857E+003  0.6713009505244740E+001 -0.6051319947621433E-005  0.2736203561460481E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1821498398476134E+001 -0.1148918685509300E+000  0.1175483168868008E+003  0.6700852683978796E+001 -0.5975422316738946E-005  0.2706388483070189E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1809810433479692E+001 -0.1141340635860198E+000  0.1176351957030346E+003  0.6688489189081759E+001 -0.5899728946896729E-005  0.2676497765388987E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1797851029295242E+001 -0.1133635436393026E+000  0.1177236328982303E+003  0.6675914234568692E+001 -0.5824248420475937E-005  0.2646476919082102E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1773062190288969E+001 -0.1117821658982865E+000  0.1179059600329183E+003  0.6650136064801046E+001 -0.5673922405642325E-005  0.2586163729049782E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1747028269856979E+001 -0.1101436491042815E+000  0.1180951355979630E+003  0.6623392131420891E+001 -0.5524265599537276E-005  0.2525779415540141E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1733510082140824E+001 -0.1093016258019608E+000  0.1181920844230993E+003  0.6609603904187748E+001 -0.5449686920106261E-005  0.2495426078565460E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1719633509667740E+001 -0.1084435053661669E+000  0.1182909386961651E+003  0.6595540832909499E+001 -0.5375319287295462E-005  0.2464937970498653E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1705380079737955E+001 -0.1075685857202619E+000  0.1183918265274204E+003  0.6581194501845009E+001 -0.5301163402116399E-005  0.2434377019580521E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1690730457281759E+001 -0.1066761404812300E+000  0.1184948331696398E+003  0.6566551880737558E+001 -0.5227227813737222E-005  0.2403740052365117E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1675663862247156E+001 -0.1057653954984836E+000  0.1186000534401928E+003  0.6551599326006150E+001 -0.5153523626229082E-005  0.2373029172481502E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1660158032769729E+001 -0.1048355292822990E+000  0.1187075876196622E+003  0.6536322142056195E+001 -0.5080067429770914E-005  0.2342246352636726E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1644189072086124E+001 -0.1038856678305222E+000  0.1188175433673459E+003  0.6520704674831084E+001 -0.5006849725984024E-005  0.2311393441987615E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1627731303838980E+001 -0.1029148817884832E+000  0.1189300351479234E+003  0.6504729951710877E+001 -0.4933931978865203E-005  0.2280472097084348E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1610757077780931E+001 -0.1019221801517208E+000  0.1190451867591871E+003  0.6488379781606422E+001 -0.4861283856502206E-005  0.2249483928224868E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1593236531564967E+001 -0.1009065022766270E+000  0.1191631332685013E+003  0.6471634788268085E+001 -0.4788947045955747E-005  0.2218430860348550E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1575137347853077E+001 -0.9986671185690350E-001  0.1192840206911033E+003  0.6454474005463054E+001 -0.4716932674328486E-005  0.2187315441055439E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1556424503028025E+001 -0.9880158933348084E-001  0.1194080075777483E+003  0.6436874876178854E+001 -0.4645253753838816E-005  0.2156141041510036E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1537060003149394E+001 -0.9770982509005539E-001  0.1195352666519813E+003  0.6418813124666048E+001 -0.4573916842089646E-005  0.2124911976701113E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1517002619293135E+001 -0.9659001317381563E-001  0.1196659846336554E+003  0.6400262478892653E+001 -0.4502926072324310E-005  0.2093633502995759E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1496207418125766E+001 -0.9544063719335422E-001  0.1198003625828723E+003  0.6381194269376673E+001 -0.4432277399172322E-005  0.2062304751833472E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1474626396315538E+001 -0.9426010251325893E-001  0.1199385885078410E+003  0.6361575647430248E+001 -0.4361942963004973E-005  0.2031006300381962E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1463526594130350E+001 -0.9365767374291815E-001  0.1200090492391675E+003  0.6351537577493389E+001 -0.4326868419555846E-005  0.2015333468588187E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1452210327537212E+001 -0.9304679997558273E-001  0.1200805581234133E+003  0.6341349033015794E+001 -0.4291851549167701E-005  0.1999629462937318E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1440670259657133E+001 -0.9242724340395354E-001  0.1201531554462223E+003  0.6331006023357535E+001 -0.4256882235096921E-005  0.1983925532022060E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1428898780706135E+001 -0.9179875929818138E-001  0.1202268876663403E+003  0.6320504797159835E+001 -0.4221936381772678E-005  0.1968190230746032E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1404625894826082E+001 -0.9051385963704746E-001  0.1203782876082699E+003  0.6299035285970951E+001 -0.4152046074043063E-005  0.1936698379188357E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1379331426153510E+001 -0.8919024160134691E-001  0.1205346223886036E+003  0.6276868922603308E+001 -0.4081931075102760E-005  0.1905355539917569E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1366282620393665E+001 -0.8851336235491315E-001  0.1206145097464965E+003  0.6265495364016085E+001 -0.4046663990951096E-005  0.1889665698848713E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1352952940511381E+001 -0.8782603588187761E-001  0.1206957275358818E+003  0.6253929934148247E+001 -0.4011212735096527E-005  0.1873946266199618E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1339333266836929E+001 -0.8712799281939583E-001  0.1207783322717896E+003  0.6242168094388662E+001 -0.3975541683995889E-005  0.1858234329272811E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1325414277422349E+001 -0.8641896158649821E-001  0.1208623966907247E+003  0.6230206422453473E+001 -0.3939586943622550E-005  0.1842491466882238E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1296635410433824E+001 -0.8496668478429173E-001  0.1210355261164164E+003  0.6205690000250195E+001 -0.3866632267685669E-005  0.1810994205804324E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1266546565248283E+001 -0.8346732039159085E-001  0.1212149544906228E+003  0.6180297057401116E+001 -0.3791769505629839E-005  0.1779687628965317E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1250990033597422E+001 -0.8269944550486964E-001  0.1213069275742739E+003  0.6167243235951367E+001 -0.3753367599240680E-005  0.1764015641735878E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1235077929952805E+001 -0.8191907509477439E-001  0.1214005455965442E+003  0.6153947606063788E+001 -0.3714254098924849E-005  0.1748305257119147E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1218800208402966E+001 -0.8112595554199026E-001  0.1214959033842479E+003  0.6140407842601242E+001 -0.3674430039830232E-005  0.1732595368723220E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1202146677133785E+001 -0.8031983511483619E-001  0.1215930401110205E+003  0.6126616893098851E+001 -0.3633886713404218E-005  0.1716880856911552E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1185106590384088E+001 -0.7950044834860960E-001  0.1216920011397761E+003  0.6112567742197649E+001 -0.3592616563433083E-005  0.1701160208608969E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
