                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9895884058379053E+000  0.4530769624864177E+001 -0.3967887056741322E-001  0.3733694079296845E+003  0.3035617104569562E+001  0.6266438882315810E-005  0.3643602619934208E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.4556871277896752E+001 -0.3944056686962243E-001  0.3738230481267094E+003  0.3048027883709394E+001  0.6061327768710826E-005  0.3573386255050826E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.4572700980120605E+001 -0.3929578377043944E-001  0.3740979793342557E+003  0.3055551080859144E+001  0.5938959993324894E-005  0.3531062983152624E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.4592362607877318E+001 -0.3911568265818897E-001  0.3744392810124592E+003  0.3064892041677142E+001  0.5789135047973470E-005  0.3478695199476164E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.4611974913049155E+001 -0.3893573921369815E-001  0.3747795377871524E+003  0.3074206149103294E+001  0.5642075520289179E-005  0.3426786632523751E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.4624585835933621E+001 -0.3881988030473785E-001  0.3749982356541325E+003  0.3080193615058125E+001  0.5548806298657525E-005  0.3393512853314475E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.4651890512863703E+001 -0.3856861983396097E-001  0.3754715310523962E+003  0.3093153570275978E+001  0.5350331783116683E-005  0.3321887122683764E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.4665759653911900E+001 -0.3844078407347958E-001  0.3757118167144963E+003  0.3099734404530895E+001  0.5251356811256842E-005  0.3285748982504051E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.4679778183502289E+001 -0.3831142857246244E-001  0.3759546104993814E+003  0.3106384763612785E+001  0.5152596171601036E-005  0.3249327235088766E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.4693950355315988E+001 -0.3818051021791710E-001  0.3761999930699338E+003  0.3113106802242646E+001  0.5054067260681329E-005  0.3212661338188501E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.4708280672074665E+001 -0.3804798331387776E-001  0.3764480492857726E+003  0.3119902789326503E+001  0.4955804800050516E-005  0.3175704205886700E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.4737435133484741E+001 -0.3777790519523664E-001  0.3769525484207595E+003  0.3133726288959878E+001  0.4760152736929737E-005  0.3100970582374622E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.4767281267271877E+001 -0.3750079227518218E-001  0.3774687141352277E+003  0.3147872623596735E+001  0.4565691832631788E-005  0.3025348723674336E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.4782477375522617E+001 -0.3735945993472336E-001  0.3777313695830716E+003  0.3155072618068312E+001  0.4468956472575193E-005  0.2987098358890072E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.4797864032322709E+001 -0.3721618985657066E-001  0.3779972315055043E+003  0.3162361339175413E+001  0.4372585610762660E-005  0.2948518229676113E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.4813448251993859E+001 -0.3707091052560138E-001  0.3782664261105244E+003  0.3169742164085358E+001  0.4276595073009616E-005  0.2909642896112987E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.4829237128725500E+001 -0.3692354963195180E-001  0.3785390670279938E+003  0.3177218250833571E+001  0.4180999818684011E-005  0.2870483341682709E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.4839880516798301E+001 -0.3682411425759848E-001  0.3787228009904328E+003  0.3182256878807766E+001  0.4117502119078595E-005  0.2844205388693036E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.4850620778537540E+001 -0.3672369332270448E-001  0.3789081660179794E+003  0.3187340553748461E+001  0.4054204462474003E-005  0.2817767244458818E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.4866918570806832E+001 -0.3657115470045968E-001  0.3791893755897015E+003  0.3195053285984346E+001  0.3959644638138324E-005  0.2777845733196363E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.4883449325096810E+001 -0.3641624475069893E-001  0.3794745048151153E+003  0.3202874187314838E+001  0.3865568427953069E-005  0.2737623065040227E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.4900222772567632E+001 -0.3625886345737354E-001  0.3797637102149565E+003  0.3210807571740223E+001  0.3772009327263710E-005  0.2697070157377537E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.4917249327993932E+001 -0.3609890358454110E-001  0.3800571581289917E+003  0.3218858030895384E+001  0.3678978434847948E-005  0.2656207266747187E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.4928746421741648E+001 -0.3599077523486878E-001  0.3802552307109918E+003  0.3224292388590459E+001  0.3617251620311329E-005  0.2628776495601263E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.4940364484684508E+001 -0.3588141339813145E-001  0.3804553291560687E+003  0.3229782609803953E+001  0.3555761307831038E-005  0.2601173941378681E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.4955062767209115E+001 -0.3574291856604899E-001  0.3807083991431446E+003  0.3236726577908235E+001  0.3479221703658767E-005  0.2566454852762108E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.4969963186348811E+001 -0.3560236064885572E-001  0.3809648593113530E+003  0.3243763925376852E+001  0.3403036702337712E-005  0.2531480041424804E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.4991178215400494E+001 -0.3540195914744492E-001  0.3813298584088828E+003  0.3253780082045486E+001  0.3296960336122146E-005  0.2482078426185791E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.5012826380998767E+001 -0.3519713128985650E-001  0.3817021013534296E+003  0.3263995849477625E+001  0.3191507748764757E-005  0.2432246878515716E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.5023820102392299E+001 -0.3509298330327851E-001  0.3818910466360367E+003  0.3269181660046903E+001  0.3139007941095162E-005  0.2407126545881988E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.5034931160199283E+001 -0.3498763505549948E-001  0.3820819529571683E+003  0.3274421503681658E+001  0.3086658062276271E-005  0.2381851428598523E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.5046162903244443E+001 -0.3488105184737619E-001  0.3822748817188028E+003  0.3279717021173146E+001  0.3034449645020463E-005  0.2356441290661103E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.5057518642796187E+001 -0.3477319941159599E-001  0.3824698875637951E+003  0.3285069724228618E+001  0.2982375750078480E-005  0.2330896308735014E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.5067353427480532E+001 -0.3467971738760021E-001  0.3826387313698760E+003  0.3289704456069763E+001  0.2937842985027247E-005  0.2308889917093490E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.5077284168822938E+001 -0.3458525261963844E-001  0.3828091871861297E+003  0.3294383529954817E+001  0.2893404443204012E-005  0.2286758455344766E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.5097443092709615E+001 -0.3439327510060597E-001  0.3831551137640186E+003  0.3303879451471068E+001  0.2804794603364931E-005  0.2242161691965116E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.5118014661662190E+001 -0.3419706867941223E-001  0.3835079648776552E+003  0.3313565923329457E+001  0.2716519222330660E-005  0.2197202297476579E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.5131968400696870E+001 -0.3406381108277721E-001  0.3837471969327070E+003  0.3320133759026933E+001  0.2657869535649875E-005  0.2166973644157637E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.5146121605265516E+001 -0.3392850816221267E-001  0.3839897674004214E+003  0.3326793520797652E+001  0.2599393794143320E-005  0.2136522432291394E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.5160481649172944E+001 -0.3379108365976625E-001  0.3842358040597416E+003  0.3333548672759332E+001  0.2541098868349093E-005  0.2105862167455017E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.5175056133017670E+001 -0.3365145900221339E-001  0.3844854282381388E+003  0.3340402589856232E+001  0.2482990641804527E-005  0.2074998848065271E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.5186132619166580E+001 -0.3354524612929022E-001  0.3846750775943070E+003  0.3345609991679731E+001  0.2439538799990331E-005  0.2051708286499981E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.5197338132316968E+001 -0.3343770866692074E-001  0.3848668862751608E+003  0.3350876804378602E+001  0.2396208762920431E-005  0.2028269639446875E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.5216311790968337E+001 -0.3325542051952284E-001  0.3851915646084649E+003  0.3359792132606595E+001  0.2324273295786694E-005  0.1988912269453107E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.5235674312665840E+001 -0.3306913694877653E-001  0.3855227271911101E+003  0.3368885911639022E+001  0.2252692850824176E-005  0.1949251430073928E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.5247487092993202E+001 -0.3295536002718257E-001  0.3857246593593240E+003  0.3374431338312136E+001  0.2209930524808399E-005  0.1925270142833428E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.5259452654049595E+001 -0.3284001194905910E-001  0.3859291290578826E+003  0.3380046592951815E+001  0.2167322182275747E-005  0.1901125497366454E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.5275654044528981E+001 -0.3268366967452654E-001  0.3862058698463896E+003  0.3387646677175013E+001  0.2110754502802516E-005  0.1868712349198363E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.5292150303748031E+001 -0.3252429184920378E-001  0.3864874934048561E+003  0.3395381065445054E+001  0.2054456580474103E-005  0.1836070759536308E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.5304724551004533E+001 -0.3240267751649346E-001  0.3867020428411205E+003  0.3401273563286509E+001  0.2012410023824196E-005  0.1811414799350855E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.5317479132861796E+001 -0.3227920477354041E-001  0.3869195638435218E+003  0.3407247819965482E+001  0.1970512532703527E-005  0.1786610888520022E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.5326085704755696E+001 -0.3219582247795423E-001  0.3870662803018413E+003  0.3411277509505405E+001  0.1942662876433158E-005  0.1769990645412386E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.5334777580360625E+001 -0.3211156036384422E-001  0.3872144023156786E+003  0.3415345842212341E+001  0.1914881213035572E-005  0.1753288561262795E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.5347980200045615E+001 -0.3198346647863468E-001  0.3874393055662745E+003  0.3421523061591945E+001  0.1873331527259617E-005  0.1728105302540190E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.5361387412468313E+001 -0.3185326048904237E-001  0.3876675810822084E+003  0.3427792926581676E+001  0.1831927257500032E-005  0.1702763546811043E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.5379595874774103E+001 -0.3167622086696298E-001  0.3879774216753594E+003  0.3436303066738805E+001  0.1776944352675987E-005  0.1668717996043284E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.5398202554038578E+001 -0.3149506512743201E-001  0.3882938053719984E+003  0.3444993004780143E+001  0.1722205038565983E-005  0.1634391810096989E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.5417229176131864E+001 -0.3130956571598641E-001  0.3886170752796349E+003  0.3453872213020884E+001  0.1667702307468427E-005  0.1599753205593158E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.5436698709152673E+001 -0.3111948226110781E-001  0.3889475788854460E+003  0.3462950426144642E+001  0.1613414925698396E-005  0.1564837406769398E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.5446607330284285E+001 -0.3102264064885164E-001  0.3891156569065240E+003  0.3467567383089146E+001  0.1586356394060192E-005  0.1547252662580999E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.5456636459185915E+001 -0.3092455060420626E-001  0.3892856997943213E+003  0.3472238392227312E+001  0.1559361815206283E-005  0.1529569248684259E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.5466789816626353E+001 -0.3082517304434005E-001  0.3894577723563868E+003  0.3476965189204742E+001  0.1532433163845471E-005  0.1511801991190493E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.5477071203630405E+001 -0.3072446804113322E-001  0.3896319345904211E+003  0.3481749426893074E+001  0.1505574442070718E-005  0.1493947904284353E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.5487484654411890E+001 -0.3062239317618758E-001  0.3898082502489401E+003  0.3486592858039857E+001  0.1478789577405163E-005  0.1476006356248033E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.5498034536659916E+001 -0.3051890244199782E-001  0.3899867918857944E+003  0.3491497444524163E+001  0.1452085466730070E-005  0.1457965452196027E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.5514125420230923E+001 -0.3036090307573200E-001  0.3902589502873985E+003  0.3498973615883933E+001  0.1412189925949977E-005  0.1430728729095307E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.5530550242531199E+001 -0.3019943334757485E-001  0.3905365368756268E+003  0.3506598922891249E+001  0.1372496028051246E-005  0.1403305724165456E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.5544505620235375E+001 -0.3006208776272773E-001  0.3907721954059898E+003  0.3513072566617871E+001  0.1339587076593363E-005  0.1380286150622488E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.5558717152470662E+001 -0.2992207558465913E-001  0.3910119952639197E+003  0.3519659987140809E+001  0.1306845950486540E-005  0.1357106386435357E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.5573197649021289E+001 -0.2977926081575252E-001  0.3912561361886882E+003  0.3526366617190934E+001  0.1274285171177169E-005  0.1333769726098634E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.5587960906927585E+001 -0.2963349674364441E-001  0.3915048250096189E+003  0.3533198135068721E+001  0.1241916484082603E-005  0.1310281501863376E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.5599985168194173E+001 -0.2951465492194724E-001  0.3917071973692631E+003  0.3538757323902168E+001  0.1216166342214115E-005  0.1291373239358089E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.5612208467117101E+001 -0.2939373289511752E-001  0.3919127543281655E+003  0.3544403911309969E+001  0.1190544547295434E-005  0.1272352984098020E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.5624639708804040E+001 -0.2927063550572438E-001  0.3921216329455110E+003  0.3550141616368915E+001  0.1165045807907553E-005  0.1253225648854598E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.5637288211857546E+001 -0.2914526308973836E-001  0.3923339743460662E+003  0.3555974289612844E+001  0.1139665449029232E-005  0.1233988889606571E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.5650163831666258E+001 -0.2901751013565707E-001  0.3925499281544189E+003  0.3561906012010675E+001  0.1114398370781987E-005  0.1214640904542838E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.5663276975436342E+001 -0.2888726512096920E-001  0.3927696525254754E+003  0.3567941098480194E+001  0.1089238815246800E-005  0.1195179782080034E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.5676638639766695E+001 -0.2875441011099225E-001  0.3929933146833394E+003  0.3574084112928295E+001  0.1064180260579276E-005  0.1175603391532947E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.5690260449395609E+001 -0.2861882035004915E-001  0.3932210915022303E+003  0.3580339884381473E+001  0.1039215334123310E-005  0.1155909288931271E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.5704154769503731E+001 -0.2848036304079419E-001  0.3934531721785212E+003  0.3586713570576342E+001  0.1014336587500677E-005  0.1136092660787065E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.5718334369153657E+001 -0.2833890109515277E-001  0.3936897399116254E+003  0.3593210265912460E+001  0.9895297737688543E-006  0.1116171285362875E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.5725535323901999E+001 -0.2826699875753759E-001  0.3938097635890109E+003  0.3596506357451161E+001  0.9771507513901210E-006  0.1106162035285927E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.5732812905671149E+001 -0.2819428826447248E-001  0.3939309938645973E+003  0.3599835488294317E+001  0.9647894859844995E-006  0.1096103286395297E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.5751355258297974E+001 -0.2800883380276085E-001  0.3942395881985740E+003  0.3608309088185905E+001  0.9339510948873861E-006  0.1070799543235637E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.5770419408992261E+001 -0.2781786710919181E-001  0.3945563703288110E+003  0.3617006897854132E+001  0.9031903023069645E-006  0.1045345306496059E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.5782121988112111E+001 -0.2770049527669879E-001  0.3947505448292334E+003  0.3622338232876530E+001  0.8847825240335439E-006  0.1029961689756223E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.5794032770546507E+001 -0.2758092014262886E-001  0.3949479569339993E+003  0.3627758314810994E+001  0.8664185339008348E-006  0.1014492903541333E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.5802093340489746E+001 -0.2749993222124297E-001  0.3950814287095728E+003  0.3631422780494966E+001  0.8542029019576941E-006  0.1004135011004905E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
