                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9789042148289617E+000  0.2491336419116587E+001 -0.1430381805732888E+000  0.1964989037469384E+002 -0.1033611122044721E+001  0.1678957938254741E-003  0.1445018115153354E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.2497280798101976E+001 -0.1425417043855833E+000  0.1966374198033069E+002 -0.1028920908374804E+001  0.1666154753043654E-003  0.1436660846355281E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.2509338996586980E+001 -0.1415268960508601E+000  0.1969171900376251E+002 -0.1019395093240302E+001  0.1639707169544869E-003  0.1419902432994456E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.2517493358462823E+001 -0.1408349770294788E+000  0.1971054677107799E+002 -0.1012945158596358E+001  0.1621467913903732E-003  0.1408719521224815E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.2525761254677472E+001 -0.1401289453594103E+000  0.1972956094975094E+002 -0.1006399578925971E+001  0.1602688278491716E-003  0.1397458746485379E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.2534124929640755E+001 -0.1394103021693884E+000  0.1974871888030914E+002 -0.9997729321391633E+000  0.1583382288520486E-003  0.1386161588698924E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.2542604292377862E+001 -0.1386773218325381E+000  0.1976806307166470E+002 -0.9930498740842559E+000  0.1563478780796943E-003  0.1374809983300566E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.2548995962706232E+001 -0.1381219742580202E+000  0.1978259312544499E+002 -0.9879793440106670E+000  0.1548257161667086E-003  0.1366289124577723E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.2561975152509388E+001 -0.1369870601139121E+000  0.1981196067059123E+002 -0.9776767941425020E+000  0.1516732675537823E-003  0.1349144849574771E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.2568563063496704E+001 -0.1364074359872952E+000  0.1982679805215868E+002 -0.9724447854358038E+000  0.1500405595083243E-003  0.1340516759828530E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.2577449140751086E+001 -0.1356219547581199E+000  0.1984673681434697E+002 -0.9653852521936538E+000  0.1478035574829479E-003  0.1328909702886430E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.2586452075958283E+001 -0.1348219989630231E+000  0.1986685243109725E+002 -0.9582306313731711E+000  0.1454944060868553E-003  0.1317219857109635E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.2595571301674449E+001 -0.1340076048069727E+000  0.1988713973174023E+002 -0.9509816615899873E+000  0.1431102579532238E-003  0.1305437366638677E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.2602486584526975E+001 -0.1333873668212289E+000  0.1990246546833967E+002 -0.9454835687930977E+000  0.1412716126361532E-003  0.1296528382257035E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.2609466392333814E+001 -0.1327590780729810E+000  0.1991788341311353E+002 -0.9399334320887800E+000  0.1393898283385642E-003  0.1287539663245050E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.2618783995663600E+001 -0.1319169150482081E+000  0.1993838651392036E+002 -0.9325234703342480E+000  0.1368393156365879E-003  0.1275556097553559E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.2628212033900253E+001 -0.1310608979000517E+000  0.1995904119642490E+002 -0.9250249483594762E+000  0.1342173440956499E-003  0.1263460248340029E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.2635354904415836E+001 -0.1304098551334358E+000  0.1997462949355915E+002 -0.9193436818530070E+000  0.1322067152378677E-003  0.1254278832352955E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.2647394738944584E+001 -0.1293077780923642E+000  0.2000078526501308E+002 -0.9097675042161453E+000  0.1287749216724925E-003  0.1238794236233671E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.2654699232498027E+001 -0.1286363780963954E+000  0.2001658351409409E+002 -0.9039580567099220E+000  0.1266704404257019E-003  0.1229393674328042E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.2662063479453687E+001 -0.1279574439769247E+000  0.2003245581725352E+002 -0.8981015526352717E+000  0.1245343754684314E-003  0.1219889303753245E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.2667006057214793E+001 -0.1275006537431697E+000  0.2004307838782953E+002 -0.8941713028069576E+000  0.1230937424069391E-003  0.1213497599112975E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.2671974993038579E+001 -0.1270405468215878E+000  0.2005373323692677E+002 -0.8902205029262394E+000  0.1216408145509073E-003  0.1207046753379032E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.2681967494825657E+001 -0.1261126880669289E+000  0.2007508607447664E+002 -0.8822770385259584E+000  0.1187071313249837E-003  0.1194026602139133E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.2692064343036216E+001 -0.1251717594278804E+000  0.2009656305617539E+002 -0.8742532557523618E+000  0.1157309967459722E-003  0.1180822942858166E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.2702191159376050E+001 -0.1242247812743376E+000  0.2011800264036680E+002 -0.8662088059837377E+000  0.1127373669681845E-003  0.1167522584053911E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.2707292906271836E+001 -0.1237465184613276E+000  0.2012876583417798E+002 -0.8621575032860233E+000  0.1112268191000817E-003  0.1160788382011841E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.2712420133778838E+001 -0.1232650932299826E+000  0.2013955740822505E+002 -0.8580870112725505E+000  0.1097077123024136E-003  0.1153980520894535E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.2722750610425335E+001 -0.1222928298212898E+000  0.2016122306053338E+002 -0.8498891310418129E+000  0.1066438776813837E-003  0.1140193959943262E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.2730564958976137E+001 -0.1215554192323701E+000  0.2017754459039553E+002 -0.8436912611124188E+000  0.1043248090849239E-003  0.1129707524061654E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.2738435797455211E+001 -0.1208110409840921E+000  0.2019392500954459E+002 -0.8374516200496215E+000  0.1019891965332574E-003  0.1119068483495700E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.2746362951829004E+001 -0.1200597343764373E+000  0.2021036415799384E+002 -0.8311706287306576E+000  0.9963852222972485E-004  0.1108263600812351E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.2759698266719400E+001 -0.1187923708542316E+000  0.2023788391963198E+002 -0.8206121610944782E+000  0.9568992204362061E-004  0.1089922946229784E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.2767747102506802E+001 -0.1180253729233863E+000  0.2025441584403525E+002 -0.8142441778479940E+000  0.9331305497710144E-004  0.1078744288667992E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.2775850283320711E+001 -0.1172516820648284E+000  0.2027099874528101E+002 -0.8078368257710381E+000  0.9092743236255253E-004  0.1067383773087116E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.2781246942367547E+001 -0.1167355831475865E+000  0.2028201005186816E+002 -0.8035716271762532E+000  0.8934399744959709E-004  0.1059760238289077E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.2786667301266936E+001 -0.1162165626933806E+000  0.2029304346304080E+002 -0.7992893425215388E+000  0.8775893541285828E-004  0.1052045176144039E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.2794842116803057E+001 -0.1154325663005205E+000  0.2030963416824174E+002 -0.7928340248765069E+000  0.8537969189973545E-004  0.1040317227443849E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.2801695218820499E+001 -0.1147742040508005E+000  0.2032349751505583E+002 -0.7874252607063043E+000  0.8339711496204999E-004  0.1030399988925508E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.2808585354097277E+001 -0.1141112608355202E+000  0.2033739447716494E+002 -0.7819898255263624E+000  0.8141628657928939E-004  0.1020341516127066E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.2814124278963699E+001 -0.1135775879707833E+000  0.2034853660481987E+002 -0.7776221621513477E+000  0.7983375685993786E-004  0.1012190492815814E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.2819687120778876E+001 -0.1130409521701198E+000  0.2035970050740696E+002 -0.7732372563234909E+000  0.7825381691422950E-004  0.1003941950275850E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.2825274025876721E+001 -0.1125013335979705E+000  0.2037088642570433E+002 -0.7688349865412506E+000  0.7667709915940414E-004  0.9955962816271566E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.2830885161299128E+001 -0.1119587095958197E+000  0.2038209458698934E+002 -0.7644152082733723E+000  0.7510416556468814E-004  0.9871506893643430E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.2836520709373695E+001 -0.1114130552136112E+000  0.2039332518785665E+002 -0.7599777574877770E+000  0.7353550725997284E-004  0.9786059000246575E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.2840763551577412E+001 -0.1110018058360487E+000  0.2040176315695906E+002 -0.7566379368777315E+000  0.7236225309641375E-004  0.9721289912164175E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.2845020384771797E+001 -0.1105888198284772E+000  0.2041021416390770E+002 -0.7532879589593191E+000  0.7119229510057029E-004  0.9655887222251514E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.2850718181323333E+001 -0.1100354409260051E+000  0.2042150284177289E+002 -0.7488053191591740E+000  0.6963829874829552E-004  0.9567738219710350E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.2856441611166223E+001 -0.1094788896828798E+000  0.2043281594060015E+002 -0.7443040269154511E+000  0.6809222710659172E-004  0.9478517483679868E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.2862148750774204E+001 -0.1089232446854080E+000  0.2044407064849474E+002 -0.7398170529550976E+000  0.6656668933433720E-004  0.9388836452700030E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.2867882428560614E+001 -0.1083643382179138E+000  0.2045535146111033E+002 -0.7353107333129475E+000  0.6505142943362956E-004  0.9298094269026879E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.2870752375181324E+001 -0.1080843287170491E+000  0.2046098812960212E+002 -0.7330557101960328E+000  0.6429999204363852E-004  0.9252376501669038E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.2876513218145445E+001 -0.1075217599014495E+000  0.2047228296717515E+002 -0.7285304049410085E+000  0.6280641817022675E-004  0.9160085013613362E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2879404441172308E+001 -0.1072391681576513E+000  0.2047794160920157E+002 -0.7262598825704550E+000  0.6206464538178330E-004  0.9113504825269150E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2885209266063665E+001 -0.1066712933352774E+000  0.2048928289373138E+002 -0.7217025668683389E+000  0.6059198461989617E-004  0.9019389270958555E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2891045171268698E+001 -0.1060997059678195E+000  0.2050065812312203E+002 -0.7171226584163061E+000  0.5913478133087014E-004  0.8924217892169196E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2893975275944477E+001 -0.1058124704440335E+000  0.2050635921958526E+002 -0.7148238724065431E+000  0.5841246170612073E-004  0.8876173460449778E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.2896913804617793E+001 -0.1055242425281020E+000  0.2051206992302577E+002 -0.7125189796501689E+000  0.5769460552963614E-004  0.8827776251999219E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.2902817240876672E+001 -0.1049447024881280E+000  0.2052352229082702E+002 -0.7078901243711422E+000  0.5627292364029742E-004  0.8730034373621944E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.2909502913716784E+001 -0.1042875792943002E+000  0.2053645919128003E+002 -0.7026506615547997E+000  0.5469622313162313E-004  0.8618779172000985E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.2912864295290423E+001 -0.1039568817077070E+000  0.2054295007395526E+002 -0.7000175416722051E+000  0.5391668679187980E-004  0.8562563951709746E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.2916238641467111E+001 -0.1036247009834934E+000  0.2054945710465271E+002 -0.6973750861913863E+000  0.5314287986103633E-004  0.8505872001997268E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.2923785783587924E+001 -0.1028809897002863E+000  0.2056397937319529E+002 -0.6914680186298645E+000  0.5144278181998932E-004  0.8378539082866454E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.2928347726879047E+001 -0.1024309477354056E+000  0.2057273577563571E+002 -0.6878995409237044E+000  0.5043483760123025E-004  0.8301256420210913E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.2932936107828455E+001 -0.1019779182222450E+000  0.2058152678009628E+002 -0.6843120229155714E+000  0.4943556646526773E-004  0.8223210652156154E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.2936780688787754E+001 -0.1015980340583445E+000  0.2058888028215035E+002 -0.6813073415202846E+000  0.4860911960037154E-004  0.8157619452453718E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.2940644899711308E+001 -0.1012159395266044E+000  0.2059626002073260E+002 -0.6782885006464171E+000  0.4778812652568453E-004  0.8091497053759479E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.2945308687170034E+001 -0.1007544190605691E+000  0.2060515188309867E+002 -0.6746465910326789E+000  0.4680980731547479E-004  0.8011404930994491E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.2953148775807060E+001 -0.9997766221424292E-001  0.2062006338991694E+002 -0.6685281530255907E+000  0.4519449246559378E-004  0.7876381242805158E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.2957070562332152E+001 -0.9958867499234639E-001  0.2062750539976348E+002 -0.6654693207977977E+000  0.4439952125880991E-004  0.7808633717764217E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.2961014378767113E+001 -0.9919720132474566E-001  0.2063497793034124E+002 -0.6623944319541312E+000  0.4360846027420863E-004  0.7740302924547350E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.2964179392504460E+001 -0.9888281164582846E-001  0.2064096677462804E+002 -0.6599275482697585E+000  0.4297946655772442E-004  0.7685358046919405E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.2967359008556496E+001 -0.9856676863922077E-001  0.2064697613260688E+002 -0.6574499687215932E+000  0.4235284448843201E-004  0.7630028712800297E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.2972156357313514E+001 -0.9808953542009489E-001  0.2065602963618613E+002 -0.6537130855849883E+000  0.4141769071567417E-004  0.7546375005227382E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.2976180388869649E+001 -0.9768885963659131E-001  0.2066361150169128E+002 -0.6505796843169688E+000  0.4064321906914473E-004  0.7476060395568180E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.2980228906279521E+001 -0.9728539637960952E-001  0.2067122833764204E+002 -0.6474281867611124E+000  0.3987352587331797E-004  0.7405192538380201E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.2982262574758218E+001 -0.9708259330210328E-001  0.2067505025731978E+002 -0.6458454713968158E+000  0.3949061830917618E-004  0.7369521112982801E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.2986349213720477E+001 -0.9667478835140059E-001  0.2068272212259999E+002 -0.6426657367521247E+000  0.3872892925166791E-004  0.7297685672195346E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.2990875076173203E+001 -0.9622272104998522E-001  0.2069120570513345E+002 -0.6391453413056798E+000  0.3789771507809940E-004  0.7218068563471743E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.2993357637359123E+001 -0.9597455461960860E-001  0.2069585340951864E+002 -0.6372147827263612E+000  0.3744748930639772E-004  0.7174311620244186E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.2997517782408927E+001 -0.9555837735806222E-001  0.2070363294081503E+002 -0.6339804172879301E+000  0.3670233179973292E-004  0.7100902196598706E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.2999608715168827E+001 -0.9534905389742426E-001  0.2070753873015908E+002 -0.6323551507178438E+000  0.3633231773159667E-004  0.7063966964943802E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.3003391250390677E+001 -0.9497013024283929E-001  0.2071459738418931E+002 -0.6294156437526069E+000  0.3567083450780556E-004  0.6997050899425149E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.3007623501177288E+001 -0.9454576726129631E-001  0.2072248450126599E+002 -0.6261276304425346E+000  0.3494298139824205E-004  0.6922129901456054E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.3012745043848826E+001 -0.9403168685398403E-001  0.2073201386299849E+002 -0.6221501700430556E+000  0.3408009566966250E-004  0.6831379971748928E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.3018782779193120E+001 -0.9342487351647191E-001  0.2074322695734854E+002 -0.6174633445761614E+000  0.3308894366184533E-004  0.6724372334516376E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.3024892576650030E+001 -0.9280997834926794E-001  0.2075455066284546E+002 -0.6127231603956402E+000  0.3211504950566514E-004  0.6616167882953483E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
