                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9963707690478893E+000 -0.4329287986360326E-001 -0.1760051477720904E-002  0.2095845512105653E+001  0.1007138889129996E+000 -0.5033567925044597E-009  0.8380571811407673E-005  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.4287373532275523E-001 -0.1731033702519476E-002  0.2099513371241379E+001  0.1001055019170072E+000 -0.4903304547662161E-009  0.8192859563841105E-005  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.4243298187243134E-001 -0.1701080704399577E-002  0.2103315778498185E+001  0.9947408113586526E-001 -0.4773618324611048E-009  0.8004855772121374E-005  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.4220390583094100E-001 -0.1685733485379553E-002  0.2105242479518982E+001  0.9914756254888468E-001 -0.4708944085971933E-009  0.7910156009899888E-005  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.4196861172944649E-001 -0.1670125888449024E-002  0.2107204941903106E+001  0.9881442512478675E-001 -0.4644452051996614E-009  0.7815003846623538E-005  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.4172677639786936E-001 -0.1654247547462322E-002  0.2109207990411674E+001  0.9847457813870522E-001 -0.4580145387575331E-009  0.7719613526406037E-005  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.4147806106968571E-001 -0.1638087764033676E-002  0.2111253003878598E+001  0.9812769696037418E-001 -0.4516029517454335E-009  0.7623972583716663E-005  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.4122210164891849E-001 -0.1621635193602865E-002  0.2113341722472144E+001  0.9777345066363494E-001 -0.4452114620384246E-009  0.7528086696587882E-005  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.4095850805414272E-001 -0.1604877857944406E-002  0.2115475918791733E+001  0.9741147970885837E-001 -0.4388415534456371E-009  0.7431960652080634E-005  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.4068686150716853E-001 -0.1587803082947730E-002  0.2117657524302969E+001  0.9704140235259064E-001 -0.4324924655576213E-009  0.7335599041016686E-005  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.4040671207609053E-001 -0.1570397459804097E-002  0.2119888508280135E+001  0.9666280092535517E-001 -0.4261695734678231E-009  0.7239005267781465E-005  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.4011757524781805E-001 -0.1552646769384348E-002  0.2122171038907535E+001  0.9627522942686199E-001 -0.4198703238526443E-009  0.7142182837101544E-005  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.3981892767465601E-001 -0.1534535882204465E-002  0.2124507596198580E+001  0.9587821774874594E-001 -0.4135983823222642E-009  0.7045137004252518E-005  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.3951020294227096E-001 -0.1516048678106338E-002  0.2126900853212948E+001  0.9547125676494859E-001 -0.4073547730523467E-009  0.6947874960880273E-005  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.3919078709584551E-001 -0.1497167960076259E-002  0.2129353761698837E+001  0.9505380078972012E-001 -0.4011406837653667E-009  0.6850406845635643E-005  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.3886001396772973E-001 -0.1477875375407624E-002  0.2131869608506157E+001  0.9462526556755080E-001 -0.3949567394842675E-009  0.6752746274478910E-005  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.3851716049967642E-001 -0.1458151349138190E-002  0.2134451936485023E+001  0.9418501817868440E-001 -0.3888033327528897E-009  0.6654909821729706E-005  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.3816143849873885E-001 -0.1437974909295968E-002  0.2137104463289454E+001  0.9373236319611376E-001 -0.3826805519051159E-009  0.6556894017808916E-005  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.3779200618766709E-001 -0.1417324222270805E-002  0.2139829153739222E+001  0.9326643778352274E-001 -0.3765855391581024E-009  0.6458945166236938E-005  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.3760189412897550E-001 -0.1406814558841852E-002  0.2141207492174420E+001  0.9302762424018277E-001 -0.3735449115092075E-009  0.6409828233610132E-005  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.3740800621961349E-001 -0.1396177564541694E-002  0.2142605285847371E+001  0.9278517970208600E-001 -0.3705094880373161E-009  0.6360604603750110E-005  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.3721021385979503E-001 -0.1385410040516335E-002  0.2144023715372879E+001  0.9253902658340547E-001 -0.3674783355604911E-009  0.6311376262540798E-005  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.3700838350159102E-001 -0.1374508701968591E-002  0.2145464355766759E+001  0.9228910519930608E-001 -0.3644492373972044E-009  0.6262047341094899E-005  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.3659197495749830E-001 -0.1352289075723936E-002  0.2148443764483791E+001  0.9177888875385649E-001 -0.3583952700977036E-009  0.6163444683630313E-005  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.3615771736561826E-001 -0.1329493830422095E-002  0.2151517520001557E+001  0.9125194065185864E-001 -0.3523226851439583E-009  0.6065296516059841E-005  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.3593357299458707E-001 -0.1317873230310006E-002  0.2153074891194161E+001  0.9098106888086374E-001 -0.3492663397406602E-009  0.6016085688589834E-005  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.3570452269947220E-001 -0.1306098966032582E-002  0.2154656616816497E+001  0.9070555277632204E-001 -0.3461944927596824E-009  0.5966770970197647E-005  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.3547040657606392E-001 -0.1294167615702198E-002  0.2156264623316578E+001  0.9042532010882461E-001 -0.3431038855115233E-009  0.5917475379685877E-005  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.3523106078533339E-001 -0.1282075740480319E-002  0.2157901999595965E+001  0.9014036227301835E-001 -0.3399886342057948E-009  0.5868086075860405E-005  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.3473591535690466E-001 -0.1257394540246093E-002  0.2161301527429400E+001  0.8955720302420125E-001 -0.3336731925910365E-009  0.5769419498987059E-005  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3421785157754859E-001 -0.1232032057176944E-002  0.2164824332584143E+001  0.8895311629282307E-001 -0.3271940819413103E-009  0.5671355858464832E-005  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.3394986028826082E-001 -0.1219089081484223E-002  0.2166618388470665E+001  0.8864221196563370E-001 -0.3238680312315869E-009  0.5622200930630982E-005  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.3367564913388025E-001 -0.1205967558271254E-002  0.2168441322558365E+001  0.8832540491253414E-001 -0.3204813372346421E-009  0.5572906042687233E-005  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.3339504182173464E-001 -0.1192664647058377E-002  0.2170297719312869E+001  0.8800275680401867E-001 -0.3170336581659406E-009  0.5523609936754726E-005  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.3310785910885305E-001 -0.1179177563185528E-002  0.2172187939128510E+001  0.8767408229389745E-001 -0.3135242648560111E-009  0.5474294224855246E-005  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.3281391205624030E-001 -0.1165503383179246E-002  0.2174112689406767E+001  0.8733920662402414E-001 -0.3099525580310764E-009  0.5424953259240659E-005  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.3251300306969247E-001 -0.1151639087933683E-002  0.2176072877912855E+001  0.8699795848646573E-001 -0.3063162826647987E-009  0.5375580080671824E-005  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.3220492845887182E-001 -0.1137581650224043E-002  0.2178069553291202E+001  0.8665016971069987E-001 -0.3026097288483452E-009  0.5326163749904549E-005  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.3188948167763612E-001 -0.1123328141976559E-002  0.2180103833980976E+001  0.8629567493352389E-001 -0.2988253971176002E-009  0.5276691092409042E-005  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.3156645467489993E-001 -0.1108875781485105E-002  0.2182177013913838E+001  0.8593431961630763E-001 -0.2949553488364007E-009  0.5227149058515260E-005  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.3123563855836413E-001 -0.1094221957435321E-002  0.2184290605281998E+001  0.8556596369040793E-001 -0.2909913884674685E-009  0.5177524725852080E-005  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.3089682420727954E-001 -0.1079364249694549E-002  0.2186446399410453E+001  0.8519048643233260E-001 -0.2869250308998840E-009  0.5127805544195856E-005  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.3054980544810409E-001 -0.1064300526818401E-002  0.2188646417504160E+001  0.8480778865340212E-001 -0.2827440218728796E-009  0.5077978751754565E-005  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.3019439044383589E-001 -0.1049029292747058E-002  0.2190892490439789E+001  0.8441778316623096E-001 -0.2784270320324165E-009  0.5028028183991209E-005  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.2983041662066118E-001 -0.1033550129088731E-002  0.2193185915554061E+001  0.8402039430225981E-001 -0.2739462091855254E-009  0.4977928349635155E-005  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2945775960826917E-001 -0.1017863930750297E-002  0.2195527450814446E+001  0.8361557187244163E-001 -0.2692724829780078E-009  0.4927639908935552E-005  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2907633567900730E-001 -0.1001972936962437E-002  0.2197919226292135E+001  0.8320339727399972E-001 -0.2643783789725802E-009  0.4877119235647554E-005  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2868611901290491E-001 -0.9858811620697919E-003  0.2200359383229387E+001  0.8278383218609409E-001 -0.2592157714328384E-009  0.4826295790896290E-005  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.2828713806934899E-001 -0.9695942773409571E-003  0.2202849946295265E+001  0.8235711839663824E-001 -0.2537844142136533E-009  0.4775105729300943E-005  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.2787949123518296E-001 -0.9531199336277053E-003  0.2205394359372040E+001  0.8192368682446191E-001 -0.2480141541209377E-009  0.4723466994684239E-005  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.2746338147831753E-001 -0.9364688140935807E-003  0.2207962907427557E+001  0.8148229280230769E-001 -0.2418895455513477E-009  0.4671274750043448E-005  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.2725220710131904E-001 -0.9280798105795640E-003  0.2209269630423793E+001  0.8125952059092216E-001 -0.2386848352499964E-009  0.4644942227758907E-005  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.2703902022980308E-001 -0.9196512864790722E-003  0.2210579995366745E+001  0.8103481918878665E-001 -0.2353874326061623E-009  0.4618349788541417E-005  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.2682385761964065E-001 -0.9111848258374118E-003  0.2211902473722197E+001  0.8080872753578543E-001 -0.2320015497077207E-009  0.4591560800225280E-005  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.2660674457636951E-001 -0.9026816091609120E-003  0.2213236344426182E+001  0.8058127791139405E-001 -0.2285299280005533E-009  0.4564507709257668E-005  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.2616690715051056E-001 -0.8855739739438006E-003  0.2215945105254526E+001  0.8012296264846426E-001 -0.2213511188534600E-009  0.4509639553072198E-005  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.2571974996426139E-001 -0.8683385933528103E-003  0.2218649716301393E+001  0.7965735973876827E-001 -0.2138845656096762E-009  0.4453631321341866E-005  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.2549345246340610E-001 -0.8596745762069928E-003  0.2220020636559133E+001  0.7942308991826841E-001 -0.2100565598465288E-009  0.4425144405842564E-005  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.2526539621548258E-001 -0.8509817624636747E-003  0.2221392107468152E+001  0.7918728292185878E-001 -0.2061734920258538E-009  0.4396235051679052E-005  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.2503559734388350E-001 -0.8422609347391700E-003  0.2222770064240132E+001  0.7895032115832731E-001 -0.2022406076483477E-009  0.4366949445135456E-005  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.2480406529800230E-001 -0.8335126259267830E-003  0.2224160374145935E+001  0.7871257754879703E-001 -0.1982648353012501E-009  0.4337248192159797E-005  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.2433588938622545E-001 -0.8159373129760361E-003  0.2226945646645362E+001  0.7823322880068583E-001 -0.1902176724906549E-009  0.4276484016539190E-005  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.2386073347081280E-001 -0.7982536218608769E-003  0.2229752262141750E+001  0.7774970346029689E-001 -0.1820923092372555E-009  0.4214104618751106E-005  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.2362044373705715E-001 -0.7893688879856870E-003  0.2231167981751797E+001  0.7750661222034613E-001 -0.1780180788469838E-009  0.4182206908268442E-005  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.2337831982405599E-001 -0.7804551340902561E-003  0.2232584857378994E+001  0.7726228795208004E-001 -0.1739444606372739E-009  0.4149766346306026E-005  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.2313431426278741E-001 -0.7715112130130161E-003  0.2234008170656701E+001  0.7701701023709237E-001 -0.1698766804474614E-009  0.4116830447312708E-005  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.2288836953524042E-001 -0.7625356679567174E-003  0.2235442315647009E+001  0.7677100004802460E-001 -0.1658212115675096E-009  0.4083358032924284E-005  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.2239045388063971E-001 -0.7444846069305944E-003  0.2238324956959451E+001  0.7627584559708150E-001 -0.1577711918575330E-009  0.4014752891826920E-005  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.2188386959434536E-001 -0.7262836253538248E-003  0.2241234169343551E+001  0.7577642770490223E-001 -0.1498264205948526E-009  0.3944106974448535E-005  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.2162705812670045E-001 -0.7171199351193411E-003  0.2242697908012934E+001  0.7552482878886853E-001 -0.1459041836200315E-009  0.3907900922978192E-005  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.2136776642799409E-001 -0.7079107367823847E-003  0.2244166292302907E+001  0.7527185089080178E-001 -0.1420202426057781E-009  0.3871060764294723E-005  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.2110586595465465E-001 -0.6986527309619443E-003  0.2245643887820116E+001  0.7501764495148830E-001 -0.1381769458349685E-009  0.3833630529079197E-005  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.2084121886521152E-001 -0.6893423867433919E-003  0.2247130592793580E+001  0.7476210344263431E-001 -0.1343769817272232E-009  0.3795595105972783E-005  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.2057367523469529E-001 -0.6799758824572098E-003  0.2248626896295530E+001  0.7450513733455591E-001 -0.1306226606271127E-009  0.3756944518843271E-005  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.2030307280049680E-001 -0.6705491040601281E-003  0.2250133328948257E+001  0.7424664642916923E-001 -0.1269162118755681E-009  0.3717668496484620E-005  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.2002923586533862E-001 -0.6610576225327773E-003  0.2251650507429955E+001  0.7398652023845106E-001 -0.1232597770937733E-009  0.3677756585529339E-005  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1975197432145108E-001 -0.6514966742076584E-003  0.2253179138983079E+001  0.7372463760972840E-001 -0.1196547844175562E-009  0.3637198822503274E-005  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1947108289748160E-001 -0.6418611463734109E-003  0.2254719958696929E+001  0.7346086435877074E-001 -0.1161017647111519E-009  0.3595985762854306E-005  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.1918633999775296E-001 -0.6321455526104563E-003  0.2256273706933655E+001  0.7319505233236626E-001 -0.1126009974423188E-009  0.3554107715677047E-005  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.1889750601431893E-001 -0.6223439959225905E-003  0.2257841155446183E+001  0.7292703959539895E-001 -0.1091526812912501E-009  0.3511554558242658E-005  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.1860432137710754E-001 -0.6124501260635969E-003  0.2259423129703688E+001  0.7265665012648448E-001 -0.1057569002081718E-009  0.3468315785301500E-005  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.1830650439638746E-001 -0.6024570925666565E-003  0.2261020521161796E+001  0.7238369290603033E-001 -0.1024136124796662E-009  0.3424380492349115E-005  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.1800374871694727E-001 -0.5923574890969470E-003  0.2262634295886688E+001  0.7210796043939814E-001 -0.9912275971512968E-010  0.3379737371120313E-005  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.1769571965447947E-001 -0.5821432696770549E-003  0.2264265701623804E+001  0.7182923637545104E-001 -0.9588439327956721E-010  0.3334372771414688E-005  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.1738205371915360E-001 -0.5718057485900431E-003  0.2265917113459981E+001  0.7154734012717281E-001 -0.9269786327634290E-010  0.3288304750580085E-005  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.1720299647655057E-001 -0.5659333247801999E-003  0.2266851684712330E+001  0.7138707118424910E-001 -0.9092812805779717E-010  0.3262053806680204E-005  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.1702195669929582E-001 -0.5600171907131428E-003  0.2267793340236421E+001  0.7122566967062986E-001 -0.8917438282083524E-010  0.3235555684774046E-005  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
