                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.1305229316817704E-002 -0.2606588004997362E-002 -0.1581578129295754E-002 -0.2363641719063427E-002  0.1060411018523767E-008  0.3640612104355702E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1313646154591169E-002 -0.2610975463202124E-002 -0.1587665514777796E-002 -0.2365468576677484E-002  0.1061606491007650E-008  0.3701352069235111E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1322106451739246E-002 -0.2615460040393207E-002 -0.1593665359485869E-002 -0.2367390220380520E-002  0.1055805720960059E-008  0.3762997517589801E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1330451875129139E-002 -0.2619957939095799E-002 -0.1599474259934682E-002 -0.2369349269014226E-002  0.1059916618019787E-008  0.3824365043654898E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1338686323369503E-002 -0.2624469226300939E-002 -0.1605100480987033E-002 -0.2371358548592142E-002  0.1051014473347481E-008  0.3885481465249566E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1346813481481303E-002 -0.2628993989351317E-002 -0.1610547045620195E-002 -0.2373406681368961E-002  0.1053940386370105E-008  0.3946348379628735E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1350907296246623E-002 -0.2631300626834184E-002 -0.1613253842023591E-002 -0.2374466626664128E-002  0.1046405528538326E-008  0.3977217546986133E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1354974693748773E-002 -0.2633610787465817E-002 -0.1615908881476271E-002 -0.2375537195712881E-002  0.1044863393910116E-008  0.4008006615302577E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1363031972835640E-002 -0.2638241762416838E-002 -0.1621110166244965E-002 -0.2377704046850272E-002  0.1045601696021082E-008  0.4069386813661347E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1378848091044805E-002 -0.2647546605853250E-002 -0.1631023480153180E-002 -0.2382149347059755E-002  0.1028518040200738E-008  0.4191471463272511E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1386734056335833E-002 -0.2652293181602536E-002 -0.1635816153400140E-002 -0.2384482831537318E-002  0.1022172434490884E-008  0.4253151742391637E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1394525925293958E-002 -0.2657054444819072E-002 -0.1640466956751937E-002 -0.2386824014834510E-002  0.1021825114783095E-008  0.4314541109632306E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1402226669489907E-002 -0.2661830403987003E-002 -0.1644967774443975E-002 -0.2389225445261460E-002  0.1000798250668956E-008  0.4375741024710555E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1409839092834817E-002 -0.2666621115636973E-002 -0.1649331264507269E-002 -0.2391639873471863E-002  0.1009759461006394E-008  0.4436665422310613E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1425018924782264E-002 -0.2676383710560793E-002 -0.1657783307499606E-002 -0.2396649388435416E-002  0.9736617378641066E-009  0.4559648392361428E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1432483561934107E-002 -0.2681287521742210E-002 -0.1661804033548221E-002 -0.2399209390522324E-002  0.9750378581400757E-009  0.4620838895990101E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1439867941980174E-002 -0.2686206501277447E-002 -0.1665713622963829E-002 -0.2401782714796798E-002  0.9604029867375242E-009  0.4681799322217391E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1443577571968881E-002 -0.2688703239235308E-002 -0.1667638835431027E-002 -0.2403109519854958E-002  0.9466020640809914E-009  0.4712597975344213E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1450938083319023E-002 -0.2693708480874582E-002 -0.1671412466842016E-002 -0.2405761341751887E-002  0.9527251223153266E-009  0.4773991260837926E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1461836479383044E-002 -0.2701245612305771E-002 -0.1676863015848204E-002 -0.2409795331072176E-002  0.9172676683389949E-009  0.4865757646322666E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1469010443994615E-002 -0.2706289718711116E-002 -0.1680348521176850E-002 -0.2412522600927887E-002  0.9159407063188007E-009  0.4926696560974376E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1476195477661738E-002 -0.2711408119307901E-002 -0.1683774985895382E-002 -0.2415297229182628E-002  0.8963682492261031E-009  0.4988126361175846E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1483310144424164E-002 -0.2716542401871288E-002 -0.1687095913921282E-002 -0.2418102628138755E-002  0.8866847371549839E-009  0.5049389894061330E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1486841729702885E-002 -0.2719115469730966E-002 -0.1688716065537450E-002 -0.2419509925643343E-002  0.8751164981639585E-009  0.5079939508570588E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1490356453845262E-002 -0.2721692516395720E-002 -0.1690307044199819E-002 -0.2420931595544476E-002  0.8641917242577833E-009  0.5110443346573746E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1497336309839728E-002 -0.2726858581971716E-002 -0.1693429194624916E-002 -0.2423774954103184E-002  0.8630146426472649E-009  0.5171274546369526E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1511247468489513E-002 -0.2737347832638501E-002 -0.1699459012380391E-002 -0.2429585735953978E-002  0.8192545108654143E-009  0.5293742683045267E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1518108948470506E-002 -0.2742616499607117E-002 -0.1702326566124466E-002 -0.2432534118751642E-002  0.8070336039935555E-009  0.5354739887625128E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1524909954031287E-002 -0.2747901325255901E-002 -0.1705112497529916E-002 -0.2435484858378480E-002  0.7933865777890935E-009  0.5415514687309028E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1531715928439306E-002 -0.2753252653213873E-002 -0.1707843221133827E-002 -0.2438493139449442E-002  0.7722674171543695E-009  0.5476721756701010E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1538463712759223E-002 -0.2758620403304757E-002 -0.1710485228453689E-002 -0.2441509068620569E-002  0.7584590907893265E-009  0.5537731625370553E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1545154925196714E-002 -0.2764004556963643E-002 -0.1713052577976545E-002 -0.2444550470190501E-002  0.7374875996845911E-009  0.5598598835315933E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1551791135430645E-002 -0.2769405100250061E-002 -0.1715537693817400E-002 -0.2447598741172330E-002  0.7225512474360624E-009  0.5659277487907942E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1558430019074803E-002 -0.2774868505918765E-002 -0.1717970383496787E-002 -0.2450697509680494E-002  0.6993278737971728E-009  0.5720333979584608E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1565015997805677E-002 -0.2780348554149128E-002 -0.1720329899919399E-002 -0.2453800993143242E-002  0.6883905400540920E-009  0.5781210993768121E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1571550507907805E-002 -0.2785845229685436E-002 -0.1722614154834727E-002 -0.2456927655571274E-002  0.6560530564911065E-009  0.5841945556035497E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1578034927234489E-002 -0.2791358551934042E-002 -0.1724826854705518E-002 -0.2460063397063486E-002  0.6495320086098015E-009  0.5902488289588038E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1590957272056522E-002 -0.2802521044890496E-002 -0.1729105826144558E-002 -0.2466410676615780E-002  0.6041842950534285E-009  0.6024103603656533E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1597347640755716E-002 -0.2808127393451116E-002 -0.1731133502273310E-002 -0.2469615403587587E-002  0.5748476566559857E-009  0.6084716040324702E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1603692420976037E-002 -0.2813750608321595E-002 -0.1733106053415776E-002 -0.2472818293145631E-002  0.5713408744271960E-009  0.6145139624176247E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1610036452449839E-002 -0.2819429830242207E-002 -0.1735036046944593E-002 -0.2476057358653660E-002  0.5343082437128001E-009  0.6205853166197484E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1616336758634243E-002 -0.2825126123392480E-002 -0.1736899022949152E-002 -0.2479306936181848E-002  0.5231235861239273E-009  0.6266412900346903E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1622594518324709E-002 -0.2830839473933493E-002 -0.1738712901971080E-002 -0.2482562586446407E-002  0.4975852812782950E-009  0.6326835334353154E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1628810894041049E-002 -0.2836569869831034E-002 -0.1740467720661128E-002 -0.2485828171670460E-002  0.4765358126896032E-009  0.6387131550547065E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1631923087436544E-002 -0.2839459295358059E-002 -0.1741329629661682E-002 -0.2487474901612041E-002  0.4632387197638452E-009  0.6417414847697350E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1635025197401377E-002 -0.2842353047036602E-002 -0.1742168884889155E-002 -0.2489126345481440E-002  0.4391164104044596E-009  0.6447645029517453E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1641199731351071E-002 -0.2848153574766033E-002 -0.1743826780960333E-002 -0.2492431604937761E-002  0.4440275988604399E-009  0.6507997549761215E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1653434011339639E-002 -0.2859806630003614E-002 -0.1747003231958075E-002 -0.2499041097906765E-002  0.3797492926897523E-009  0.6628352666620579E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1659529232359833E-002 -0.2865691391833498E-002 -0.1748506335101745E-002 -0.2502398642805186E-002  0.3500543645287717E-009  0.6688714144729891E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1665588390265991E-002 -0.2871593658985121E-002 -0.1749977692672454E-002 -0.2505734070061059E-002  0.3561027743885567E-009  0.6748882027149727E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
