                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9911278590007947E+000 -0.1284148031230237E+001 -0.1064060143483302E+000  0.2797647234351725E+003  0.2295741877340274E+002 -0.1234439219501137E-004  0.1415791398521467E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1277440399204267E+001 -0.1057283615683733E+000  0.2800904592650696E+003  0.2291008063065976E+002 -0.1209526044752666E-004  0.1398226875988198E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1270636394749699E+001 -0.1050437729810766E+000  0.2804206347310882E+003  0.2286210374048681E+002 -0.1184697395823645E-004  0.1380504240923820E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1260941605268674E+001 -0.1040732139945790E+000  0.2808907698174231E+003  0.2279383064707044E+002 -0.1150072738580611E-004  0.1355423001550234E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1251040112886969E+001 -0.1030878589229606E+000  0.2813702041485698E+003  0.2272416437120240E+002 -0.1115584903383009E-004  0.1330066567827007E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1246008454616400E+001 -0.1025893970541769E+000  0.2816134282749730E+003  0.2268876836455711E+002 -0.1098389293495367E-004  0.1317259859260094E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1240920784705761E+001 -0.1020869452555515E+000  0.2818591552103722E+003  0.2265299310308279E+002 -0.1081224862561562E-004  0.1304357821687490E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1235775480279885E+001 -0.1015803950373557E+000  0.2821075079655992E+003  0.2261683380360395E+002 -0.1064088293618594E-004  0.1291371508677963E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1230570963783072E+001 -0.1010696404804078E+000  0.2823585458519523E+003  0.2258027829198393E+002 -0.1046976791870783E-004  0.1278300695802525E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1226061586038755E+001 -0.1006284209699646E+000  0.2825759032517525E+003  0.2254861976646534E+002 -0.1032327715540427E-004  0.1267027778189167E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1221506375730614E+001 -0.1001839563669839E+000  0.2827953790176780E+003  0.2251665916332438E+002 -0.1017694889802574E-004  0.1255678541326183E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1212253770685332E+001 -0.9928498828035677E-001  0.2832410729345959E+003  0.2245182405759719E+002 -0.9884711665893173E-005  0.1232774607483082E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1202804070699860E+001 -0.9837211358622533E-001  0.2836957813269844E+003  0.2238567790096083E+002 -0.9592946573924585E-005  0.1209638309273232E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1196390032585806E+001 -0.9775547909046568E-001  0.2840039627931070E+003  0.2234079694746584E+002 -0.9398742607815529E-005  0.1194053081832899E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1189880732240642E+001 -0.9713214966375523E-001  0.2843164290786477E+003  0.2229527424131430E+002 -0.9204821775777157E-005  0.1178329311972936E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1183272592749454E+001 -0.9650188687482777E-001  0.2846333958880705E+003  0.2224909326704590E+002 -0.9011201993026920E-005  0.1162474478254116E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1176561959928812E+001 -0.9586444678444517E-001  0.2849549827224278E+003  0.2220222507054329E+002 -0.8817897260700074E-005  0.1146491134201591E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1171459371042979E+001 -0.9538149808338417E-001  0.2851992722835720E+003  0.2216660297550971E+002 -0.8673146500524638E-005  0.1134413339959571E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1166295035785478E+001 -0.9489424065458421E-001  0.2854463743125085E+003  0.2213057218979706E+002 -0.8528625916121410E-005  0.1122244372535579E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1157545046906078E+001 -0.9407221243618030E-001  0.2858648854483248E+003  0.2206960228136102E+002 -0.8288296925480831E-005  0.1101780940517775E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1148608564285261E+001 -0.9323722744277861E-001  0.2862917716363016E+003  0.2200739460982726E+002 -0.8048646820714192E-005  0.1081121833838822E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1143152978609030E+001 -0.9272973685331000E-001  0.2865519383845145E+003  0.2196942973038142E+002 -0.7905234827573437E-005  0.1068609233425711E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1137623913051020E+001 -0.9221716737277606E-001  0.2868153751016820E+003  0.2193097956221910E+002 -0.7762153338299858E-005  0.1055995587619074E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1130132611023893E+001 -0.9152552666367177E-001  0.2871720557100817E+003  0.2187894654013103E+002 -0.7571900250897357E-005  0.1039039600184360E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1122498990095657E+001 -0.9082410009086248E-001  0.2875350570934046E+003  0.2182598474008807E+002 -0.7382209268274784E-005  0.1021937639581834E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1116676137142733E+001 -0.9029133157871520E-001  0.2878115485895311E+003  0.2178561826797181E+002 -0.7240306591354049E-005  0.1009000667882560E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1110766006860283E+001 -0.8975259371064262E-001  0.2880918446985601E+003  0.2174468048960259E+002 -0.7098703857959079E-005  0.9959698991591687E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1106775779863196E+001 -0.8939001138972076E-001  0.2882808754179991E+003  0.2171705917407490E+002 -0.7004464919671026E-005  0.9872292130911062E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1102744181447610E+001 -0.8902461108124897E-001  0.2884717297264554E+003  0.2168917141327633E+002 -0.6910363337581345E-005  0.9784378483261108E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1096616749315407E+001 -0.8847107266581444E-001  0.2887616022768859E+003  0.2164683400720662E+002 -0.6769448679555056E-005  0.9651690421719537E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1090389883771213E+001 -0.8791078960833471E-001  0.2890559091034748E+003  0.2160386656258171E+002 -0.6628810481389297E-005  0.9518004358441406E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1081925738801388E+001 -0.8715281523902230E-001  0.2894555470537840E+003  0.2154555989114737E+002 -0.6441702921534318E-005  0.9338144834017391E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1073267627560621E+001 -0.8638175842981173E-001  0.2898637257310227E+003  0.2148602172211498E+002 -0.6255018746068901E-005  0.9156500045557413E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1064404746425340E+001 -0.8559693535982517E-001  0.2902808398384441E+003  0.2142517965913517E+002 -0.6068724000106221E-005  0.8972880430570887E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1055325775330428E+001 -0.8479762958113891E-001  0.2907071485057785E+003  0.2136293919504073E+002 -0.5882731953682400E-005  0.8787462493803359E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1050701469904912E+001 -0.8439230069560889E-001  0.2909237974529242E+003  0.2133125715822581E+002 -0.5789864171606356E-005  0.8693941714860624E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1046018292835514E+001 -0.8398304621366345E-001  0.2911429456410600E+003  0.2129919565929729E+002 -0.5697105320847016E-005  0.8599803261426295E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1041274370119978E+001 -0.8356974916002649E-001  0.2913647232169823E+003  0.2126674940912040E+002 -0.5604461206331658E-005  0.8505132211286355E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1036467800530216E+001 -0.8315229074195618E-001  0.2915892022543294E+003  0.2123390624514691E+002 -0.5511945124285982E-005  0.8409910180792092E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1031596557677223E+001 -0.8273054480748179E-001  0.2918164621862289E+003  0.2120065369189112E+002 -0.5419570137165328E-005  0.8314132168219726E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1026658424616815E+001 -0.8230437412156251E-001  0.2920466266849751E+003  0.2116698254544652E+002 -0.5327360226671941E-005  0.8217731691606553E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1019120535201160E+001 -0.8165650184877851E-001  0.2923976394971610E+003  0.2111567370579862E+002 -0.5189384879215049E-005  0.8072028086220595E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1011418409380075E+001 -0.8099782853450439E-001  0.2927556955985762E+003  0.2106333896511597E+002 -0.5051847785096915E-005  0.7925124001909749E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1004867935259116E+001 -0.8044027872309770E-001  0.2930595975694935E+003  0.2101889167602078E+002 -0.4937622138781529E-005  0.7801637809734216E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.9981909480973694E+000 -0.7987447061580527E-001  0.2933688327654908E+003  0.2097365666058249E+002 -0.4823798252327549E-005  0.7677135870045057E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.9913807743394404E+000 -0.7930000317407372E-001  0.2936836873352593E+003  0.2092760082345722E+002 -0.4710420467923815E-005  0.7551635588306325E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.9844302098815878E+000 -0.7871644613572819E-001  0.2940043962491205E+003  0.2088068089974325E+002 -0.4597530200064823E-005  0.7425162545663691E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.9787634112686938E+000 -0.7824274147805073E-001  0.2942653163238879E+003  0.2084248771274101E+002 -0.4507592395419716E-005  0.7323230600960327E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.9729972466923980E+000 -0.7776265736923049E-001  0.2945303401114703E+003  0.2080369114587117E+002 -0.4417984614794863E-005  0.7220588056961251E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.9671270054065583E+000 -0.7727591789936188E-001  0.2947996651066612E+003  0.2076426880275519E+002 -0.4328686365981788E-005  0.7117262244793676E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.9611477690382745E+000 -0.7678223613174580E-001  0.2950734723253989E+003  0.2072419432435767E+002 -0.4239679250497204E-005  0.7013238081615823E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.9550543356261888E+000 -0.7628130999210186E-001  0.2953519555755587E+003  0.2068344004307637E+002 -0.4150943221820386E-005  0.6908503562293959E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.9488412148811824E+000 -0.7577282207048409E-001  0.2956353189971361E+003  0.2064197660265406E+002 -0.4062455647818318E-005  0.6803045917077304E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.9425026085991463E+000 -0.7525643855754291E-001  0.2959237777264264E+003  0.2059977284953229E+002 -0.3974190892897904E-005  0.6696850978886690E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.9360323908177003E+000 -0.7473180812991666E-001  0.2962175588190726E+003  0.2055679574456902E+002 -0.3886119946579951E-005  0.6589902642504268E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.9294240400156684E+000 -0.7419855822767199E-001  0.2965169148680880E+003  0.2051301134556485E+002 -0.3798213427772870E-005  0.6482171610228758E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.9226708728520994E+000 -0.7365630774881078E-001  0.2968219837499547E+003  0.2046837122574639E+002 -0.3710416236668758E-005  0.6373752364509726E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.9192378208585040E+000 -0.7338168155046385E-001  0.2969766767081478E+003  0.2044571113068662E+002 -0.3666548545460804E-005  0.6319228355039501E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.9157657689145036E+000 -0.7310464658231224E-001  0.2971329422652473E+003  0.2042282638907189E+002 -0.3622706359219569E-005  0.6264399871711156E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.9069078731766360E+000 -0.7240112984488745E-001  0.2975311545798925E+003  0.2036463963817463E+002 -0.3513161381244938E-005  0.6126350788212969E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.8977835613669953E+000 -0.7168127522600901E-001  0.2979399959608095E+003  0.2030492312780549E+002 -0.3403643818156451E-005  0.5987296238279442E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.8921739976204205E+000 -0.7124111301937266E-001  0.2981903652877527E+003  0.2026828790202858E+002 -0.3337988363289470E-005  0.5903144950482207E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.8864577433441131E+000 -0.7079446377034532E-001  0.2984448188017297E+003  0.2023103119598517E+002 -0.3272399752146920E-005  0.5818446188181688E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.8825852917697116E+000 -0.7049296173316238E-001  0.2986168097714587E+003  0.2020583634740620E+002 -0.3228720900483059E-005  0.5761686875395498E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.8786617523102507E+000 -0.7018837273550650E-001  0.2987907737939078E+003  0.2018034983944862E+002 -0.3185089956879366E-005  0.5704663314547369E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.8746854988654383E+000 -0.6988060696020383E-001  0.2989667802249726E+003  0.2015456500994246E+002 -0.3141510645581976E-005  0.5647407062141466E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.8706547709806491E+000 -0.6956956755240817E-001  0.2991449285926501E+003  0.2012847742281662E+002 -0.3097998018581960E-005  0.5589855717916857E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.8624219407746995E+000 -0.6893724175574595E-001  0.2995081914628462E+003  0.2007538632509917E+002 -0.3011202054861818E-005  0.5473972162899579E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.8539478352272175E+000 -0.6829054460209245E-001  0.2998806129713103E+003  0.2002095178873559E+002 -0.2924720153893753E-005  0.5357357233183612E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.8496150712755567E+000 -0.6796151784947231E-001  0.3000701948475514E+003  0.1999318042951270E+002 -0.2881629450183383E-005  0.5298623724500874E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.8452149727467466E+000 -0.6762852002224622E-001  0.3002622608755661E+003  0.1996503715184523E+002 -0.2838660791595411E-005  0.5239563659259003E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.8407447475383996E+000 -0.6729140217055707E-001  0.3004569456914825E+003  0.1993651420987077E+002 -0.2795823366858552E-005  0.5180238345491658E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.8362014914667510E+000 -0.6695001008386532E-001  0.3006543376347952E+003  0.1990759819624100E+002 -0.2753128456154188E-005  0.5120640162675549E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.8315821221913655E+000 -0.6660418100256345E-001  0.3008545283399666E+003  0.1987827479935689E+002 -0.2710576957097776E-005  0.5060774457027351E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.8268832827666025E+000 -0.6625373868009898E-001  0.3010577078349435E+003  0.1984853795562930E+002 -0.2668175482814975E-005  0.5000569189242889E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.8172321955417775E+000 -0.6553824803501435E-001  0.3014736960274418E+003  0.1978778052039302E+002 -0.2583809402770150E-005  0.4879280032738333E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.8072197618982934E+000 -0.6480204982285721E-001  0.3019029964945029E+003  0.1972517459830803E+002 -0.2499920433499793E-005  0.4757256897495081E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.8020685661851327E+000 -0.6442569044072999E-001  0.3021223063840914E+003  0.1969307105517367E+002 -0.2458141856341530E-005  0.4695768877853718E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.7968144504632743E+000 -0.6404351155138299E-001  0.3023451667926176E+003  0.1966043288883867E+002 -0.2416475561892659E-005  0.4633909413817994E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.7914525378565822E+000 -0.6365526659272132E-001  0.3025718076276327E+003  0.1962724716090429E+002 -0.2374906911137246E-005  0.4571756109550919E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.7859778014553146E+000 -0.6326070261051782E-001  0.3028023738482936E+003  0.1959349099504195E+002 -0.2333425539346221E-005  0.4509294535385786E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.7803848801430112E+000 -0.6285955115815051E-001  0.3030370307654852E+003  0.1955914132027183E+002 -0.2292020370470264E-005  0.4446518139279990E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.7746680957376224E+000 -0.6245152940676380E-001  0.3032759542480960E+003  0.1952417388171559E+002 -0.2250680291664793E-005  0.4383421547356636E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.7688214450136229E+000 -0.6203634000725809E-001  0.3035193279912565E+003  0.1948856287186323E+002 -0.2209391079855156E-005  0.4320000413487205E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.7628385653961970E+000 -0.6161366961429936E-001  0.3037673442173030E+003  0.1945228078667602E+002 -0.2168145487854542E-005  0.4256250359767892E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.7567126403289186E+000 -0.6118318443174407E-001  0.3040202068087577E+003  0.1941529824309927E+002 -0.2126949229587003E-005  0.4192166627316153E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
