                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9499787681583842E+000  0.1063404052483599E+000 -0.2836966006166336E+000 -0.3176501860453663E+001 -0.1006824024936340E+000 -0.1502291408809972E-004  0.8622246740623216E-002  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.9751086865120089E-001 -0.2891839683073642E+000 -0.3188006365552718E+001 -0.1065235303431326E-001 -0.1467238965856121E-004  0.8511247084837767E-002  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.8831423767584604E-001 -0.2945944033230554E+000 -0.3196737014505720E+001  0.8099513639636134E-001 -0.1434040566225776E-004  0.8396754548345708E-002  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.7873657745255604E-001 -0.2999196412820141E+000 -0.3202538373332206E+001  0.1742623189208908E+000 -0.1402891260112203E-004  0.8278429243292137E-002  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.6313251031094191E-001 -0.3079703764052827E+000 -0.3205362781834062E+001  0.3216881828835465E+000 -0.1358944252165718E-004  0.8088009898160000E-002  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.5495567650255978E-001 -0.3119009791480598E+000 -0.3203741786803854E+001  0.3967772928718420E+000 -0.1339076842761279E-004  0.7988953041618277E-002  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.4651946542519050E-001 -0.3157617873885860E+000 -0.3199990900820620E+001  0.4727590512008648E+000 -0.1320699101911790E-004  0.7887082085992592E-002  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.3797007669639266E-001 -0.3194822655958297E+000 -0.3194138906442205E+001  0.5482818283307291E+000 -0.1304188618846469E-004  0.7784331118336148E-002  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.2915417276277885E-001 -0.3231254501386140E+000 -0.3186039414722416E+001  0.6246449148694019E+000 -0.1289274203273128E-004  0.7678834346273910E-002  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.2006316648496625E-001 -0.3266860266185918E+000 -0.3175587586587251E+001  0.7018270502586945E+000 -0.1276033810867065E-004  0.7570504472427956E-002  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.1068803418080075E-001 -0.3301583938082828E+000 -0.3162672405378764E+001  0.7798033260856055E+000 -0.1264543218235295E-004  0.7459255044176319E-002  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.1190851650148127E-002 -0.3334784290992864E+000 -0.3147469726648778E+001  0.8571646166496867E+000 -0.1255045984622829E-004  0.7347009788119948E-002  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.8599255618617770E-002 -0.3367017279741532E+000 -0.3129657088859132E+001  0.9352242481737365E+000 -0.1247375322497636E-004  0.7231867367964364E-002  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.1360749192115869E-001 -0.3382752363361083E+000 -0.3119729479835613E+001  0.9745024157010280E+000 -0.1244242623560881E-004  0.7173120506499903E-002  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.1869275244000969E-001 -0.3398222090814212E+000 -0.3109102140182020E+001  0.1013944483950508E+001 -0.1241599442315293E-004  0.7113534389246879E-002  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.2718803551625407E-001 -0.3422954063026679E+000 -0.3090151564848802E+001  0.1078871542891102E+001 -0.1238365066994739E-004  0.7014317202387507E-002  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.3574524629559787E-001 -0.3446502014884099E+000 -0.3069586419290696E+001  0.1143065218287558E+001 -0.1236536028765554E-004  0.6914828513947488E-002  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.4451712977539551E-001 -0.3469267295300655E+000 -0.3047015641598361E+001  0.1207627608606072E+001 -0.1236076599021633E-004  0.6813256183563325E-002  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.5351000512633204E-001 -0.3491210594121206E+000 -0.3022358421410956E+001  0.1272534368109118E+001 -0.1237036241378761E-004  0.6709585493511154E-002  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.6273049733233006E-001 -0.3512290790799761E+000 -0.2995529710044075E+001  0.1337757473451873E+001 -0.1239456127084215E-004  0.6603798111200387E-002  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.7201814234324347E-001 -0.3532119915231776E+000 -0.2966968061705265E+001  0.1402119778640161E+001 -0.1243305997704758E-004  0.6497772695286454E-002  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.8153915297853406E-001 -0.3551031661202665E+000 -0.2936135517166358E+001  0.1466717554445805E+001 -0.1248633506157245E-004  0.6389739907544988E-002  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.8638961339832185E-001 -0.3560129799330733E+000 -0.2919836123935235E+001  0.1499090721976943E+001 -0.1251859190073440E-004  0.6334919430422453E-002  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.9130117877807981E-001 -0.3568981642547586E+000 -0.2902932877078093E+001  0.1531511953099378E+001 -0.1255471931195978E-004  0.6279525987154071E-002  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.9979372009551959E-001 -0.3583447353991259E+000 -0.2872776110979472E+001  0.1586736475220827E+001 -0.1262523999862438E-004  0.6184182152231477E-002  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.1083171839968643E+000 -0.3596920047933947E+000 -0.2841346548173431E+001  0.1641101343780286E+001 -0.1270580476854212E-004  0.6089098222435671E-002  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.1170234779825022E+000 -0.3609629123047233E+000 -0.2808068735088837E+001  0.1695542262943776E+001 -0.1279764003807194E-004  0.5992569342194066E-002  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.1259177140310279E+000 -0.3621543082484200E+000 -0.2772874023965268E+001  0.1750035650400945E+001 -0.1290106992970750E-004  0.5894610823841941E-002  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.1350052561722069E+000 -0.3632629483721622E+000 -0.2735694155893992E+001  0.1804543597539441E+001 -0.1301602594722208E-004  0.5795305782164106E-002  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.1395421555316933E+000 -0.3637762222747793E+000 -0.2716677879827751E+001  0.1831316160630149E+001 -0.1307673666133573E-004  0.5745975393026663E-002  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.1487624326147517E+000 -0.3647386758918229E+000 -0.2677113272560732E+001  0.1884858507243075E+001 -0.1320714492554422E-004  0.5646249882345192E-002  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.1617737393163488E+000 -0.3659174542965482E+000 -0.2619230550581388E+001  0.1958442099820740E+001 -0.1340572759780318E-004  0.5507181284083579E-002  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.1702607164849842E+000 -0.3665763048634553E+000 -0.2580212663820259E+001  0.2005175148854097E+001 -0.1354362294052813E-004  0.5417433443876544E-002  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.1787591355605331E+000 -0.3671514132870563E+000 -0.2540166086879037E+001  0.2050987784531983E+001 -0.1368792736619317E-004  0.5328306625159476E-002  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1874203794155861E+000 -0.3676523698602946E+000 -0.2498360594700999E+001  0.2096682995903231E+001 -0.1384114992594800E-004  0.5238331424769579E-002  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1962488539560146E+000 -0.3680765093881602E+000 -0.2454734500240734E+001  0.2142234691105929E+001 -0.1400329002957385E-004  0.5147542604705276E-002  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.2052491561629836E+000 -0.3684210507152271E+000 -0.2409222739133885E+001  0.2187615533322042E+001 -0.1417440294990137E-004  0.5055983464431400E-002  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.2142638820392867E+000 -0.3686792454686204E+000 -0.2362606835607597E+001  0.2232003818023106E+001 -0.1435115942128251E-004  0.4965336769577802E-002  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.2224800782771794E+000 -0.3688404197196333E+000 -0.2319227114632325E+001  0.2271550457144558E+001 -0.1451681412468845E-004  0.4883593792930049E-002  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.2393462531741912E+000 -0.3689559849991301E+000 -0.2227554273777560E+001  0.2350066023315507E+001 -0.1486874503782423E-004  0.4718923879058786E-002  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.2478524170833040E+000 -0.3689071313073923E+000 -0.2180023549350899E+001  0.2388255612786316E+001 -0.1505192652779492E-004  0.4637457614499029E-002  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.2565086005114773E+000 -0.3687857974893676E+000 -0.2130774214704448E+001  0.2426169383142905E+001 -0.1524164122260373E-004  0.4555580618540027E-002  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.2653187486034158E+000 -0.3685896003429437E+000 -0.2079739724644134E+001  0.2463792436785124E+001 -0.1543793611762557E-004  0.4473451359001424E-002  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.2734377884616667E+000 -0.3683450867548647E+000 -0.2031898613748822E+001  0.2497615586446487E+001 -0.1562146247683804E-004  0.4398801163717805E-002  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.2895136309544514E+000 -0.3676849978612410E+000 -0.1934854292073955E+001  0.2562279524593051E+001 -0.1599292795807703E-004  0.4254189341485597E-002  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.3060635118823588E+000 -0.3667681853742448E+000 -0.1831851458442956E+001  0.2625538252993101E+001 -0.1638286153746064E-004  0.4110174638580013E-002  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.3136809134913631E+000 -0.3662676462548360E+000 -0.1783436186470296E+001  0.2653484205106607E+001 -0.1656356714927845E-004  0.4045425158523121E-002  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.3214107751578649E+000 -0.3657103352853867E+000 -0.1733636359175222E+001  0.2681130905466050E+001 -0.1674804798033332E-004  0.3980675700469311E-002  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.3370304968065358E+000 -0.3644357397335655E+000 -0.1630915517126135E+001  0.2734871034165276E+001 -0.1712314424538573E-004  0.3853360963985766E-002  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.3443838030714955E+000 -0.3637682519946599E+000 -0.1581637933754448E+001  0.2759139402191118E+001 -0.1730022458750350E-004  0.3795033301096854E-002  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.3517271799807801E+000 -0.3630596087042475E+000 -0.1531834671270017E+001  0.2782729102234099E+001 -0.1747706480999200E-004  0.3737765520804509E-002  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.3591715938479706E+000 -0.3622989319912193E+000 -0.1480724842930078E+001  0.2806007671771333E+001 -0.1765646255136667E-004  0.3680758431815318E-002  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.3731641292198167E+000 -0.3607563439876643E+000 -0.1382961984825634E+001  0.2848040559391398E+001 -0.1799280850788681E-004  0.3576714147109305E-002  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.3802333004144499E+000 -0.3599219584121064E+000 -0.1332759385614072E+001  0.2868397780731994E+001 -0.1816190745458167E-004  0.3525652735189938E-002  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.3935345144163403E+000 -0.3582543276799047E+000 -0.1236752597272657E+001  0.2905173569099981E+001 -0.1847898995540242E-004  0.3432337560061342E-002  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.4058171146246728E+000 -0.3566034873205634E+000 -0.1146357408740030E+001  0.2937319217328677E+001 -0.1876879253482621E-004  0.3349638785336976E-002  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.4119958772798091E+000 -0.3557336569480389E+000 -0.1100277766527316E+001  0.2952812265039672E+001 -0.1891277872886938E-004  0.3309222287320250E-002  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.4182427165269422E+000 -0.3548279387097416E+000 -0.1053259617888295E+001  0.2968032064782339E+001 -0.1905729654529026E-004  0.3269162719819666E-002  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.4275621892945757E+000 -0.3534282667986803E+000 -0.9822836685602971E+000  0.2989930354512234E+001 -0.1927086576655331E-004  0.3211015918475914E-002  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.4370355349187851E+000 -0.3519469632430068E+000 -0.9091275939619792E+000  0.3011189835989014E+001 -0.1948491168359740E-004  0.3153931373880079E-002  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.4465533539430320E+000 -0.3504004058679688E+000 -0.8346063214784919E+000  0.3031531099313857E+001 -0.1969646332204533E-004  0.3098620158305331E-002  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.4562113818693255E+000 -0.3487724795504886E+000 -0.7579427032087841E+000  0.3051125931556036E+001 -0.1990708574584074E-004  0.3044638841336182E-002  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.4627011414556667E+000 -0.3476459837060948E+000 -0.7058451937065843E+000  0.3063695324108228E+001 -0.2004607770429391E-004  0.3009566629579964E-002  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.4692633039618901E+000 -0.3464806872565616E+000 -0.6526782254925161E+000  0.3075924357862469E+001 -0.2018451591342794E-004  0.2975089469658485E-002  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.4757704381132661E+000 -0.3452994125872670E+000 -0.5994606146398590E+000  0.3087581757123340E+001 -0.2031970173575669E-004  0.2941897713353922E-002  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.4856606215227370E+000 -0.3434555450380340E+000 -0.5175976836667583E+000  0.3104421371819036E+001 -0.2052123668577756E-004  0.2893405626177160E-002  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.4956461047701821E+000 -0.3415355073585266E+000 -0.4337760443479913E+000  0.3120324927012510E+001 -0.2071912258209050E-004  0.2846904313877169E-002  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.5023763591386328E+000 -0.3402087907412030E+000 -0.3766265534735381E+000  0.3130413338794467E+001 -0.2084904312222258E-004  0.2816900246863904E-002  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.5125107250637196E+000 -0.3381622206612604E+000 -0.2895058150187306E+000  0.3144684186620474E+001 -0.2103989317662331E-004  0.2773820681593570E-002  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.5228154696624074E+000 -0.3360218932427982E+000 -0.1996245200071668E+000  0.3158042087996348E+001 -0.2122731443640355E-004  0.2732708119787531E-002  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.5297014693685578E+000 -0.3345587655229988E+000 -0.1388537871721501E+000  0.3166304753709104E+001 -0.2134841210203990E-004  0.2706695031510252E-002  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.5366645235360877E+000 -0.3330527997347089E+000 -0.7679485227205020E-001  0.3174133069220500E+001 -0.2146757303886471E-004  0.2681593665734465E-002  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.5436472947931333E+000 -0.3315160727705142E+000 -0.1394033385021018E-001  0.3181450156839056E+001 -0.2158372798775501E-004  0.2657659636713029E-002  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.5507081867342554E+000 -0.3299354057437467E+000  0.5027062420883596E-001  0.3188315117791009E+001 -0.2169760038810252E-004  0.2634752449048433E-002  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.5560027381991142E+000 -0.3287326389956916E+000  0.9883976293447572E-001  0.3193101717654343E+001 -0.2178050953437178E-004  0.2618413720850427E-002  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.5613414674557721E+000 -0.3275047183951610E+000  0.1482004496393316E+000  0.3197624051994263E+001 -0.2186206165259380E-004  0.2602655835256281E-002  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.5720567790368528E+000 -0.3249945005026956E+000  0.2485447232015836E+000  0.3205815216770243E+001 -0.2202003527024593E-004  0.2573351055156189E-002  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.5829506215871881E+000 -0.3223803511750565E+000  0.3522339355914565E+000  0.3212875732961817E+001 -0.2217150007115088E-004  0.2546784797158906E-002  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.5902330344112683E+000 -0.3205981695539243E+000  0.4224618769689516E+000  0.3216858783405596E+001 -0.2226698875900462E-004  0.2530749442017799E-002  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.5975955703952454E+000 -0.3187683219381338E+000  0.4942525396837560E+000  0.3220296289487225E+001 -0.2235877277676103E-004  0.2515987393355096E-002  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.6012826588185121E+000 -0.3178413812944434E+000  0.5304984069956653E+000  0.3221791543368189E+001 -0.2240285138448353E-004  0.2509135626165474E-002  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.6049898433921552E+000 -0.3169022857988550E+000  0.5671546823311094E+000  0.3223147908114492E+001 -0.2244597509385318E-004  0.2502602113457526E-002  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.6126478434060866E+000 -0.3149397836307944E+000  0.6436064977276077E+000  0.3225499535945310E+001 -0.2253139200601656E-004  0.2490339512570852E-002  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.6203912534453542E+000 -0.3129244329848722E+000  0.7218876830543653E+000  0.3227240989854846E+001 -0.2261225212087342E-004  0.2479648053598637E-002  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.6276777969462936E+000 -0.3109995561140216E+000  0.7964574824789248E+000  0.3228287121365691E+001 -0.2268303223082301E-004  0.2471118908368784E-002  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.6350395503120562E+000 -0.3090268012720692E+000  0.8727091420072723E+000  0.3228754834707062E+001 -0.2274896833325248E-004  0.2464049421754925E-002  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
