                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9865027558141237E+000 -0.3984015110952246E+001 -0.3751151029204821E+000  0.1790452033038013E+003  0.1960594192623005E+002 -0.2621592826529888E-003  0.4715778069641893E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3973889667141741E+001 -0.3736326693759451E+000  0.1792523430261459E+003  0.1957859767960538E+002 -0.2592750220796240E-003  0.4694346658114999E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3953441037232269E+001 -0.3706522949845063E+000  0.1796697395872506E+003  0.1952348742896017E+002 -0.2535468086234396E-003  0.4650967685624195E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3945185706719379E+001 -0.3694541746771923E+000  0.1798378291590516E+003  0.1950127154701617E+002 -0.2512698515172356E-003  0.4633399809025716E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3928540102545202E+001 -0.3670473314768917E+000  0.1801761297357249E+003  0.1945655295743985E+002 -0.2467394074278387E-003  0.4597851804774616E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3911709406730918E+001 -0.3646259249571002E+000  0.1805172755875901E+003  0.1941143125874089E+002 -0.2422373921805742E-003  0.4561861520492842E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.3901093472069418E+001 -0.3631049252369816E+000  0.1807319629461824E+003  0.1938301674880850E+002 -0.2394373235027384E-003  0.4539085939099801E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3879713386537423E+001 -0.3600565298871463E+000  0.1811633160515851E+003  0.1932592075492122E+002 -0.2338876388286218E-003  0.4493083344837920E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3859209083873062E+001 -0.3571515072666432E+000  0.1815756283819332E+003  0.1927130731579568E+002 -0.2286713584528867E-003  0.4448919388815377E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.3843930237479840E+001 -0.3549985032473977E+000  0.1818819682229193E+003  0.1923069578429024E+002 -0.2248492378765293E-003  0.4415917549953893E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.3825159018168348E+001 -0.3523669551148701E+000  0.1822573273427530E+003  0.1918090267299444E+002 -0.2202276105769538E-003  0.4375299427095473E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.3811760770317533E+001 -0.3504977343159998E+000  0.1825245677265610E+003  0.1914542619873054E+002 -0.2169785628225105E-003  0.4346268200115541E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3798236929885313E+001 -0.3486186277143940E+000  0.1827937527833983E+003  0.1910967125070805E+002 -0.2137408999984211E-003  0.4316913704596272E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.3784584433885700E+001 -0.3467293971777538E+000  0.1830649578767502E+003  0.1907363373616314E+002 -0.2105149039838005E-003  0.4287234713835616E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.3766175636930863E+001 -0.3441942691067630E+000  0.1834298078263150E+003  0.1902513341693924E+002 -0.2062319208664678E-003  0.4247173797505345E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.3749869932195362E+001 -0.3419604602648140E+000  0.1837521438581221E+003  0.1898225408335569E+002 -0.2025017355593871E-003  0.4211669383418181E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.3735742264045658E+001 -0.3400338715002766E+000  0.1840307883102990E+003  0.1894516038487714E+002 -0.1993177442249583E-003  0.4180868605964189E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.3721470989871410E+001 -0.3380960062629310E+000  0.1843116839358464E+003  0.1890774542255393E+002 -0.1961461848391779E-003  0.4149730487677888E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.3709465886501984E+001 -0.3364722976345986E+000  0.1845475136713488E+003  0.1887631237316716E+002 -0.1935127033744749E-003  0.4123534284565538E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.3702212742130854E+001 -0.3354941425219357E+000  0.1846897936340693E+003  0.1885733936574678E+002 -0.1919369194637504E-003  0.4107687316242430E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.3687591113433098E+001 -0.3335288001612614E+000  0.1849762046012047E+003  0.1881914023652827E+002 -0.1887950671010349E-003  0.4075714925582071E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.3672812094836611E+001 -0.3315511319617610E+000  0.1852651208292074E+003  0.1878059157766977E+002 -0.1856659904343309E-003  0.4043412930454765E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.3657871206351510E+001 -0.3295607993383420E+000  0.1855565976857357E+003  0.1874168070987767E+002 -0.1825499299338732E-003  0.4010744440215210E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.3642763777126143E+001 -0.3275574506830721E+000  0.1858506857406399E+003  0.1870239358078021E+002 -0.1794466647993598E-003  0.3977740106596537E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.3636418692490688E+001 -0.3267187888673228E+000  0.1859740008978397E+003  0.1868590846590294E+002 -0.1781575324194215E-003  0.3963869970136112E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.3624921001730909E+001 -0.3252032309172442E+000  0.1861972064763176E+003  0.1865606792882645E+002 -0.1758431045144686E-003  0.3938699420631462E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.3602927353659445E+001 -0.3223190482168121E+000  0.1866232797278834E+003  0.1859910082794108E+002 -0.1714907667365106E-003  0.3890643485864045E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.3591791541228239E+001 -0.3208661276149032E+000  0.1868384591187666E+003  0.1857029784681355E+002 -0.1693238141432530E-003  0.3866350752491289E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.3584535248754114E+001 -0.3199220554499061E+000  0.1869784839167404E+003  0.1855154538573140E+002 -0.1679250825980723E-003  0.3850499012006531E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.3567220944708819E+001 -0.3176779697705363E+000  0.1873121020682919E+003  0.1850686838636489E+002 -0.1646292536073308E-003  0.3812684647950236E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.3551029641613213E+001 -0.3155903136048457E+000  0.1876233665342031E+003  0.1846516341029104E+002 -0.1615990344920561E-003  0.3777413479814876E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.3540120828626507E+001 -0.3141896664001637E+000  0.1878326497096996E+003  0.1843709938389324E+002 -0.1595852985768414E-003  0.3753669409071930E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.3531877492302318E+001 -0.3131344081879123E+000  0.1879905775211197E+003  0.1841591271781876E+002 -0.1580784146883543E-003  0.3735726653451431E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.3520802227975833E+001 -0.3117209022434542E+000  0.1882024857069232E+003  0.1838747835524716E+002 -0.1560736999647902E-003  0.3711635353087314E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.3509628673016150E+001 -0.3102998164220669E+000  0.1884159611854146E+003  0.1835882819408258E+002 -0.1540740783236727E-003  0.3687350129687555E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.3492678939313196E+001 -0.3081536127211937E+000  0.1887392017086116E+003  0.1831543965085105E+002 -0.1510839630082158E-003  0.3650572681106672E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.3478375260355367E+001 -0.3063513535550059E+000  0.1890114076863357E+003  0.1827888953786158E+002 -0.1486008462634874E-003  0.3619584252327730E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.3456603520702977E+001 -0.3036237297419379E+000  0.1894247192527971E+003  0.1822337153902034E+002 -0.1448903276036109E-003  0.3572562573821305E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.3446309297574313E+001 -0.3023405621488635E+000  0.1896196662419178E+003  0.1819716169699610E+002 -0.1431647514582912E-003  0.3550370268268520E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.3428456189150739E+001 -0.3001251379718519E+000  0.1899571159733269E+003  0.1815178192881321E+002 -0.1402155530683974E-003  0.3511945277215913E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.3416405443927521E+001 -0.2986368499117698E+000  0.1901844109648182E+003  0.1812120149747262E+002 -0.1382557031729467E-003  0.3486076642707712E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.3400402606598318E+001 -0.2966693155876616E+000  0.1904856382997264E+003  0.1808065467599620E+002 -0.1356906919930084E-003  0.3451814762514344E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.3393092056443769E+001 -0.2957738326421027E+000  0.1906230043609593E+003  0.1806215344028492E+002 -0.1345330945140619E-003  0.3436191483903533E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.3381066562664538E+001 -0.2943053802258230E+000  0.1908486848910966E+003  0.1803175688643967E+002 -0.1326479503347786E-003  0.3410497661681796E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3360218267878220E+001 -0.2917730029469539E+000  0.1912391375394583E+003  0.1797917129554489E+002 -0.1294338562421817E-003  0.3366141696074564E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3346244908113208E+001 -0.2900851558266038E+000  0.1915001772363373E+003  0.1794399105435918E+002 -0.1273167612641860E-003  0.3336526325371888E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3330882667658734E+001 -0.2882382536201946E+000  0.1917865428560941E+003  0.1790537151703044E+002 -0.1250229828679158E-003  0.3304058244167673E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3321895488733854E+001 -0.2871619866064880E+000  0.1919537750109482E+003  0.1788280561615557E+002 -0.1236969041843567E-003  0.3285108563305039E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3312011603139727E+001 -0.2859819031071014E+000  0.1921374515898117E+003  0.1785801249476759E+002 -0.1222517900274335E-003  0.3264296688224241E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3302042988273250E+001 -0.2847954763428245E+000  0.1923224708905254E+003  0.1783303505785431E+002 -0.1208080866889974E-003  0.3243342528497987E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3286927845364511E+001 -0.2830037173919491E+000  0.1926025789184717E+003  0.1779521663121631E+002 -0.1186447302588469E-003  0.3211653496063958E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3272362447251613E+001 -0.2812852512504764E+000  0.1928720240434091E+003  0.1775883429118140E+002 -0.1165885058138263E-003  0.3181211968697032E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3253487782043038E+001 -0.2790700881247580E+000  0.1932204271216036E+003  0.1771176259049782E+002 -0.1139635592415186E-003  0.3141931798769269E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3244098903446858E+001 -0.2779730584436967E+000  0.1933934152730256E+003  0.1768837564763094E+002 -0.1126739318504387E-003  0.3122446629797767E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3232477049978792E+001 -0.2766195558820948E+000  0.1936072552361029E+003  0.1765945123656130E+002 -0.1110919364191034E-003  0.3098368036487706E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3224896593773964E+001 -0.2757393437000493E+000  0.1937465787924333E+003  0.1764060070802319E+002 -0.1100683902178752E-003  0.3082695338347806E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3216790002770737E+001 -0.2748003105620646E+000  0.1938954378192656E+003  0.1762045485709094E+002 -0.1089808902935237E-003  0.3065953714001853E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3207920632475318E+001 -0.2737755908356499E+000  0.1940581641543831E+003  0.1759843033675217E+002 -0.1077993059744157E-003  0.3047662239821580E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3194823617340633E+001 -0.2722674835105184E+000  0.1942981960508095E+003  0.1756593863165638E+002 -0.1060700123576884E-003  0.3020709112335770E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3180752034707740E+001 -0.2706537943637211E+000  0.1945558096819444E+003  0.1753107440801324E+002 -0.1042327680635603E-003  0.2991808996556924E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3155685651851728E+001 -0.2677959969638563E+000  0.1950138826964921E+003  0.1746905974300389E+002 -0.1010123498045196E-003  0.2940552481995822E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3140464866773022E+001 -0.2660709496380726E+000  0.1952915289278198E+003  0.1743144968273351E+002 -0.9908978481968984E-004  0.2909554185498993E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3121540541425061E+001 -0.2639368104799722E+000  0.1956362149199136E+003  0.1738473272734663E+002 -0.9673428014114272E-004  0.2871084306728896E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.3102643574958008E+001 -0.2618173579363853E+000  0.1959798594667082E+003  0.1733812727161093E+002 -0.9442039767193150E-004  0.2832835574428787E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3090482386579470E+001 -0.2604594301227839E+000  0.1962007591973494E+003  0.1730815730506350E+002 -0.9295185889302442E-004  0.2808251254652299E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3064124821945054E+001 -0.2575324344843102E+000  0.1966789261376782E+003  0.1724327146485811E+002 -0.8982376911723568E-004  0.2755166897532662E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3050723351092223E+001 -0.2560525304811642E+000  0.1969216827597201E+003  0.1721030219843688E+002 -0.8826230520040205E-004  0.2728298811902676E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3037168644140329E+001 -0.2545613608958887E+000  0.1971669568701683E+003  0.1717696882543786E+002 -0.8670307308530102E-004  0.2701156420658080E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.3023456407497420E+001 -0.2530586189748625E+000  0.1974148726605541E+003  0.1714326675849688E+002 -0.8514628448032246E-004  0.2673772875692985E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.3009582066362662E+001 -0.2515439780229287E+000  0.1976655592196942E+003  0.1710919089103076E+002 -0.8359244078351414E-004  0.2646109324476634E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2981326821775677E+001 -0.2484776139071551E+000  0.1981758251594807E+003  0.1703990484544127E+002 -0.8049440528808946E-004  0.2589989280323408E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.2952363237920559E+001 -0.2453593763877903E+000  0.1986979336642486E+003  0.1696894711495080E+002 -0.7740933487727850E-004  0.2532961270571628E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.2937602272276631E+001 -0.2437798060113364E+000  0.1989634246117340E+003  0.1693277661706728E+002 -0.7587234556668499E-004  0.2504009827746299E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.2922646263478948E+001 -0.2421859960590946E+000  0.1992321311215967E+003  0.1689614030982474E+002 -0.7433948844890538E-004  0.2474737287733796E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.2907487857205721E+001 -0.2405774309665736E+000  0.1995042398471163E+003  0.1685902981216990E+002 -0.7281095543449743E-004  0.2445173136327924E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.2892119723369774E+001 -0.2389535957206011E+000  0.1997798392104095E+003  0.1682142457397713E+002 -0.7128691717365322E-004  0.2415324765571895E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.2881753887970783E+001 -0.2378622778311930E+000  0.1999655493656884E+003  0.1679606730677202E+002 -0.7027357983482303E-004  0.2395255335188267E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.2871288635073812E+001 -0.2367637412954865E+000  0.2001529231440520E+003  0.1677047791112923E+002 -0.6926259864372926E-004  0.2375030537119540E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.2855398166598406E+001 -0.2351019834006342E+000  0.2004372636430909E+003  0.1673165349808697E+002 -0.6775067937601719E-004  0.2344433011992809E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2839268119801386E+001 -0.2334228879612182E+000  0.2007256209561996E+003  0.1669227478481919E+002 -0.6624451352183219E-004  0.2313534296142273E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2822888198797920E+001 -0.2317257504598562E+000  0.2010181342852679E+003  0.1665231652683734E+002 -0.6474460195845983E-004  0.2282308088232723E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2806247371388554E+001 -0.2300098211631824E+000  0.2013149448580405E+003  0.1661175089733900E+002 -0.6325106375664534E-004  0.2250769585088573E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2795002817610348E+001 -0.2288550345084395E+000  0.2015152570579617E+003  0.1658435204225271E+002 -0.6225889571399461E-004  0.2229554896797186E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.2783633300499884E+001 -0.2276912893097391E+000  0.2017176274446202E+003  0.1655666448672882E+002 -0.6126954009166098E-004  0.2208171773039102E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2769239697912792E+001 -0.2262236141080992E+000  0.2019736172091068E+003  0.1652164085124785E+002 -0.6003660301481963E-004  0.2181227913847383E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2754636896989587E+001 -0.2247410084751661E+000  0.2022330929809998E+003  0.1648614124419678E+002 -0.5880773099701642E-004  0.2154031060966970E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
