                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9203087560951319E+000 -0.4247379054092880E+000  0.8345035119811876E+000  0.1068783228165159E+002  0.2100834206455905E+001 -0.3145446073956061E-002  0.5966113034306724E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.3898578954540919E+000  0.8525684519049468E+000  0.1076540327899272E+002  0.1649732750960622E+001 -0.3094091900671966E-002  0.5875409602167195E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.3537466521546022E+000  0.8694543243560852E+000  0.1082454829418253E+002  0.1190204707713335E+001 -0.3042780871174239E-002  0.5784462757096833E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.3170737152969477E+000  0.8848218659064097E+000  0.1086391973684733E+002  0.7309614363508988E+000 -0.2992432288012944E-002  0.5694824663206921E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.2792396592127281E+000  0.8988953094709803E+000  0.1088390949384082E+002  0.2646912776468553E+000 -0.2942190813537507E-002  0.5604899945050411E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.2402634415437437E+000  0.9115934996819831E+000  0.1088371437760816E+002 -0.2079765441061023E+000 -0.2892089957121614E-002  0.5514668503463364E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.2001678302747432E+000  0.9228325253560800E+000  0.1086252179306034E+002 -0.6863543086153563E+000 -0.2842161673628846E-002  0.5424110455828087E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.1597023501698032E+000  0.9323714105170530E+000  0.1082044570058990E+002 -0.1161282576818064E+001 -0.2793295000575483E-002  0.5334779704947448E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.1182116129364550E+000  0.9403325818840167E+000  0.1075651852727075E+002 -0.1640230698528464E+001 -0.2744648539515945E-002  0.5245090266118028E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.7572985171029593E-001  0.9466284316920144E+000  0.1066995424868702E+002 -0.2122363280561260E+001 -0.2696243338221259E-002  0.5155025480851492E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.3229617178332177E-001  0.9511686761696417E+000  0.1055996599577317E+002 -0.2606775253564170E+001 -0.2648098348937959E-002  0.5064570008835614E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.1126919558372360E-001  0.9538299398039283E+000  0.1042830308301639E+002 -0.3084067771289620E+001 -0.2601064320057995E-002  0.4975284618439809E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.5566345967743342E-001  0.9546152970888740E+000  0.1027252186945606E+002 -0.3561623901039054E+001 -0.2554330557267021E-002  0.4885594976109883E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.1008333581507203E+000  0.9534313255005716E+000  0.1009188752123183E+002 -0.4038376540320525E+001 -0.2507920015839332E-002  0.4795498640321485E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.1467193425952380E+000  0.9501820138717493E+000  0.9885674320698721E+001 -0.4513180365505742E+001 -0.2461850208474097E-002  0.4704998956282958E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.1924431724917523E+000  0.9448815931394426E+000  0.9657425499156105E+001 -0.4976666420245095E+001 -0.2416923167976783E-002  0.4615679954256587E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.2387243915601351E+000  0.9373956522396696E+000  0.9403125932764867E+001 -0.5435842753764070E+001 -0.2372343892757221E-002  0.4525990038964854E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.2854854552541610E+000  0.9276258606973629E+000  0.9122131848670016E+001 -0.5889380680944062E+001 -0.2328113756526533E-002  0.4435951901045568E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.3326406152852864E+000  0.9154715830251904E+000  0.8813822306156986E+001 -0.6335859608055784E+001 -0.2284227112637238E-002  0.4345594025939881E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.3792702723307484E+000  0.9011056110140792E+000  0.8483672773593373E+001 -0.6766250730234586E+001 -0.2241424295822407E-002  0.4256520892954075E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.4260900681763328E+000  0.8842381131257703E+000  0.8126038012481636E+001 -0.7186832102508928E+001 -0.2198923367396580E-002  0.4167208339507874E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.4729910509003900E+000  0.8647674634959209E+000  0.7740416385095656E+001 -0.7595974828734481E+001 -0.2156702087978494E-002  0.4077709083342682E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.5198533787595062E+000  0.8425902389924196E+000  0.7326346033270618E+001 -0.7991942997178638E+001 -0.2114729733738775E-002  0.3988086235175534E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.5657375282565119E+000  0.8180594601955777E+000  0.6891341422824215E+001 -0.8366416650986945E+001 -0.2073681731796849E-002  0.3899963994120709E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.6113197757876034E+000  0.7907128537190672E+000  0.6428118425526185E+001 -0.8724521473255786E+001 -0.2032767867513116E-002  0.3811862251409669E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.6564495388169177E+000  0.7604486849391571E+000  0.5936411122349637E+001 -0.9064246576013984E+001 -0.1991904571887539E-002  0.3723921392023757E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.6866045592195097E+000  0.7382959989563214E+000  0.5587931349185249E+001 -0.9282283535041964E+001 -0.1964276365736228E-002  0.3664594179353658E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.7159085148445768E+000  0.7151542858837158E+000  0.5232700060644763E+001 -0.9486749735988864E+001 -0.1937078141672914E-002  0.3606395588520067E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.7448317913618319E+000  0.6906208732438431E+000  0.4864749430306653E+001 -0.9680839581557207E+001 -0.1909805669565819E-002  0.3548362223566870E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.7733152392453314E+000  0.6646659022486389E+000  0.4484077097820166E+001 -0.9863840091267788E+001 -0.1882424295744917E-002  0.3490529936782611E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.8012959110950555E+000  0.6372597128458122E+000  0.4090702786782680E+001 -0.1003500783876318E+002 -0.1854897876608499E-002  0.3432939929045657E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.8282360784438276E+000  0.6088873522986107E+000  0.3691828930486234E+001 -0.1019092514869105E+002 -0.1827670821922620E-002  0.3376625412895190E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.8545584351042506E+000  0.5790579202439878E+000  0.3280800198140772E+001 -0.1033390212557878E+002 -0.1800227879571372E-002  0.3320625340711991E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.8801909958936232E+000  0.5477444388861752E+000  0.2857711386681315E+001 -0.1046314021217332E+002 -0.1772527960416280E-002  0.3264983702947236E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.9050571579856448E+000  0.5149205452616987E+000  0.2422689239644596E+001 -0.1057780650935068E+002 -0.1744526753108642E-002  0.3209744884172058E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.9286658797595346E+000  0.4811707382176644E+000  0.1983755376498336E+001 -0.1067544522956377E+002 -0.1716671569280118E-002  0.3155898254056870E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.9513735141002623E+000  0.4459143328550811E+000  0.1533640675426648E+001 -0.1075731988358834E+002 -0.1688435189160520E-002  0.3102521652795832E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.9730923657478625E+000  0.4091288449762441E+000  0.1072567928404641E+001 -0.1082253962103040E+002 -0.1659772271649990E-002  0.3049658988856664E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.9937290104204147E+000  0.3707929684288657E+000  0.6008027272491804E+000 -0.1087017642915994E+002 -0.1630637038942848E-002  0.2997354506352635E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.1012856465566678E+001  0.3315937589006290E+000  0.1271206983712200E+000 -0.1089892204459095E+002 -0.1601501842363060E-002  0.2946542485525255E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.1030742079977510E+001  0.2908609918975082E+000 -0.3562461667135438E+000 -0.1090880635748136E+002 -0.1571819203405582E-002  0.2896348689500099E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1047278373301059E+001  0.2485790893765365E+000 -0.8489075423976571E+000 -0.1089883933073333E+002 -0.1541543543468415E-002  0.2846813788391439E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1062350628485861E+001  0.2047345386301107E+000 -0.1350414281230589E+001 -0.1086799075369861E+002 -0.1510628560150508E-002  0.2797976265276080E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1075616162166815E+001  0.1601192212942886E+000 -0.1851323586536999E+001 -0.1081629983196514E+002 -0.1479583094105851E-002  0.2750698251935278E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1087225483779938E+001  0.1139763909098998E+000 -0.2359736982919189E+001 -0.1074235822243207E+002 -0.1447840364596587E-002  0.2704148505490215E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1097045923760393E+001  0.6630106115725952E-001 -0.2874990155356180E+001 -0.1064506396390350E+002 -0.1415352968332259E-002  0.2658405389154612E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1101242159310546E+001  0.4188459088383805E-001 -0.3134975851632496E+001 -0.1058727945485973E+002 -0.1398808742914700E-002  0.2635806240356521E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1104937065562054E+001  0.1708459104176357E-001 -0.3396400128720903E+001 -0.1052322654537921E+002 -0.1382064530890049E-002  0.2613382629424930E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1108060600089707E+001 -0.7657223854405776E-002 -0.3654590530464001E+001 -0.1045403847493504E+002 -0.1365414375424801E-002  0.2591543887480225E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1110662340080925E+001 -0.3276829832039991E-001 -0.3913979137394226E+001 -0.1037851125411881E+002 -0.1348564211093321E-002  0.2569896665252321E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1112722576882694E+001 -0.5824770567342285E-001 -0.4174458110752055E+001 -0.1029649831850037E+002 -0.1331511018159799E-002  0.2548441727102805E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1114220899700920E+001 -0.8409422355609461E-001 -0.4435913023260626E+001 -0.1020785045115471E+002 -0.1314251928189036E-002  0.2527178669533115E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1115136162833239E+001 -0.1103063141394399E+000 -0.4698222770100489E+001 -0.1011241576715900E+002 -0.1296784490675393E-002  0.2506106490222994E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1115446451743570E+001 -0.1368821025065855E+000 -0.4961259160702691E+001 -0.1001003968644000E+002 -0.1279106765601069E-002  0.2485223549356229E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1115129051485187E+001 -0.1638193535560786E+000 -0.5224885836870070E+001 -0.9900565020386068E+001 -0.1261216780493463E-002  0.2464528312265825E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1114160376308356E+001 -0.1911154421712268E+000 -0.5488964897489605E+001 -0.9783831169857507E+001 -0.1243113690464596E-002  0.2444009000601263E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1111827839838472E+001 -0.2278780646259380E+000 -0.5839772501472114E+001 -0.9617480036818321E+001 -0.1218771473202665E-002  0.2417065797816411E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1108246037833872E+001 -0.2652585760474702E+000 -0.6190729966773217E+001 -0.9437675465315579E+001 -0.1194057936305440E-002  0.2390442901807698E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.1103352252054281E+001 -0.3032471539682773E+000 -0.6541418090121074E+001 -0.9244022871653051E+001 -0.1168974282477157E-002  0.2364110038874835E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.1097080453591249E+001 -0.3418323145536529E+000 -0.6891395463658688E+001 -0.9036117977674680E+001 -0.1143528333338981E-002  0.2338052114549930E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.1089508265011405E+001 -0.3803141338654176E+000 -0.7234126208947881E+001 -0.8817549736672857E+001 -0.1118181063498321E-002  0.2312693642723521E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.1080468999365244E+001 -0.4193446360768927E+000 -0.7575222053782547E+001 -0.8584424386196227E+001 -0.1092504844408254E-002  0.2287553876886407E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.1069889427649933E+001 -0.4589073210501359E+000 -0.7914156852629838E+001 -0.8336336131904650E+001 -0.1066514809159927E-002  0.2262605529604507E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.1057692302342566E+001 -0.4989834718682928E+000 -0.8250363750484579E+001 -0.8072871601998541E+001 -0.1040233552553297E-002  0.2237813360833981E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.1044053256792339E+001 -0.5388416326604436E+000 -0.8577428482601483E+001 -0.7798627222786283E+001 -0.1014144416010953E-002  0.2213599938468194E+000  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.1036592893791160E+001 -0.5589438934568313E+000 -0.8739537953696958E+001 -0.7655654779773539E+001 -0.1001003935619129E-002  0.2201514972051669E+000  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.1028691465592191E+001 -0.5791564070015316E+000 -0.8900599034492382E+001 -0.7508719855961845E+001 -0.9878085526604644E-003  0.2189416513821300E+000  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.1011522266625188E+001 -0.6198951383095453E+000 -0.9219263521361372E+001 -0.7202771135795994E+001 -0.9612940400301211E-003  0.2165238177726261E+000  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.9924533281647194E+000 -0.6610332823778250E+000 -0.9532646556176596E+001 -0.6880358809183165E+001 -0.9346272155575368E-003  0.2141111672845074E+000  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.9823590964718992E+000 -0.6813829434532833E+000 -0.9684414215602908E+001 -0.6715797026846745E+001 -0.9214741973442559E-003  0.2129219103577298E+000  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.9717710206011851E+000 -0.7018174565262332E+000 -0.9834607851472445E+001 -0.6547117342793133E+001 -0.9083007119198436E-003  0.2117284718837148E+000  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.9606766737773474E+000 -0.7223325019796665E+000 -0.9983143224170842E+001 -0.6374257861428911E+001 -0.8951130455663262E-003  0.2105303334776062E+000  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.9369193918128979E+000 -0.7635815064215914E+000 -0.1027482478310281E+002 -0.6015823377588947E+001 -0.8687462274991872E-003  0.2081203986728910E+000  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.9109788080785748E+000 -0.8050947502982375E+000 -0.1055848193979373E+002 -0.5640094094227787E+001 -0.8424192188534361E-003  0.2056943773178094E+000  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.8971534279887360E+000 -0.8259393113055975E+000 -0.1069696609711662E+002 -0.5445616998529257E+001 -0.8292801936533178E-003  0.2044683104085069E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.8829952994794456E+000 -0.8464687545220159E+000 -0.1083070574691499E+002 -0.5250179017375086E+001 -0.8164050284849036E-003  0.2032529874491836E+000  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.8682538182080010E+000 -0.8670399275591142E+000 -0.1096201421119075E+002 -0.5050373176606680E+001 -0.8035746457415871E-003  0.2020279871097751E+000  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.8529138919341938E+000 -0.8876465861502452E+000 -0.1109075475921915E+002 -0.4846152925807010E+001 -0.7907984348719135E-003  0.2007920959760133E+000  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.8369599208034469E+000 -0.9082821403023802E+000 -0.1121678588067488E+002 -0.4637471043820089E+001 -0.7780873431922091E-003  0.1995441854852763E+000  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.8203757781814396E+000 -0.9289396381356537E+000 -0.1133995999251352E+002 -0.4424280486778626E+001 -0.7654529955055539E-003  0.1982830858722562E+000  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.8031447852438015E+000 -0.9496117434407852E+000 -0.1146012306792087E+002 -0.4206534467041433E+001 -0.7529077048298623E-003  0.1970075824366858E+000  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.7852496864284706E+000 -0.9702907142150828E+000 -0.1157711423311734E+002 -0.3984186599210947E+001 -0.7404639128621148E-003  0.1957164103655225E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.7666726282848423E+000 -0.9909683862629634E+000 -0.1169076497718845E+002 -0.3757191540837956E+001 -0.7281338585894989E-003  0.1944083005637154E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.7477373037977224E+000 -0.1011276005498078E+001 -0.1179900935205280E+002 -0.3529585113014684E+001 -0.7161412185931885E-003  0.1931052028256310E+000  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.7281076000373914E+000 -0.1031565448121673E+001 -0.1190368791197855E+002 -0.3297403081393282E+001 -0.7042834651319671E-003  0.1917822520750604E+000  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.6998941479234415E+000 -0.1059469014411424E+001 -0.1204172495479535E+002 -0.2969979968271581E+001 -0.6881989596429010E-003  0.1899261856930227E+000  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
