                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9346991026899735E+000 -0.5541347352145853E-004  0.1511943975570979E-003  0.2382649524654695E-002  0.5053363083830068E-004 -0.1229547075566501E-010  0.1296793521168198E-007  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.4542608646125897E-004  0.1542865992055923E-003  0.2366981649763934E-002 -0.1011237492324069E-003 -0.1184624092582649E-010  0.1254169145586707E-007  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.3510563216860233E-004  0.1568000966264919E-003  0.2341416659040104E-002 -0.2531156607954357E-003 -0.1140998020476791E-010  0.1212162568975006E-007  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.2982635848204025E-004  0.1578279650433905E-003  0.2324798905422707E-002 -0.3290517131478310E-003 -0.1119639962321758E-010  0.1191345849411164E-007  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.2447305294271938E-004  0.1586968283304271E-003  0.2305593433824988E-002 -0.4048452700509888E-003 -0.1098611005252208E-010  0.1170663596810463E-007  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.1914414894624037E-004  0.1593909733598287E-003  0.2284168539219966E-002 -0.4791135865691090E-003 -0.1078273033624175E-010  0.1150483601343024E-007  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.1375071779121733E-004  0.1599222156728277E-003  0.2260179231940986E-002 -0.5530962293403992E-003 -0.1058253535076516E-010  0.1130442629963191E-007  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.8296541054144909E-005  0.1602858453616930E-003  0.2233593631247824E-002 -0.6267114002193134E-003 -0.1038552233673659E-010  0.1110540141899604E-007  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.2785637155411008E-005  0.1604771186705590E-003  0.2204381147770093E-002 -0.6998741648526769E-003 -0.1019167784533286E-010  0.1090775512260767E-007  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.2777727804174046E-005  0.1604912617635440E-003  0.2172512643940629E-002 -0.7724966139971056E-003 -0.1000098458075807E-010  0.1071148398821181E-007  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.8389028559364670E-005  0.1603234747434120E-003  0.2137960547473429E-002 -0.8444877570040541E-003 -0.9813421708414765E-011  0.1051658757562448E-007  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1404346857077709E-004  0.1599689373187892E-003  0.2100699052146760E-002 -0.9157528672606969E-003 -0.9628942406348579E-011  0.1032307090975576E-007  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1973596634311837E-004  0.1594228034406590E-003  0.2060703781363722E-002 -0.9861999157614279E-003 -0.9447536555382750E-011  0.1013091737563869E-007  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.2733748189417348E-004  0.1583943486570976E-003  0.2003390891224887E-002 -0.1078237073403704E-002 -0.9211695639307359E-011  0.9878243884592534E-008  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.3498306587940465E-004  0.1570087042969029E-003  0.1941179418810361E-002 -0.1168413280472527E-002 -0.8981140623311588E-011  0.9628141126845388E-008  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.4265826034140732E-004  0.1552545233601698E-003  0.1874031886619341E-002 -0.1256463899091754E-002 -0.8755646273754504E-011  0.9380569222349005E-008  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.5034750630457164E-004  0.1531205096562559E-003  0.1801918079050956E-002 -0.1342122407089277E-002 -0.8535089306875538E-011  0.9135601074641476E-008  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.5790043139770174E-004  0.1506427808092721E-003  0.1726200986481883E-002 -0.1423689386686655E-002 -0.8322981472213723E-011  0.8897495860500828E-008  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.6543371417505000E-004  0.1477769597891108E-003  0.1645657743037139E-002 -0.1502402405971322E-002 -0.8115243552340636E-011  0.8662058494945457E-008  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.7292905258485702E-004  0.1445126625809523E-003  0.1560287552730981E-002 -0.1577975082676781E-002 -0.7911634376737505E-011  0.8429398303272138E-008  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.8036680917919898E-004  0.1408396985112189E-003  0.1470099898972325E-002 -0.1650109818694112E-002 -0.7711996135587262E-011  0.8199627693538241E-008  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.8759865563236515E-004  0.1368230507287479E-003  0.1376828914555506E-002 -0.1717307506466737E-002 -0.7519183035589737E-011  0.7976842928702749E-008  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.9118006974551839E-004  0.1346598919395694E-003  0.1328469451716141E-002 -0.1749430062623915E-002 -0.7423759115799556E-011  0.7866451637568609E-008  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.9473438851510785E-004  0.1323923449221641E-003  0.1278968638394457E-002 -0.1780530594625464E-002 -0.7329061047203444E-011  0.7756749994405340E-008  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.1017488259501271E-003  0.1275407595275113E-003  0.1176565441490677E-002 -0.1839551529214740E-002 -0.7142295153351882E-011  0.7540010916407664E-008  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.1086185448663119E-003  0.1222588920153412E-003  0.1069689224774359E-002 -0.1893985159388215E-002 -0.6958022517849697E-011  0.7326913538757015E-008  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.1119332019248498E-003  0.1195033309091221E-003  0.1015571636766169E-002 -0.1918916734750685E-002 -0.6868002619294036E-011  0.7223351031424443E-008  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.1152033553423198E-003  0.1166411638877734E-003  0.9604121524284071E-003 -0.1942609331758246E-002 -0.6778409231888143E-011  0.7120605564147392E-008  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.1184256050230220E-003  0.1136715410582861E-003  0.9042093385894165E-003 -0.1965035758577555E-002 -0.6689210369133391E-011  0.7018750607435308E-008  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.1247110538243031E-003  0.1074080251499557E-003  0.7887300797423543E-003 -0.2005949803822487E-002 -0.6512375296947232E-011  0.6818128119974030E-008  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.1307609564343296E-003  0.1007054800286645E-003  0.6692824808951726E-003 -0.2041231928193765E-002 -0.6336535283285541E-011  0.6621726458170123E-008  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.1336882910544155E-003  0.9718715895765272E-004  0.6081284961266967E-003 -0.2056614001528938E-002 -0.6248516286043883E-011  0.6524890413587341E-008  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.1364955545352748E-003  0.9362148406268020E-004  0.5471376289110809E-003 -0.2070214935652077E-002 -0.6162070467072699E-011  0.6430708730775070E-008  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.1392302385647851E-003  0.8994763708093969E-004  0.4852635834868247E-003 -0.2082277853011932E-002 -0.6075626109338666E-011  0.6337595884712991E-008  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.1418880893149923E-003  0.8616521159246887E-004  0.4225294357612930E-003 -0.2092755656681416E-002 -0.5989099369770652E-011  0.6245573904314218E-008  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.1444647007170644E-003  0.8227386810803057E-004  0.3589589854729022E-003 -0.2101601205998933E-002 -0.5902429928670117E-011  0.6154671334166574E-008  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.1469555075339624E-003  0.7827333882880307E-004  0.2945776557703576E-003 -0.2108766621243036E-002 -0.5815555640037886E-011  0.6064917096248360E-008  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.1493557781270614E-003  0.7416343301170752E-004  0.2294126048625847E-003 -0.2114203261584238E-002 -0.5728413199692149E-011  0.5976340241192910E-008  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.1516606071824321E-003  0.6994404294658881E-004  0.1634928236606325E-003 -0.2117861738351908E-002 -0.5640934212135861E-011  0.5888969790877607E-008  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.1538649093009153E-003  0.6561515085663510E-004  0.9684961829424029E-004 -0.2119691768398441E-002 -0.5553041752137219E-011  0.5802835486102962E-008  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.1559277700303995E-003  0.6125513727425892E-004  0.3069669879856066E-004 -0.2119659135119560E-002 -0.5466185632623235E-011  0.5719432805069460E-008  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.1578832964579810E-003  0.5678965233246712E-004 -0.3609432342636087E-004 -0.2117765535537489E-002 -0.5378783959882409E-011  0.5637263526747837E-008  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.1603913571583539E-003  0.5046614098808378E-004 -0.1290915403474986E-003 -0.2112027240635962E-002 -0.5257457554245382E-011  0.5526227445368814E-008  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.1626707180643227E-003  0.4394404877535767E-004 -0.2231343385899932E-003 -0.2102529987722251E-002 -0.5134880246823175E-011  0.5417730184771593E-008  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.1647059871661335E-003  0.3722490547384947E-004 -0.3180688402213051E-003 -0.2089126362704658E-002 -0.5010644138022830E-011  0.5311785240370076E-008  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.1656116759601192E-003  0.3385190969439498E-004 -0.3649916402421157E-003 -0.2081060889748959E-002 -0.4948869834649716E-011  0.5260602475814237E-008  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.1664525838956687E-003  0.3043212010804914E-004 -0.4120907286268201E-003 -0.2072006023184419E-002 -0.4886646699555354E-011  0.5209987870997262E-008  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.1679316106424646E-003  0.2345430379741489E-004 -0.5067841164929292E-003 -0.2050883982684518E-002 -0.4761010691120731E-011  0.5110779911624595E-008  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.1691261049919240E-003  0.1629351047156235E-004 -0.6020077751372161E-003 -0.2025610330202154E-002 -0.4633438219369215E-011  0.5014255931540776E-008  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.1700181409626209E-003  0.8953257244181652E-005 -0.6975768449657612E-003 -0.1996046237304903E-002 -0.4503624963475519E-011  0.4920277848231131E-008  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.1705818027493849E-003  0.1570253460235744E-005 -0.7916585492765314E-003 -0.1962690889342046E-002 -0.4373812306191659E-011  0.4830422680594529E-008  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.1708165077668087E-003 -0.5977392036428039E-005 -0.8857464445753542E-003 -0.1924941755095199E-002 -0.4241614527458194E-011  0.4743007520034161E-008  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.1707024723817679E-003 -0.1368438803345172E-004 -0.9796598990558230E-003 -0.1882674602647165E-002 -0.4107048206682043E-011  0.4657991047420170E-008  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.1702189859159390E-003 -0.2154469930753427E-004 -0.1073140275010181E-002 -0.1835770274824750E-002 -0.3970021138799331E-011  0.4575300829467687E-008  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.1698394796139112E-003 -0.2546094009913578E-004 -0.1118833731460734E-002 -0.1810977113947746E-002 -0.3901687583087756E-011  0.4535382351617228E-008  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.1693628813628150E-003 -0.2941164454292236E-004 -0.1164341327574337E-002 -0.1785022526705091E-002 -0.3832844699749530E-011  0.4495926760078500E-008  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.1687864123985787E-003 -0.3339586799288106E-004 -0.1209647159001139E-002 -0.1757891236620563E-002 -0.3763437076439278E-011  0.4456980115737780E-008  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.1681071975954571E-003 -0.3741260636798852E-004 -0.1254727194776172E-002 -0.1729568533360243E-002 -0.3693482088403022E-011  0.4418511685130614E-008  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.1669084535881135E-003 -0.4340836933442011E-004 -0.1320908146394477E-002 -0.1685490986709019E-002 -0.3589202869180017E-011  0.4362550378840662E-008  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.1654687046524947E-003 -0.4946919094869428E-004 -0.1386402647274596E-002 -0.1638740230981741E-002 -0.3483842864004483E-011  0.4307613054059148E-008  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.1646699346670694E-003 -0.5246957403714874E-004 -0.1418281309138409E-002 -0.1614774249024974E-002 -0.3431658052959727E-011  0.4280884716396759E-008  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.1638092626943956E-003 -0.5548418513612069E-004 -0.1449956593610709E-002 -0.1590147574708732E-002 -0.3379244137989282E-011  0.4254316061125018E-008  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.1618971043668937E-003 -0.6155345839289052E-004 -0.1512672832385948E-002 -0.1538904102377013E-002 -0.3273874514890202E-011  0.4201843984771310E-008  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.1597212500953927E-003 -0.6767300373852197E-004 -0.1574425541314771E-002 -0.1484953123310421E-002 -0.3167817876872783E-011  0.4150128073687703E-008  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.1572704060628543E-003 -0.7383792526417514E-004 -0.1635068291711639E-002 -0.1428265732585416E-002 -0.3061108092539907E-011  0.4098963013724458E-008  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.1545830676650345E-003 -0.7993426097615903E-004 -0.1693446532198801E-002 -0.1369867945116155E-002 -0.2955815953213897E-011  0.4049117657124802E-008  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.1516070349666201E-003 -0.8606379675140183E-004 -0.1750502124570623E-002 -0.1308761199702663E-002 -0.2850253011892182E-011  0.3999578454046821E-008  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.1483298935577091E-003 -0.9222058445725498E-004 -0.1806096398673680E-002 -0.1244916143316484E-002 -0.2744527313738371E-011  0.3950220082077637E-008  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.1447384973256154E-003 -0.9839811206888612E-004 -0.1860115707775407E-002 -0.1178284303771358E-002 -0.2639016753803959E-011  0.3900881397464269E-008  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.1385303637730090E-003 -0.1079797667422081E-003 -0.1940246117313433E-002 -0.1069712743593945E-002 -0.2476169094721610E-011  0.3824694345485127E-008  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.1351139761052127E-003 -0.1127751098415938E-003 -0.1978457047303974E-002 -0.1012884962795773E-002 -0.2395205831712470E-011  0.3786079622599584E-008  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.1314804367502956E-003 -0.1175675416079336E-003 -0.2015348885505070E-002 -0.9543778421626246E-003 -0.2314659016359340E-011  0.3747036509144526E-008  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.1276915657263990E-003 -0.1222693249049047E-003 -0.2050250919019874E-002 -0.8952321423864797E-003 -0.2236146774066004E-011  0.3708285379113000E-008  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.1236782488899296E-003 -0.1269599610998503E-003 -0.2083727579691512E-002 -0.8344391244955451E-003 -0.2158349785463895E-011  0.3669043655924394E-008  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.1194326334665798E-003 -0.1316349068586402E-003 -0.2115684924797843E-002 -0.7719971883461223E-003 -0.2081423840668206E-011  0.3629214715065859E-008  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.1149465050296665E-003 -0.1362893281905732E-003 -0.2146022554980994E-002 -0.7079081510116476E-003 -0.2005522512764972E-011  0.3588694047043645E-008  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.1102962071506832E-003 -0.1408374265439415E-003 -0.2174150884523742E-002 -0.6433366796336481E-003 -0.1932158039828218E-011  0.3548094084065478E-008  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.1053969042561724E-003 -0.1453555831250179E-003 -0.2200493177395631E-002 -0.5772032980504101E-003 -0.1860068548405919E-011  0.3506627673605575E-008  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.1028509446308990E-003 -0.1476018835858888E-003 -0.2212948022486046E-002 -0.5435556565270789E-003 -0.1824534270697360E-011  0.3485476730701194E-008  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.1002393629919239E-003 -0.1498386246200620E-003 -0.2224916820059896E-002 -0.5095187671945037E-003 -0.1789405332021254E-011  0.3464026651749832E-008  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.9581896512330428E-004 -0.1534779308609851E-003 -0.2243443018612749E-002 -0.4529446516542293E-003 -0.1732884920791336E-011  0.3428340629320708E-008  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.9129615347583533E-004 -0.1570233677066723E-003 -0.2260278524399931E-002 -0.3963439032387270E-003 -0.1678620710401485E-011  0.3392518559553551E-008  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.8658986101359786E-004 -0.1605354092650657E-003 -0.2275684258847679E-002 -0.3387564748522353E-003 -0.1625696126618331E-011  0.3355833979800219E-008  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.8169452560746128E-004 -0.1640104821192888E-003 -0.2289589456460760E-002 -0.2801932174991055E-003 -0.1574265206765691E-011  0.3318223566320372E-008  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.7660434261670530E-004 -0.1674448268431409E-003 -0.2301918196096720E-002 -0.2206693227848885E-003 -0.1524458545753978E-011  0.3279615754070975E-008  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.7140754066606783E-004 -0.1707756080870814E-003 -0.2312419050719676E-002 -0.1612654658500242E-003 -0.1477277136762827E-011  0.3240634061182920E-008  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
