                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9933119716612787E+000 -0.9149020742923681E+000 -0.7143468457306333E-001  0.2389291538598980E+003  0.1782309770515899E+002 -0.3032214996272676E-005  0.5502003874783332E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.9088455112792032E+000 -0.7087180566941542E-001  0.2392227081391073E+003  0.1777952882969880E+002 -0.2953704944746909E-005  0.5404724741283690E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.9026565532983195E+000 -0.7029949273814493E-001  0.2395221597782533E+003  0.1773508926819183E+002 -0.2875443400766699E-005  0.5306637014416749E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.8973926426974264E+000 -0.6981500557569935E-001  0.2397763059049663E+003  0.1769734523273205E+002 -0.2810445808788641E-005  0.5224178628891109E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.8920267274039858E+000 -0.6932330612923077E-001  0.2400349099025445E+003  0.1765893178056439E+002 -0.2745676154524804E-005  0.5141036255140553E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.8865534133424090E+000 -0.6882404472614075E-001  0.2402982168227952E+003  0.1761982145267084E+002 -0.2681159765667023E-005  0.5057221723559551E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.8809668770033252E+000 -0.6831684620157376E-001  0.2405664170677925E+003  0.1757997681038019E+002 -0.2616920108728511E-005  0.4972751777200995E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.8764118717117650E+000 -0.6790509854960163E-001  0.2407846056997421E+003  0.1754754140831096E+002 -0.2565740962220528E-005  0.4904667828665649E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.8717767104614411E+000 -0.6748778138025262E-001  0.2410062255189624E+003  0.1751459338114838E+002 -0.2514749155867089E-005  0.4836105402465125E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.8670575830708618E+000 -0.6706465421911763E-001  0.2412314459007317E+003  0.1748111418204143E+002 -0.2463933066282116E-005  0.4767082933082448E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.8622505114998337E+000 -0.6663546686156623E-001  0.2414604181648229E+003  0.1744708141608573E+002 -0.2413282199502084E-005  0.4697590249502552E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.8573512882428685E+000 -0.6619995585552287E-001  0.2416933046969107E+003  0.1741247161860561E+002 -0.2362785143482921E-005  0.4627619254519370E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.8523554725728191E+000 -0.6575784430897029E-001  0.2419302763978682E+003  0.1737725987657286E+002 -0.2312429013373934E-005  0.4557161328968470E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.8472583747065049E+000 -0.6530884096105929E-001  0.2421715132323010E+003  0.1734141973565222E+002 -0.2262199215105165E-005  0.4486206907624594E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.8420550397738011E+000 -0.6485263920859641E-001  0.2424172050332784E+003  0.1730492312904096E+002 -0.2212079228395673E-005  0.4414745118154226E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.8367401925993524E+000 -0.6438891388084393E-001  0.2426675648978722E+003  0.1726774143423029E+002 -0.2162052389348636E-005  0.4342756321189697E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.8313084295675061E+000 -0.6391733221557730E-001  0.2429226888963784E+003  0.1722983138564597E+002 -0.2112087215929224E-005  0.4270302970782167E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.8285469578010554E+000 -0.6367848551356613E-001  0.2430520397149144E+003  0.1721058569910614E+002 -0.2087121982988958E-005  0.4233863910721166E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.8257539968045406E+000 -0.6343753640443120E-001  0.2431827092712495E+003  0.1719114959685273E+002 -0.2062171115575733E-005  0.4197220242847276E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.8186280392733118E+000 -0.6282562402590287E-001  0.2435157824215734E+003  0.1714174095246201E+002 -0.1999828190412694E-005  0.4104955765296901E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.8112869239499017E+000 -0.6219944994986088E-001  0.2438577608354299E+003  0.1709103471473824E+002 -0.1937500147995670E-005  0.4012013114086539E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.8067732426949891E+000 -0.6181654432124362E-001  0.2440671393593031E+003  0.1705992203803185E+002 -0.1900134197934730E-005  0.3955761948392118E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.8021733868641752E+000 -0.6142797667286762E-001  0.2442799166260108E+003  0.1702827963433439E+002 -0.1862805979707228E-005  0.3899141445276024E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.7990570461569517E+000 -0.6116567106119065E-001  0.2444237290398537E+003  0.1700688045378034E+002 -0.1837947031977214E-005  0.3861196422452499E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.7958994355829289E+000 -0.6090067147845674E-001  0.2445691890795242E+003  0.1698523328013406E+002 -0.1813115219391353E-005  0.3823073385544375E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.7926992383817645E+000 -0.6063289970163853E-001  0.2447163570520929E+003  0.1696333270870407E+002 -0.1788312660375171E-005  0.3784793549497285E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.7894550282550177E+000 -0.6036227139196887E-001  0.2448653230040414E+003  0.1694117571722375E+002 -0.1763547933893144E-005  0.3746315311358487E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.7828281176789841E+000 -0.5981207399384943E-001  0.2451691487898144E+003  0.1689609125728577E+002 -0.1714148918814098E-005  0.3668835106941181E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.7760062040002819E+000 -0.5924933787528042E-001  0.2454806285632191E+003  0.1684986511443312E+002 -0.1664928275068501E-005  0.3590860839020241E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.7725178841445648E+000 -0.5896301637747460E-001  0.2456391449309604E+003  0.1682627674481919E+002 -0.1640403173718143E-005  0.3551585363827676E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.7689751301780308E+000 -0.5867323154310700E-001  0.2457997318671003E+003  0.1680237173509827E+002 -0.1615947405696772E-005  0.3512089861844209E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.7653756779367606E+000 -0.5837985396114072E-001  0.2459625099473186E+003  0.1677814437502830E+002 -0.1591566234656602E-005  0.3472415669368426E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.7617171721067726E+000 -0.5808274958625472E-001  0.2461275525459406E+003  0.1675358322355009E+002 -0.1567266061887952E-005  0.3432557646908296E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.7579971126836648E+000 -0.5778177695250165E-001  0.2462949354830832E+003  0.1672867603921838E+002 -0.1543047372560671E-005  0.3392519338030096E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.7542127757536836E+000 -0.5747678287085403E-001  0.2464648323099055E+003  0.1670341925467790E+002 -0.1518913966494776E-005  0.3352252876651390E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.7464390876985885E+000 -0.5685406389473194E-001  0.2468127578967953E+003  0.1665182380295213E+002 -0.1470895958751671E-005  0.3271130316606193E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.7383730079749690E+000 -0.5621329663211163E-001  0.2471718742454598E+003  0.1659866450676849E+002 -0.1423149112408056E-005  0.3189513212835140E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.7342226402822073E+000 -0.5588571430679205E-001  0.2473552431649741E+003  0.1657139569423416E+002 -0.1399369663358233E-005  0.3148381188459021E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.7299889714965587E+000 -0.5555306169528543E-001  0.2475415674684181E+003  0.1654367133082646E+002 -0.1375653991224316E-005  0.3106998710771653E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.7256680442309277E+000 -0.5521512453589398E-001  0.2477310532625863E+003  0.1651548191504460E+002 -0.1351993805124249E-005  0.3065418186687916E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.7212557790679119E+000 -0.5487168286986001E-001  0.2479238202803405E+003  0.1648680785964038E+002 -0.1328383176787249E-005  0.3023629880305699E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.7167478249904694E+000 -0.5452250328990325E-001  0.2481200071546674E+003  0.1645762961407821E+002 -0.1304815800975934E-005  0.2981629388844220E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.7121395733398277E+000 -0.5416733986344624E-001  0.2483197615732243E+003  0.1642792664629496E+002 -0.1281285347883111E-005  0.2939413103537927E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.7074261513641756E+000 -0.5380593399862794E-001  0.2485232374653398E+003  0.1639767707324182E+002 -0.1257783718904366E-005  0.2896978094621889E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.7026023943284531E+000 -0.5343801316599046E-001  0.2487305955568544E+003  0.1636685753522622E+002 -0.1234306790596869E-005  0.2854321400705062E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.6976627684357888E+000 -0.5306328706314652E-001  0.2489420061679574E+003  0.1633544305975001E+002 -0.1210857820098487E-005  0.2811439800101147E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.6926012704451916E+000 -0.5268144264204491E-001  0.2491576508242847E+003  0.1630340669115964E+002 -0.1187445784871502E-005  0.2768329759613176E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.6874113414776578E+000 -0.5229213995623350E-001  0.2493777252100317E+003  0.1627071933380821E+002 -0.1164079891104094E-005  0.2724987374263766E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.6820857891063481E+000 -0.5189500851736276E-001  0.2496024407362050E+003  0.1623734949463161E+002 -0.1140770227340743E-005  0.2681408295207081E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.6766166959512955E+000 -0.5148964306244525E-001  0.2498320278632043E+003  0.1620326312342081E+002 -0.1117527966114158E-005  0.2637587910987676E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.6709953239183314E+000 -0.5107559927384048E-001  0.2500667387392935E+003  0.1616842332436990E+002 -0.1094365614647114E-005  0.2593521907933834E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.6652119660289977E+000 -0.5065238709313866E-001  0.2503068592949287E+003  0.1613279068471978E+002 -0.1071299019051654E-005  0.2549200835610093E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.6592560943409245E+000 -0.5021947950720297E-001  0.2505525780366372E+003  0.1609631061867062E+002 -0.1048337504290304E-005  0.2504683735557197E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.6562100221915740E+000 -0.4999921642049216E-001  0.2506774935592680E+003  0.1607772452032220E+002 -0.1036903235603149E-005  0.2482320696355605E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.6531162641716957E+000 -0.4977630364040859E-001  0.2508039357997309E+003  0.1605890822429955E+002 -0.1025505513161653E-005  0.2459872226486065E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.6499730887496994E+000 -0.4955065600488927E-001  0.2509319750372080E+003  0.1603985715940557E+002 -0.1014145663977783E-005  0.2437364580683879E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.6467786570427315E+000 -0.4932218342562822E-001  0.2510616878590361E+003  0.1602056674031304E+002 -0.1002829010780306E-005  0.2414770100803322E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.6402275586437167E+000 -0.4885635588900172E-001  0.2513267472184427E+003  0.1598127360281479E+002 -0.9803305475962541E-006  0.2369377499255403E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.6334472098285577E+000 -0.4837805413301802E-001  0.2515990285951896E+003  0.1594091491662662E+002 -0.9579909144903633E-006  0.2323863513668753E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.6299659087489990E+000 -0.4813397559278928E-001  0.2517377483705675E+003  0.1592028894593020E+002 -0.9468797720352021E-006  0.2300996166517799E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.6264203737825852E+000 -0.4788644808333627E-001  0.2518784312869979E+003  0.1589936722277308E+002 -0.9358100816146942E-006  0.2278039243855464E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.6228079867212727E+000 -0.4763534765749085E-001  0.2520211743824397E+003  0.1587814261582747E+002 -0.9247790265604787E-006  0.2255024636307874E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.6191259812925486E+000 -0.4738054395000204E-001  0.2521660905252165E+003  0.1585660869513043E+002 -0.9137890178923082E-006  0.2231918661553682E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.6115403470814883E+000 -0.4685923456191815E-001  0.2524633583226558E+003  0.1581262302640558E+002 -0.8919310140290904E-006  0.2185503607972385E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.6036398065250929E+000 -0.4632141634748263E-001  0.2527700760923202E+003  0.1576724305664910E+002 -0.8702066080911601E-006  0.2139001168249723E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.5995636891172366E+000 -0.4604595735143367E-001  0.2529267672991270E+003  0.1574396019955447E+002 -0.8593910748176548E-006  0.2115636505216693E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.5953983591810438E+000 -0.4576589186070349E-001  0.2530860467183662E+003  0.1572028541929211E+002 -0.8486088023007257E-006  0.2092176651184153E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.5911398198164233E+000 -0.4548103886821727E-001  0.2532480604516750E+003  0.1569620841877653E+002 -0.8378558183908445E-006  0.2068661090809016E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.5867838296847432E+000 -0.4519120723877317E-001  0.2534129827902576E+003  0.1567172027548681E+002 -0.8271333465245456E-006  0.2045047523897482E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.5777596328514837E+000 -0.4459572494333437E-001  0.2537529753581321E+003  0.1562152861752869E+002 -0.8057788391388698E-006  0.1997615515286030E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.5682888251351240E+000 -0.4397780260567682E-001  0.2541057608326398E+003  0.1556945758555857E+002 -0.7845204781984233E-006  0.1950139864915027E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.5633737007956672E+000 -0.4365988775335788E-001  0.2542865869948862E+003  0.1554260758096122E+002 -0.7739275426103003E-006  0.1926283797449787E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5583301183319587E+000 -0.4333563044709780E-001  0.2544709749327583E+003  0.1551522235170752E+002 -0.7633648468954439E-006  0.1902326623013658E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5531514946487702E+000 -0.4300474644910466E-001  0.2546591617011750E+003  0.1548728596627988E+002 -0.7528324656123759E-006  0.1878315937284089E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5478309417877265E+000 -0.4266694119761450E-001  0.2548513070912375E+003  0.1545877300835014E+002 -0.7423316254543283E-006  0.1854249322524499E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5423610587197368E+000 -0.4232190032077707E-001  0.2550475886038914E+003  0.1542965690192701E+002 -0.7318638947852664E-006  0.1830128411988953E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5367339185781087E+000 -0.4196928971647070E-001  0.2552481940545017E+003  0.1539990900960880E+002 -0.7214316213636338E-006  0.1805954738522674E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5309410144341045E+000 -0.4160875338526861E-001  0.2554533250559657E+003  0.1536949883181907E+002 -0.7110334468847121E-006  0.1781729732964860E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.5249732080245060E+000 -0.4123991217350834E-001  0.2556631960757490E+003  0.1533839328512119E+002 -0.7006780896354427E-006  0.1757454677127103E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.5188206609375049E+000 -0.4086236112438370E-001  0.2558780390388324E+003  0.1530655691872424E+002 -0.6903612311489174E-006  0.1733130807319824E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.5124727502584320E+000 -0.4047566613623023E-001  0.2560981068648634E+003  0.1527395199403288E+002 -0.6800887800543695E-006  0.1708759586746106E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.5059179825569637E+000 -0.4007936137125261E-001  0.2563236730003256E+003  0.1524053767551767E+002 -0.6698623045225842E-006  0.1684342948640299E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.4991439050832019E+000 -0.3967294601644857E-001  0.2565550343265191E+003  0.1520627003986917E+002 -0.6596836395661955E-006  0.1659883446868051E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.4921370125044792E+000 -0.3925588132749819E-001  0.2567925141971945E+003  0.1517110183220020E+002 -0.6495537030607145E-006  0.1635384345076994E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4848826535467679E+000 -0.3882758785027510E-001  0.2570364621983730E+003  0.1513498191121461E+002 -0.6394730694279594E-006  0.1610849619549938E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4773648647328638E+000 -0.3838743945687971E-001  0.2572872548947590E+003  0.1509785445226501E+002 -0.6294411174349074E-006  0.1586278526806746E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
