                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9807274635072568E+000  0.5987008915558205E+001 -0.4542713045953443E+000  0.6005540621052130E+002 -0.3655347191766973E+001  0.3828941379113643E-002  0.2266519761392461E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.6056367612006174E+001 -0.4515977139387415E+000  0.6021110658593361E+002 -0.3618017900790802E+001  0.3735500572746186E-002  0.2244170905097596E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.6098490972783417E+001 -0.4499484832342411E+000  0.6030518180918435E+002 -0.3595331489001877E+001  0.3677879784118894E-002  0.2230516247603164E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.6140990789459390E+001 -0.4482655910152424E+000  0.6039972246112811E+002 -0.3572431396327831E+001  0.3619163850758978E-002  0.2216636399731622E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.6169532288592237E+001 -0.4471249786710294E+000  0.6046300838555896E+002 -0.3557047004386504E+001  0.3579439144801821E-002  0.2207261522051323E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.6198239650760471E+001 -0.4459694502557484E+000  0.6052649860365810E+002 -0.3541569284423327E+001  0.3539278457197485E-002  0.2197761928659179E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.6256010006708967E+001 -0.4436194895434855E+000  0.6065377343459122E+002 -0.3510411873783142E+001  0.3457904804312012E-002  0.2178483387166890E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.6314435785771616E+001 -0.4412103636529117E+000  0.6078184090338888E+002 -0.3478889707389524E+001  0.3374987603902284E-002  0.2158797711652422E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.6373084759910200E+001 -0.4387602710187159E+000  0.6090974015991657E+002 -0.3447238045470169E+001  0.3291233439231054E-002  0.2138828438613401E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.6402649363973566E+001 -0.4375134575603403E+000  0.6097397033612435E+002 -0.3431280132031220E+001  0.3248845059842393E-002  0.2128661266731086E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.6432373343460492E+001 -0.4362521881369283E+000  0.6103838488255098E+002 -0.3415235106207972E+001  0.3206134048277772E-002  0.2118339388194573E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.6492296060796130E+001 -0.4336864971121714E+000  0.6116775319356498E+002 -0.3382886830928271E+001  0.3119748556428047E-002  0.2097321253873703E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.6537652626448462E+001 -0.4317244981962827E+000  0.6126525434161717E+002 -0.3358401328810407E+001  0.3054153914503487E-002  0.2081234052562063E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.6583360505256826E+001 -0.4297303691507657E+000  0.6136314600231943E+002 -0.3333726369972436E+001  0.2987919102645597E-002  0.2064817552755360E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.6629417806720446E+001 -0.4277042231488686E+000  0.6146142952237683E+002 -0.3308864139063264E+001  0.2921089861952864E-002  0.2048045760727197E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.6706942776101676E+001 -0.4242568261939803E+000  0.6162605497978389E+002 -0.3267018769274991E+001  0.2808473506270756E-002  0.2019363648599522E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.6753760342553564E+001 -0.4221530239804570E+000  0.6172501138580188E+002 -0.3241751316717834E+001  0.2740477542680210E-002  0.2001751520298657E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.6800911112474773E+001 -0.4200179888558281E+000  0.6182432067013131E+002 -0.3216305957862349E+001  0.2672084227025416E-002  0.1983747430524935E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.6832321909576848E+001 -0.4185867624275628E+000  0.6189029117031853E+002 -0.3199356068787289E+001  0.2626610744669058E-002  0.1971607978168065E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.6863877042446254E+001 -0.4171418812412857E+000  0.6195641678742496E+002 -0.3182329250816560E+001  0.2581030538942215E-002  0.1959273371555437E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.6911478424437413E+001 -0.4149490014616446E+000  0.6205589234070574E+002 -0.3156645694217782E+001  0.2512503908921208E-002  0.1940434425660488E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.6951392655161859E+001 -0.4130980977394531E+000  0.6213905691042464E+002 -0.3135111217259604E+001  0.2455305585152408E-002  0.1924422437920681E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.6991529777937137E+001 -0.4112258091721526E+000  0.6222246248481370E+002 -0.3113457431160255E+001  0.2398073611379364E-002  0.1908105350530251E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.7023800261259912E+001 -0.4097125170902787E+000  0.6228936365583726E+002 -0.3096048241638600E+001  0.2352291125929748E-002  0.1894826518878818E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.7056213581774983E+001 -0.4081854418793494E+000  0.6235642236153178E+002 -0.3078562333357204E+001  0.2306533257793160E-002  0.1881337772654360E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.7088770096971597E+001 -0.4066445215990594E+000  0.6242364084592027E+002 -0.3060999371140778E+001  0.2260819946672310E-002  0.1867639254773305E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.7121470264937066E+001 -0.4050896854078966E+000  0.6249102127696776E+002 -0.3043358921695400E+001  0.2215169089481580E-002  0.1853725111906845E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.7154314607492751E+001 -0.4035208553827321E+000  0.6255856564696981E+002 -0.3025640466945025E+001  0.2169596522367047E-002  0.1839596082863186E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.7179043098408812E+001 -0.4023349861054882E+000  0.6260933380525246E+002 -0.3012299974102072E+001  0.2135482071168206E-002  0.1828851891586194E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.7203853665580700E+001 -0.4011411456473830E+000  0.6266019751966570E+002 -0.2998914881966257E+001  0.2101439307184804E-002  0.1817971999544230E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.7237063195698276E+001 -0.3995368685276217E+000  0.6272816736651703E+002 -0.2980998028189485E+001  0.2056185737189278E-002  0.1803261477052380E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.7270422196481960E+001 -0.3979181539843637E+000  0.6279631603345082E+002 -0.2962999759293691E+001  0.2011123053815840E-002  0.1788318926270170E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.7303685869376844E+001 -0.3962969060465107E+000  0.6286414510718437E+002 -0.2945052116474832E+001  0.1966621145168848E-002  0.1773245501501168E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.7337103426005622E+001 -0.3946610018540191E+000  0.6293216422568545E+002 -0.2927020651374499E+001  0.1922383124190957E-002  0.1757941337064136E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.7353829927222438E+001 -0.3938395022151776E+000  0.6296616369195087E+002 -0.2917995090524959E+001  0.1900431982558067E-002  0.1750210002009109E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.7387404045733081E+001 -0.3921851955031319E+000  0.6303431748312865E+002 -0.2899878333366358E+001  0.1856776658494114E-002  0.1734562363200081E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.7404253529833440E+001 -0.3913522811221952E+000  0.6306847484454525E+002 -0.2890786166688173E+001  0.1835083560173854E-002  0.1726644706484786E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.7438081761237401E+001 -0.3896746845421573E+000  0.6313696021115464E+002 -0.2872532298383343E+001  0.1791992789544295E-002  0.1710605072444794E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.7472089506480803E+001 -0.3879809862047958E+000  0.6320568532737654E+002 -0.2854182160305948E+001  0.1749324998890720E-002  0.1694333884691716E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.7489163572906031E+001 -0.3871279338247169E+000  0.6324014250664941E+002 -0.2844969561348865E+001  0.1728164508486978E-002  0.1686099390680442E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.7506286341766899E+001 -0.3862706434167480E+000  0.6327466656747657E+002 -0.2835731103350144E+001  0.1707128021635549E-002  0.1677789980350047E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.7540684593191844E+001 -0.3845429929817220E+000  0.6334392840134913E+002 -0.2817173721658856E+001  0.1665446755899883E-002  0.1660967296947333E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.7579639432623213E+001 -0.3825777958318006E+000  0.6342221094887574E+002 -0.2796162030025821E+001  0.1619190791407674E-002  0.1641757222249838E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.7599224456227812E+001 -0.3815863028048658E+000  0.6346150491786067E+002 -0.2785599983638415E+001  0.1596309872338928E-002  0.1632025069210389E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.7618884812279233E+001 -0.3805886799754160E+000  0.6350090797385892E+002 -0.2774998883717575E+001  0.1573589650347955E-002  0.1622191899110451E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.7662857150405000E+001 -0.3783490322961909E+000  0.6358888778124756E+002 -0.2751295186405869E+001  0.1523645970813735E-002  0.1600046284547271E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.7689436396650551E+001 -0.3769896811062677E+000  0.6364196362656722E+002 -0.2736972006448932E+001  0.1494018768567832E-002  0.1586565964503830E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.7716169525697079E+001 -0.3756182185067135E+000  0.6369526981664754E+002 -0.2722569745945393E+001  0.1464634182338668E-002  0.1572921419336674E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.7738568982415657E+001 -0.3744658108214967E+000  0.6373987525932851E+002 -0.2710505314869138E+001  0.1440322450279117E-002  0.1561431044959899E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.7761082708855382E+001 -0.3733045165560269E+000  0.6378465440821501E+002 -0.2698382259689378E+001  0.1416162938439815E-002  0.1549826059187224E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.7788254792338964E+001 -0.3718989176930101E+000  0.6383862833175613E+002 -0.2683754811119231E+001  0.1387363154889621E-002  0.1535740136074971E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.7833931882247509E+001 -0.3695260957016324E+000  0.6392918961842316E+002 -0.2659175239942076E+001  0.1339786418424717E-002  0.1511926783437168E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.7856780062996889E+001 -0.3683344777527765E+000  0.6397440952021658E+002 -0.2646884519534389E+001  0.1316360323445876E-002  0.1499946905510144E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.7879756057699902E+001 -0.3671330007848503E+000  0.6401983022599423E+002 -0.2634527698829847E+001  0.1293042107655993E-002  0.1487841684086939E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.7898194402908339E+001 -0.3661664820968421E+000  0.6405624377854902E+002 -0.2624613107862301E+001  0.1274495989555547E-002  0.1478092389074320E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.7916717290078166E+001 -0.3651934312032430E+000  0.6409279218825964E+002 -0.2614654562809030E+001  0.1256015315287066E-002  0.1468260517277988E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.7944663103191234E+001 -0.3637213564230833E+000  0.6414787415575320E+002 -0.2599632525145887E+001  0.1228427131195117E-002  0.1453369390276368E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.7968102878543258E+001 -0.3624828939827009E+000  0.6419402065043401E+002 -0.2587034842138448E+001  0.1205572094327683E-002  0.1440828810725937E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.7991683964278951E+001 -0.3612334852200900E+000  0.6424039666749978E+002 -0.2574362977413059E+001  0.1182851810597536E-002  0.1428167687064366E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.8003528790029796E+001 -0.3606045823748519E+000  0.6426367321394096E+002 -0.2567998501963392E+001  0.1171546636680408E-002  0.1421786066991458E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.8027329776231976E+001 -0.3593381779801880E+000  0.6431040978692945E+002 -0.2555211021938926E+001  0.1149053738408715E-002  0.1408917197006717E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.8053687097087504E+001 -0.3579315474449720E+000  0.6436211121636018E+002 -0.2541052006483638E+001  0.1124501237563052E-002  0.1394629533512629E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.8068144026916105E+001 -0.3571581279581439E+000  0.6439044455230054E+002 -0.2533286620886627E+001  0.1111199655527260E-002  0.1386765303464147E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.8092368968741928E+001 -0.3558591292109767E+000  0.6443788415511831E+002 -0.2520275848498040E+001  0.1089180372605733E-002  0.1373553708856239E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.8104544119204400E+001 -0.3552048452613820E+000  0.6446170825763163E+002 -0.2513737454565251E+001  0.1078244630675048E-002  0.1366897883071951E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.8126568314376847E+001 -0.3540188551926745E+000  0.6450477497718212E+002 -0.2501911143561460E+001  0.1058691487424400E-002  0.1354824507865690E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.8151209821779529E+001 -0.3526882196416444E+000  0.6455291314329685E+002 -0.2488681547381657E+001  0.1037172063402324E-002  0.1341285411384491E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.8181027684213431E+001 -0.3510728276540628E+000  0.6461109786510740E+002 -0.2472676329916165E+001  0.1011654492748657E-002  0.1324855398304505E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.8216178423381777E+001 -0.3491611806920439E+000  0.6467959509099830E+002 -0.2453814528689575E+001  0.9823362484677510E-003  0.1305440474461595E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.8251748331027795E+001 -0.3472186859169495E+000  0.6474880191783706E+002 -0.2434735746106460E+001  0.9535208354530747E-003  0.1285764087275212E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.8282594914645053E+001 -0.3455276281734714E+000  0.6480872756335911E+002 -0.2418198248885788E+001  0.9292068643248180E-003  0.1268673699818496E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.8319030510409185E+001 -0.3435224411138450E+000  0.6487940280886693E+002 -0.2398675537824928E+001  0.9012530552162010E-003  0.1248489966833970E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.8340079475149253E+001 -0.3423602460045081E+000  0.6492017430469762E+002 -0.2387403104499959E+001  0.8854630446184250E-003  0.1236837444028231E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.8353323300106595E+001 -0.3416275855389828E+000  0.6494580588072134E+002 -0.2380312997000799E+001  0.8756588987711663E-003  0.1229502356141203E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.8366637122826472E+001 -0.3408899549067084E+000  0.6497155646748689E+002 -0.2373187428905418E+001  0.8659030384347381E-003  0.1222123606479653E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.8393481381445428E+001 -0.3393993465072642E+000  0.6502342753947360E+002 -0.2358826792070177E+001  0.8465263906478689E-003  0.1207269446426868E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.8404302202228440E+001 -0.3387972275072762E+000  0.6504431671412198E+002 -0.2353040508641091E+001  0.8388234299208274E-003  0.1201286569420876E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.8426091319535416E+001 -0.3375825875736058E+000  0.6508634712660763E+002 -0.2341393605293913E+001  0.8234962824840926E-003  0.1189238345693604E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.8448082684148385E+001 -0.3363536980955671E+000  0.6512872229349196E+002 -0.2329644763536681E+001  0.8082646518840711E-003  0.1177109264895224E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.8461933007225401E+001 -0.3355781992052537E+000  0.6515538684617074E+002 -0.2322248455802031E+001  0.7987910191205978E-003  0.1169473267309703E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.8489778034301549E+001 -0.3340155183416574E+000  0.6520894134896113E+002 -0.2307386485560014E+001  0.7800147218066481E-003  0.1154137184127883E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.8516421592219563E+001 -0.3325157460717942E+000  0.6526011807314013E+002 -0.2293175305848185E+001  0.7623669955162338E-003  0.1139514378530099E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.8536236961330752E+001 -0.3313974479598257E+000  0.6529813684483933E+002 -0.2282612052330545E+001  0.7494367387536850E-003  0.1128655678838445E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.8560537574051640E+001 -0.3300226304006315E+000  0.6534471333646637E+002 -0.2269664561781444E+001  0.7338030601574059E-003  0.1115366889399051E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.8577853218001515E+001 -0.3290406976167694E+000  0.6537786992394244E+002 -0.2260443145608687E+001  0.7228132682209173E-003  0.1105919005771036E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.8595306727556283E+001 -0.3280489990014760E+000  0.6541126418071785E+002 -0.2251151982304525E+001  0.7118629014918967E-003  0.1096409026796974E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.8612901543640596E+001 -0.3270472808668979E+000  0.6544490283716917E+002 -0.2241789298349274E+001  0.7009529547028966E-003  0.1086836716732038E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
