                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9716580123849285E+000  0.5158963517010178E-011 -0.4327907309667230E-014  0.7784454912561125E-013 -0.6950152703755417E-013 -0.4599396116463418E-034  0.3225426947104847E-027  0.2436926040568125E+006  0.1988279513307623E+035  0.8939495943078005E-006  0.3801605993964255E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000  0.5158395654006698E-011 -0.4401720955738857E-014  0.7968460697760822E-013 -0.6988726426021687E-013 -0.4675354027179870E-034  0.3208015092796953E-027  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717755931802889E+000  0.5157823407006158E-011 -0.4477021289412805E-014  0.8156136040990627E-013 -0.7027652404381530E-013 -0.4751557987843882E-034  0.3190509657860356E-027  0.2429302046458710E+006  0.1988279516112214E+035  0.8841688374673669E-006  0.3749648868620194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000  0.5157252950607184E-011 -0.4553014674076703E-014  0.8345642652006386E-013 -0.7065972380361350E-013 -0.4838943331783640E-034  0.3173106978843041E-027  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719090992367676E+000  0.5156537480898648E-011 -0.4649648631785530E-014  0.8586607936837802E-013 -0.7112226445462643E-013 -0.4967364630220732E-034  0.3151349687239628E-027  0.2420627744843356E+006  0.1988279519259988E+035  0.8731805075301150E-006  0.3691356644279707E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000  0.5155824933425710E-011 -0.4747365955222925E-014  0.8831791272562824E-013 -0.7157122465215936E-013 -0.5120279112765814E-034  0.3129770943459971E-027  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9720589261099764E+000  0.5155105582738214E-011 -0.4847539237036160E-014  0.9085007098215022E-013 -0.7202280111695019E-013 -0.5269766555458950E-034  0.3108099405272696E-027  0.2410845902922064E+006  0.1988279522746410E+035  0.8610164481887319E-006  0.3626821555499339E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000  0.5154389356153970E-011 -0.4948836382677348E-014  0.9342140015000586E-013 -0.7248429265454401E-013 -0.5379697404776984E-034  0.3086604307722660E-027  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000  0.5153527594242267E-011 -0.5072819168448268E-014  0.9655437655830171E-013 -0.7301501062626840E-013 -0.5514854421601490E-034  0.3060798493924051E-027  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9723331906200250E+000  0.5152516592376037E-011 -0.5221220187664509E-014  0.1002917964044200E-012 -0.7358035119473353E-013 -0.5724233967867230E-034  0.3030652046478125E-027  0.2392857177957447E+006  0.1988279529007488E+035  0.8391604868168511E-006  0.3511057751241902E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000  0.5151512294989913E-011 -0.5371830278116964E-014  0.1041215690918187E-012 -0.7411484626780607E-013 -0.5987552939793619E-034  0.3000873240030948E-027  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725031827000918E+000  0.5150933636377079E-011 -0.5460102250643802E-014  0.1064245342192766E-012 -0.7445331853807725E-013 -0.6138984095742068E-034  0.2983821228215358E-027  0.2381634803136714E+006  0.1988279532808739E+035  0.8258905477607196E-006  0.3440818847326698E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000  0.5150357360549940E-011 -0.5549144426052456E-014  0.1087628374774956E-012 -0.7479648409619186E-013 -0.6269616763118386E-034  0.2966890665114557E-027  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9726441512755456E+000  0.5149634291432412E-011 -0.5662498342396863E-014  0.1117393609429063E-012 -0.7520949966281710E-013 -0.6438026567343592E-034  0.2945680323875462E-027  0.2372291244984753E+006  0.1988279535917352E+035  0.8150395925774084E-006  0.3383434208272657E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000  0.5148915130420471E-011 -0.5777063445486711E-014  0.1147671933018499E-012 -0.7559802195492197E-013 -0.6653224891434628E-034  0.2924656321821862E-027  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728025279834664E+000  0.5148189517627603E-011 -0.5894535652979981E-014  0.1179038025266888E-012 -0.7598154041535743E-013 -0.6877501082544028E-034  0.2903551005615453E-027  0.2361747696079323E+006  0.1988279539361035E+035  0.8030157680843804E-006  0.3319880833782402E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000  0.5147468105138549E-011 -0.6013255241918157E-014  0.1211050102211701E-012 -0.7637543968608651E-013 -0.7062159553897911E-034  0.2882655261498705E-027  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000  0.5146602992269047E-011 -0.6158241986335269E-014  0.1250091219410110E-012 -0.7684936461971513E-013 -0.7237223510295586E-034  0.2857674533294906E-027  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000  0.5145736585578973E-011 -0.6306395364726666E-014  0.1289989235511688E-012 -0.7732193967552998E-013 -0.7411800805234236E-034  0.2832717677089358E-027  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9731409668164959E+000  0.5145158312533389E-011 -0.6406976134396692E-014  0.1317415657549825E-012 -0.7764966246382409E-013 -0.7553498952994829E-034  0.2816124753381401E-027  0.2339046200283796E+006  0.1988279546556156E+035  0.7779073094447689E-006  0.3187267622869834E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000  0.5144583067826713E-011 -0.6508419139169644E-014  0.1345132716564032E-012 -0.7796324876227740E-013 -0.7711580619938646E-034  0.2799658322759152E-027  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732722585244643E+000  0.5144003970141565E-011 -0.6611964725454700E-014  0.1373516793037597E-012 -0.7826696622636641E-013 -0.7884062125138112E-034  0.2783123849510664E-027  0.2330182608836094E+006  0.1988279549287437E+035  0.7683715387441195E-006  0.3136969480693795E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000  0.5143428064347891E-011 -0.6716381908499899E-014  0.1402269108802163E-012 -0.7855849852930092E-013 -0.8064547122434980E-034  0.2766720711579752E-027  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734131998687954E+000  0.5142778835273125E-011 -0.6835848303491178E-014  0.1435231519876809E-012 -0.7886514586285436E-013 -0.8282132516299394E-034  0.2748268012390614E-027  0.2320625622693647E+006  0.1988279552183128E+035  0.7582644095919252E-006  0.3083675655715220E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000  0.5142133838767598E-011 -0.6956412453897255E-014  0.1468720101089575E-012 -0.7915334334398826E-013 -0.8517673883479004E-034  0.2729984596347535E-027  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9735640444890596E+000  0.5141484242037965E-011 -0.7079770871484203E-014  0.1503250281192561E-012 -0.7942857421154907E-013 -0.8768469671651725E-034  0.2711623636363438E-027  0.2310347460652352E+006  0.1988279555240893E+035  0.7475941968307785E-006  0.3027430435045262E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000  0.5140839162495950E-011 -0.7204241676347506E-014  0.1538402203836976E-012 -0.7969007058827390E-013 -0.9024400225922678E-034  0.2693439748230738E-027  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737167065915566E+000  0.5140192200562922E-011 -0.7331100228722319E-014  0.1574542173217135E-012 -0.7993715864961838E-013 -0.9299123296678840E-034  0.2675242741825544E-027  0.2299894029735512E+006  0.1988279558292745E+035  0.7369468808727780E-006  0.2971330871534689E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000  0.5139550032239110E-011 -0.7459076864099708E-014  0.1611374869603911E-012 -0.8016477385014285E-013 -0.9602656601785765E-034  0.2657233618538817E-027  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9738712380257356E+000  0.5138903683406280E-011 -0.7590027188633026E-014  0.1649571009677376E-012 -0.8040117756036683E-013 -0.9889450545286888E-034  0.2639189171612860E-027  0.2289245199313830E+006  0.1988279561338103E+035  0.7263323978771659E-006  0.2915376945312062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000  0.5138262488755962E-011 -0.7722156756212583E-014  0.1688626379312144E-012 -0.8067299389638332E-013 -0.1009958383980823E-033  0.2621347702814249E-027  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000  0.5137693582783964E-011 -0.7841337962251100E-014  0.1724188438868020E-012 -0.8094046307422073E-013 -0.1025724090828798E-033  0.2605540895080656E-027  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740887365122947E+000  0.5137124746311811E-011 -0.7962398689304255E-014  0.1760237602760624E-012 -0.8118433752317492E-013 -0.1044875452342516E-033  0.2589712404694626E-027  0.2274175242076750E+006  0.1988279565553840E+035  0.7116405105606283E-006  0.2838015323022993E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000  0.5136560286750499E-011 -0.8084414357685885E-014  0.1796411401182326E-012 -0.8135362078750464E-013 -0.1075489265444824E-033  0.2573998987659715E-027  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9742654783938669E+000  0.5135710069157912E-011 -0.8271685665756315E-014  0.1851080239423112E-012 -0.8142513232312530E-013 -0.1133762149135081E-033  0.2550344350360397E-027  0.2261862517128010E+006  0.1988279568916320E+035  0.6999081355647961E-006  0.2776325569997825E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000  0.5134870225665117E-011 -0.8460850282805664E-014  0.1907620007148804E-012 -0.8145195042859838E-013 -0.1192545105061918E-033  0.2527084498858823E-027  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9744443895587165E+000  0.5134307167678797E-011 -0.8590149241438312E-014  0.1948199516658364E-012 -0.8153889958499960E-013 -0.1229230405607483E-033  0.2511612209875009E-027  0.2249275755628737E+006  0.1988279572265076E+035  0.6882544864039841E-006  0.2714941159212621E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000  0.5133749259389584E-011 -0.8720398396892180E-014  0.1989923322833523E-012 -0.8166804249794814E-013 -0.1260198127468763E-033  0.2496334496645736E-027  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000  0.5132779461761807E-011 -0.8952012775820520E-014  0.2061921490156363E-012 -0.8174916196100679E-013 -0.1308575712594912E-033  0.2469637753552738E-027  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000  0.5131814754275475E-011 -0.9189175228433523E-014  0.2136047449354654E-012 -0.8175227718149205E-013 -0.1362878596048134E-033  0.2443069339398705E-027  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9748563962480681E+000  0.5131196892105517E-011 -0.9344853543299559E-014  0.2187110805434061E-012 -0.8179558845065099E-013 -0.1405906037047517E-033  0.2426162401201396E-027  0.2220007850586103E+006  0.1988279579772683E+035  0.6621316015419932E-006  0.2577520958446470E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000  0.5130586582858927E-011 -0.9501732138011564E-014  0.2238993090710658E-012 -0.8178023211956563E-013 -0.1456409795194144E-033  0.2409471854505046E-027  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9750251087291890E+000  0.5129974642946899E-011 -0.9662256752486561E-014  0.2292965606532757E-012 -0.8174583610692811E-013 -0.1508616579874170E-033  0.2392789441235004E-027  0.2207879446985111E+006  0.1988279582764873E+035  0.6517283418755100E-006  0.2522797823360922E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000  0.5129370875073991E-011 -0.9824003093914320E-014  0.2348608996305949E-012 -0.8174314898594692E-013 -0.1554415553003067E-033  0.2376387572210310E-027  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000  0.5128573164718751E-011 -0.1004315763819856E-013  0.2423547768785858E-012 -0.8170407273691091E-013 -0.1607257688032264E-033  0.2354646383359365E-027  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000  0.5127782559563957E-011 -0.1026689141804730E-013  0.2501072216363855E-012 -0.8167062084385323E-013 -0.1658960851991498E-033  0.2333080237623202E-027  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000  0.5127002054803492E-011 -0.1049464620481198E-013  0.2580577957912400E-012 -0.8159820346848875E-013 -0.1713088054321142E-033  0.2311757083802554E-027  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000  0.5126230003548888E-011 -0.1072712720240791E-013  0.2661961607723748E-012 -0.8143736126482354E-013 -0.1773857400749872E-033  0.2290568147049916E-027  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000  0.5125214296866500E-011 -0.1104419004246226E-013  0.2766532318769633E-012 -0.8079041623449197E-013 -0.1866742292157702E-033  0.2262158870645801E-027  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000  0.5124468207930944E-011 -0.1128597199057474E-013  0.2853814963486064E-012 -0.8051530997343096E-013 -0.1933147447651301E-033  0.2241620468485838E-027  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000  0.5123733230652299E-011 -0.1153264907626559E-013  0.2943736579978665E-012 -0.8018484851378361E-013 -0.2001108456047993E-033  0.2221259595381008E-027  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000  0.5122773811989184E-011 -0.1186771684787569E-013  0.3055882103466618E-012 -0.7909452783019662E-013 -0.2120633770896179E-033  0.2193765240288053E-027  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000  0.5121835730840972E-011 -0.1221062092480461E-013  0.3174006874296186E-012 -0.7793805279624222E-013 -0.2238675902904697E-033  0.2166815168646513E-027  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000  0.5121376095402148E-011 -0.1238532776334199E-013  0.3247206451874374E-012 -0.7780551590827124E-013 -0.2283799534876618E-033  0.2154301730609055E-027  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000  0.5120924037244402E-011 -0.1256256461150538E-013  0.3321809228263442E-012 -0.7764575382801898E-013 -0.2330622668756670E-033  0.2141869772845011E-027  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000  0.5120049115119744E-011 -0.1292050567493189E-013  0.3448089822312043E-012 -0.7630143099097611E-013 -0.2449396943619870E-033  0.2115867769364159E-027  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000  0.5119412401704911E-011 -0.1319455498039214E-013  0.3556152195998924E-012 -0.7544394598108858E-013 -0.2545600039062475E-033  0.2097361086977075E-027  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000  0.5118794915155616E-011 -0.1347377025622028E-013  0.3669643729656105E-012 -0.7463293564629148E-013 -0.2634593482791789E-033  0.2079286668628193E-027  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000  0.5118296536705685E-011 -0.1371063381117938E-013  0.3771921013827945E-012 -0.7406145324643981E-013 -0.2706813877977951E-033  0.2064824122684242E-027  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000  0.5117814135803201E-011 -0.1395140808336466E-013  0.3875362783470816E-012 -0.7334513570479140E-013 -0.2783101614737651E-033  0.2050457183635687E-027  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000  0.5117079456208505E-011 -0.1434035833014007E-013  0.4009720134117760E-012 -0.7089769009597210E-013 -0.2942514788994975E-033  0.2025530730489566E-027  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000  0.5116383550058805E-011 -0.1473670151946989E-013  0.4152039826481204E-012 -0.6836786153892692E-013 -0.3099457521347551E-033  0.2001365915341806E-027  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9775588541264645E+000  0.5116094881840098E-011 -0.1491192724996926E-013  0.4239025204557390E-012 -0.6784957803371763E-013 -0.3154722778848459E-033  0.1992709061511703E-027  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.5115817040371479E-011 -0.1508923276471200E-013  0.4327855587801877E-012 -0.6731292397263291E-013 -0.3210822066882803E-033  0.1984179873100200E-027  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.5115292179366228E-011 -0.1544924363818806E-013  0.4474598742094311E-012 -0.6521383026653688E-013 -0.3335771392997894E-033  0.1964861844865287E-027  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.5114875157745074E-011 -0.1576255253242809E-013  0.4600975075926805E-012 -0.6283875646643549E-013 -0.3450740985709872E-033  0.1948400712963235E-027  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.5114490029345411E-011 -0.1607996702582929E-013  0.4729197128335276E-012 -0.6028925061053847E-013 -0.3532656274918810E-033  0.1932126786883820E-027  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.5114310370962565E-011 -0.1624022439366152E-013  0.4801593494543508E-012 -0.5900403851402421E-013 -0.3561043166678338E-033  0.1924628957678445E-027  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.5114139970591380E-011 -0.1640147256781723E-013  0.4871112941239750E-012 -0.5754621054776553E-013 -0.3580346369919386E-033  0.1916883708118782E-027  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.5113927720560491E-011 -0.1661606611126836E-013  0.4946063752323587E-012 -0.5492309017975030E-013 -0.3601228807906117E-033  0.1905216093751703E-027  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.5113586283113479E-011 -0.1699164653875183E-013  0.5016228699421249E-012 -0.4869187679349203E-013 -0.3588671586406125E-033  0.1880000484936080E-027  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.5113450852567597E-011 -0.1715204548371518E-013  0.5048493203565583E-012 -0.4567772876634753E-013 -0.3565498357493659E-033  0.1869337635666045E-027  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.5113237741438020E-011 -0.1741772282227768E-013  0.5067627579107472E-012 -0.3973182535821185E-013 -0.3502177591852658E-033  0.1848760139724738E-027  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.5113036324155470E-011 -0.1767990026019752E-013  0.5051172569685696E-012 -0.3265000807984186E-013 -0.3408209495412205E-033  0.1825475947058471E-027  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.5112919730073664E-011 -0.1783493220797811E-013  0.5034445303500672E-012 -0.2809163157908826E-013 -0.3327833079869485E-033  0.1811011007763876E-027  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.5112805323387269E-011 -0.1798783544330235E-013  0.5001692144025211E-012 -0.2308554327360324E-013 -0.3235553338120499E-033  0.1795346383163415E-027  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.5112573699835715E-011 -0.1828442902026805E-013  0.4854688600899872E-012 -0.1140847729244248E-013 -0.3014508910602069E-033  0.1758445011786106E-027  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.5112412965858778E-011 -0.1847382258643552E-013  0.4730097145649745E-012 -0.2813438549347642E-014 -0.2842978246912435E-033  0.1732509933936462E-027  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.5112242874742681E-011 -0.1865586951419916E-013  0.4576769854292068E-012  0.6328144927540004E-014 -0.2641121562465186E-033  0.1705123297306601E-027  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.5112059578452353E-011 -0.1882919806951398E-013  0.4388538888845190E-012  0.1613887670291562E-013 -0.2417703321148601E-033  0.1676217096392199E-027  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.5111858137596402E-011 -0.1899327342878061E-013  0.4169411395840320E-012  0.2641903378034375E-013 -0.2167789029959370E-033  0.1646342481702170E-027  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.5111693647065406E-011 -0.1910891594305480E-013  0.3983385439847058E-012  0.3451879638797328E-013 -0.1970808863946448E-033  0.1623479556004973E-027  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9797265907723998E+000  0.5111513341334096E-011 -0.1921878419336575E-013  0.3771853817921536E-012  0.4308095089480544E-013 -0.1766968819674710E-033  0.1599959742433029E-027  0.1828110178464373E+006  0.1988279649995747E+035  0.4187581492788642E-006  0.1304888861458502E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.5111317019689543E-011 -0.1932120501496490E-013  0.3543716425654341E-012  0.5178505357737361E-013 -0.1554728132118504E-033  0.1576589381898791E-027  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.5111100649745834E-011 -0.1941718870030300E-013  0.3302410716592692E-012  0.6052497584520801E-013 -0.1329212560826992E-033  0.1553525899843615E-027  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.5110779031243687E-011 -0.1953432580564311E-013  0.2958443385570229E-012  0.7213744954890951E-013 -0.1013049908843516E-033  0.1523415600409545E-027  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
