                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7924681899048338E+000 -0.4509570330037446E-001  0.8944660239043868E-001  0.8035939964800916E+001  0.3484269844624203E+001 -0.3066408955933725E-003  0.2960886796916752E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7927879729632992E+000 -0.3873273267870197E-001  0.9245234267180616E-001  0.8271991055778226E+001  0.2911804942470733E+001 -0.3078320825982360E-003  0.2950945877134072E+001  0.1899959469943350E+007  0.1986661908966182E+035  0.2136202774587401E-002  0.5760078686424303E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000 -0.3216867035364612E-001  0.9500401092413525E-001  0.8467159059285894E+001  0.2323245037198643E+001 -0.3090211286699583E-003  0.2940916769166041E+001  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7934275390802299E+000 -0.2543599059822113E-001  0.9708808851559252E-001  0.8620336411719556E+001  0.1721517466646428E+001 -0.3102068813994454E-003  0.2930791690480613E+001  0.1891528530058035E+007  0.1986686165641125E+035  0.2108069156627392E-002  0.5658952355741597E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.1856808272151461E-001  0.9869338249960224E-001  0.8730626536643703E+001  0.1109622777276576E+001 -0.3113886595186902E-003  0.2920563030742072E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7940728040117586E+000 -0.1147429079425179E-001  0.9982651690979144E-001  0.8798137830054277E+001  0.4795542202100394E+000 -0.3125874591230619E-003  0.2910046284374319E+001  0.1883043261845810E+007  0.1986710351424340E+035  0.2079966224662785E-002  0.5558428504388389E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.4312384741708730E-002  0.1004478574052101E+000  0.8820028837599502E+001 -0.1545986248736283E+000 -0.3137836306787505E-003  0.2899420386047065E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7947277075249404E+000  0.2967626705345026E-002  0.1005514680197834E+000  0.8795480575573462E+001 -0.7972038057426540E+000 -0.3149895310707957E-003  0.2888546037004717E+001  0.1874460471296173E+007  0.1986734607975547E+035  0.2051715575097780E-002  0.5457909275662602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1024082981694785E-001  0.1001253039272868E+000  0.8723940447606957E+001 -0.1437171019729547E+001 -0.3161901083111944E-003  0.2877563664900187E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7953793865913191E+000  0.1731224437591082E-001  0.9919714544841994E-001  0.8608717263925451E+001 -0.2057366541412164E+001 -0.3173607079603129E-003  0.2866729025865083E+001  0.1865942079732329E+007  0.1986758456479510E+035  0.2023886235860362E-002  0.5359389464141439E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.2430405576415102E-001  0.9776732147132146E-001  0.8449219717079224E+001 -0.2668526365204563E+001 -0.3185266293464369E-003  0.2855790201609655E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7960277926282563E+000  0.3126264256385657E-001  0.9581615988499055E-001  0.8243427347568861E+001 -0.3274628516341763E+001 -0.3196993168060086E-003  0.2844597953521134E+001  0.1857488294815510E+007  0.1986781902049584E+035  0.1996467142064494E-002  0.5262828450722326E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.3806660059575951E-001  0.9336730318898839E-001  0.7993948162648810E+001 -0.3865015557927280E+001 -0.3208644670589322E-003  0.2833305153241791E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7966861482448527E+000  0.4480088810233970E-001  0.9037385649915980E-001  0.7696163441638707E+001 -0.4446925313457326E+001 -0.3220473415610732E-003  0.2821715858479884E+001  0.1848931904147931E+007  0.1986805420073591E+035  0.1968908034295693E-002  0.5166269537882508E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7970183552507724E+000  0.5130087740392288E-001  0.8689212478807097E-001  0.7355800683208368E+001 -0.5005987037489714E+001 -0.3232271493568049E-003  0.2810033424177884E+001  0.1844617574608369E+007  0.1986817179091903E+035  0.1955122496754415E-002  0.5118126219810375E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7973505622566921E+000  0.5753099493607294E-001  0.8294032989601316E-001  0.6974607571401167E+001 -0.5539062642565888E+001 -0.3244040834592967E-003  0.2798256748380718E+001  0.1840306359376800E+007  0.1986828865465535E+035  0.1941416182503424E-002  0.5070367194956094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.6345707739844840E-001  0.7853930292152220E-001  0.6554563998327615E+001 -0.6043147811786654E+001 -0.3255774826052208E-003  0.2786384358475638E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7980098776877573E+000  0.6896355903858374E-001  0.7378948835713291E-001  0.6105141550722709E+001 -0.6508399620521766E+001 -0.3267286783755010E-003  0.2774607328893956E+001  0.1831758817226382E+007  0.1986851843512324E+035  0.1914452501161232E-002  0.4976717616844116E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.7411429326798988E-001  0.6865125957605270E-001  0.5622491713632667E+001 -0.6940206127596722E+001 -0.3278755475435901E-003  0.2762717595438910E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7986681682269268E+000  0.7893850625195638E-001  0.6308064683371320E-001  0.5102511974397363E+001 -0.7340885490452509E+001 -0.3290258907554679E-003  0.2750531868339084E+001  0.1823251808153394E+007  0.1986874504674275E+035  0.1887786526000825E-002  0.4884628973923475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.8334327435987886E-001  0.5716886956327157E-001  0.4553742718014158E+001 -0.7702574502879198E+001 -0.3301643748439067E-003  0.2738233542846806E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7993368823921043E+000  0.8737568225562252E-001  0.5082553089108604E-001  0.3967876719278038E+001 -0.8028908860839588E+001 -0.3313179259733050E-003  0.2725610587171778E+001  0.1814645364975307E+007  0.1986897237993446E+035  0.1860959922887634E-002  0.4792512004541476E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7996744144432579E+000  0.9092401186213690E-001  0.4419595571241151E-001  0.3358423417507224E+001 -0.8310592228162978E+001 -0.3324651822887759E-003  0.2712887889868397E+001  0.1810304000540890E+007  0.1986908604664682E+035  0.1847542237962684E-002  0.4746588184730941E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8000119464944117E+000  0.9396779970228855E-001  0.3731714027854650E-001  0.2728796733851089E+001 -0.8545896956723366E+001 -0.3336065840231863E-003  0.2700062743960083E+001  0.1805966023881362E+007  0.1986919898857687E+035  0.1834203823367300E-002  0.4701041127486414E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.9648941717200575E-001  0.3022756100250030E-001  0.2082537865159766E+001 -0.8733357139285779E+001 -0.3347421285225882E-003  0.2687132036850681E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8006820214738409E+000  0.9844884245623287E-001  0.2307522906553871E-001  0.1433109051860878E+001 -0.8870094681411711E+001 -0.3358553795658391E-003  0.2674291740502823E+001  0.1797364022532507E+007  0.1986942105329278E+035  0.1807958717009755E-002  0.4611727925127266E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.9987598154101229E-001  0.1579587428877195E-001  0.7746538078260332E+000 -0.8958351027834141E+001 -0.3369632815977518E-003  0.2661334574552246E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8013513873185560E+000  0.1007704380111705E+000  0.8334130987486914E-002  0.1022342698906581E+000 -0.8997703191163595E+001 -0.3380755521933478E-003  0.2648071811964458E+001  0.1788796817952367E+007  0.1986964007424826E+035  0.1782018082109698E-002  0.4523922668516670E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.1011049173671445E+000  0.8247260401878937E-003 -0.5719313238963727E+000 -0.8986352397774890E+001 -0.3391772625747548E-003  0.2634684646459560E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8020294427809743E+000  0.1008704134964685E+000 -0.6788276973838883E-002 -0.1252762361361781E+001 -0.8923091297310059E+001 -0.3402834955350644E-003  0.2621005496778904E+001  0.1780147912413661E+007  0.1986985909411597E+035  0.1756011584097104E-002  0.4436386555978640E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.1000597966114222E+000 -0.1436291222425061E-001 -0.1927450638413564E+001 -0.8807975343885776E+001 -0.3413782645334866E-003  0.2607203880822854E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8027164533888675E+000  0.9865516047030158E-001 -0.2195432336677679E-001 -0.2600783631154975E+001 -0.8638999029439349E+001 -0.3424747800738008E-003  0.2593092226136929E+001  0.1771406304049497E+007  0.1987007811415002E+035  0.1729961497674236E-002  0.4349152407624093E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.9667142490524863E-001 -0.2941621317325559E-001 -0.3259650805627476E+001 -0.8418239008174073E+001 -0.3435571588631543E-003  0.2578853471567667E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8034008717619052E+000  0.9417834789618897E-001 -0.3655591424102697E-001 -0.3887049872097919E+001 -0.8153003970326239E+001 -0.3446019054331025E-003  0.2564788820827646E+001  0.1762719278751489E+007  0.1987029343892041E+035  0.1704307425188888E-002  0.4263686948807543E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.9115480882892568E-001 -0.4348795594103243E-001 -0.4493055503650607E+001 -0.7840690720126260E+001 -0.3456291994459941E-003  0.2550594697467276E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8040826664621017E+000  0.8756738046382725E-001 -0.5025984552045719E-001 -0.5081676999884275E+001 -0.7477942422508273E+001 -0.3466477434383452E-003  0.2536064557998326E+001  0.1754096871716205E+007  0.1987050511837307E+035  0.1679020720565993E-002  0.4179929714769429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.8347365191275620E-001 -0.5673795563729157E-001 -0.5641143989876380E+001 -0.7070657874783588E+001 -0.3476416294609255E-003  0.2521408795001641E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8047760299321258E+000  0.7879865598598389E-001 -0.6300664494090104E-001 -0.6178507036419065E+001 -0.6611522657163796E+001 -0.3486330763297805E-003  0.2506340636178841E+001  0.1745355535383131E+007  0.1987071752164172E+035  0.1653588960465848E-002  0.4096157904364182E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8051262390130771E+000  0.7364975837324289E-001 -0.6889122545129785E-001 -0.6678538445082526E+001 -0.6111212349763352E+001 -0.3496003617174942E-003  0.2491154640086766E+001  0.1740945341127772E+007  0.1987082372355157E+035  0.1640865807875623E-002  0.4054396122842227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8054764480940284E+000  0.6805844162163573E-001 -0.7435560720027608E-001 -0.7138046560242301E+001 -0.5572765376079706E+001 -0.3505418893132340E-003  0.2475849536905924E+001  0.1736539318884480E+007  0.1987092919942817E+035  0.1628222051112715E-002  0.4012997985277422E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.6205896597232462E-001 -0.7936628025844118E-001 -0.7554087683497149E+001 -0.4999470377794077E+001 -0.3514557990452101E-003  0.2460423853288540E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8061721539098418E+000  0.5577609240716672E-001 -0.8383503156736835E-001 -0.7919329374676172E+001 -0.4403165820948631E+001 -0.3523292221919997E-003  0.2445090020301755E+001  0.1727799184704595E+007  0.1987113657552896E+035  0.1603338222762406E-002  0.3931827393787806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.4916939000821245E-001 -0.8780565594564349E-001 -0.8237361241749809E+001 -0.3779948114933317E+001 -0.3531728105801213E-003  0.2429632322797606E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8068679300022639E+000  0.4218133952960253E-001 -0.9129844863561383E-001 -0.8509543041699636E+001 -0.3124478520161698E+001 -0.3539927272173491E-003  0.2413824204301251E+001  0.1719082718417868E+007  0.1987134115267584E+035  0.1578741688770836E-002  0.3852031257636091E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.3494418885935779E-001 -0.9423363361170968E-001 -0.8729364717004453E+001 -0.2449254704887006E+001 -0.3547750661062170E-003  0.2397887016002819E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.2742344448655967E-001 -0.9661504004281966E-001 -0.8896828561288531E+001 -0.1751154564188110E+001 -0.3555266437606195E-003  0.2381656199341439E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.1968643864592106E-001 -0.9840454618018092E-001 -0.9008787351476707E+001 -0.1036558991305589E+001 -0.3562389315338886E-003  0.2365161583134678E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8082889698396891E+000  0.1175013635847524E-001 -0.9958123435127141E-001 -0.9063330897346876E+001 -0.3071672612840622E+000 -0.3569115745285817E-003  0.2348336900836816E+001  0.1701383880400584E+007  0.1987175030917975E+035  0.1529330924821476E-002  0.3693195290972540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.3749017450374326E-002 -0.1001151642840527E+000 -0.9058505637969906E+001  0.4245486879184449E+000 -0.3575363557472913E-003  0.2331387178367890E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8090050681732772E+000 -0.4163773309297376E-002 -0.1000087330869824E+000 -0.8995448980254031E+001  0.1144553711683922E+001 -0.3581117386889463E-003  0.2314555625543748E+001  0.1692515828591585E+007  0.1987195213220510E+035  0.1504851130720357E-002  0.3615225122523356E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8093608446476961E+000 -0.1203833289317995E-001 -0.9927386388032403E-001 -0.8874819806403890E+001  0.1857366639030490E+001 -0.3586444315590294E-003  0.2297621197035040E+001  0.1688112469744649E+007  0.1987205133944706E+035  0.1492816103893183E-002  0.3577022992059753E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8097166211221148E+000 -0.1982448223792379E-001 -0.9791582880410749E-001 -0.8697352209719085E+001  0.2558335474733819E+001 -0.3591326523268801E-003  0.2280579252554061E+001  0.1683712942794821E+007  0.1987214983914147E+035  0.1480860181095246E-002  0.3539167307216757E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.2747262934652274E-001 -0.9594394445755049E-001 -0.8464159790206196E+001  0.3242882525769959E+001 -0.3595743477877501E-003  0.2263425037954630E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8104359909582284E+000 -0.3509539744577375E-001 -0.9330843305946816E-001 -0.8169827117408724E+001  0.3920830601749482E+001 -0.3599753908162112E-003  0.2245782496548077E+001  0.1674831713622560E+007  0.1987234683782282E+035  0.1456919415374526E-002  0.3463664516001224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.4247259928322685E-001 -0.9006413702584620E-001 -0.7820829553305127E+001  0.4572322753092193E+001 -0.3603242724975532E-003  0.2228014593701277E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8111686268439025E+000 -0.4965886829428399E-001 -0.8617189501547524E-001 -0.7413130303538640E+001  0.5201956578795587E+001 -0.3606201394864524E-003  0.2209836131662864E+001  0.1665819282373985E+007  0.1987254454699460E+035  0.1432828536347680E-002  0.3388150668303806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.5649278731628135E-001 -0.8170340423129829E-001 -0.6954386833361596E+001  0.5795348802343940E+001 -0.3608569607677715E-003  0.2191529546916197E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8118996674174714E+000 -0.6280918253614813E-001 -0.7679083844372513E-001 -0.6457901588010678E+001  0.6338178952611304E+001 -0.3610329786382083E-003  0.2173459462233722E+001  0.1656861765713229E+007  0.1987273890761438E+035  0.1409074351562509E-002  0.3314161712178741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.6870057884635324E-001 -0.7138775007456845E-001 -0.5918759222013987E+001  0.6838436885489515E+001 -0.3611507120687000E-003  0.2155275515166839E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8126291162219006E+000 -0.7420661630306190E-001 -0.6543948639040618E-001 -0.5331643936222881E+001  0.7299206754044274E+001 -0.3612090895699138E-003  0.2136702659080620E+001  0.1647950020747145E+007  0.1987292997069821E+035  0.1385672644085206E-002  0.3241692026125845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.7919860870676071E-001 -0.5906528130844024E-001 -0.4708462871662073E+001  0.7709422006491490E+001 -0.3612048385414672E-003  0.2118016874961759E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8133696642134063E+000 -0.8370728027552370E-001 -0.5220321187213302E-001 -0.4043315941996729E+001  0.8071283411651599E+001 -0.3611351607924638E-003  0.2098932118781349E+001  0.1638931145040277E+007  0.1987312103400880E+035  0.1362215833518230E-002  0.3169482156253370E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.8762138256537490E-001 -0.4499720924871193E-001 -0.3350313984916847E+001  0.8375515182675578E+001 -0.3609983514333322E-003  0.2079737811737869E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8141217098412432E+000 -0.9096122613722897E-001 -0.3737946553791329E-001 -0.2623115312341389E+001  0.8623308799671779E+001 -0.3607893488542632E-003  0.2060135207773826E+001  0.1629800622660486E+007  0.1987331209755445E+035  0.1338704527850795E-002  0.3097536876980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.9363801381503803E-001 -0.2951650883204392E-001 -0.1877804924382639E+001  0.8807644914308383E+001 -0.3605084961825318E-003  0.2040427694549622E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8148726222132101E+000 -0.9560352109180131E-001 -0.2161583199861597E-001 -0.1133989063051416E+001  0.8925607299878253E+001 -0.3601623846494923E-003  0.2020984879411737E+001  0.1620712211163077E+007  0.1987349992263500E+035  0.1315537620050179E-002  0.3027071919232094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.9690108810366309E-001 -0.1359071544361487E-001 -0.3834545961585784E+000  0.8980399102937549E+001 -0.3597451768319472E-003  0.2001449789786563E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8156224227951407E+000 -0.9752792739034172E-001 -0.5370049899510205E-002  0.3802298992791143E+000  0.8971072067734916E+001 -0.3592477043843882E-003  0.1981516967818921E+001  0.1611666149451433E+007  0.1987368455941973E+035  0.1292708996621532E-002  0.2958056097124008E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.9745581647108378E-001  0.2860646832599939E-002  0.1139601400691734E+001  0.8896428507698197E+001 -0.3586753964971829E-003  0.1961500659469336E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8162562110749445E+000 -0.9701090458983941E-001  0.8413466389144314E-002  0.1648871312091538E+001  0.8809024038520647E+001 -0.3582485680126314E-003  0.1947891883451793E+001  0.1604040723126458E+007  0.1987383838257576E+035  0.1273650286004530E-002  0.2900753872208409E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8165121627536139E+000 -0.9624841718703987E-001  0.1392499233251642E-001  0.2151838739974181E+001  0.8692260807758098E+001 -0.3577880268221531E-003  0.1934249486012356E+001  0.1600966139334377E+007  0.1987389992743961E+035  0.1266016005463962E-002  0.2877879684878524E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.9517163876895737E-001  0.1937694555400928E-001  0.2646797904962363E+001  0.8546578029102676E+001 -0.3572928713756377E-003  0.1920569294676918E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8170282807635906E+000 -0.9375952510779979E-001  0.2483898618779571E-001  0.3139973154145409E+001  0.8369416221417906E+001 -0.3567540845051073E-003  0.1906622572177596E+001  0.1594783880009571E+007  0.1987402302000916E+035  0.1250713099491477E-002  0.2832198877498849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8172884470948976E+000 -0.9203284015432787E-001  0.3020222388773984E-001  0.3621431003058450E+001  0.8163600284640832E+001 -0.3561803957035166E-003  0.1892642189087422E+001  0.1591676294370786E+007  0.1987408456596342E+035  0.1243045362912092E-002  0.2809395503882308E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.8999833430269229E-001  0.3544843046232497E-001  0.4089492847041466E+001  0.7929901922691994E+001 -0.3555729619662837E-003  0.1878640153427254E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8178578325016840E+000 -0.8719110786783607E-001  0.4150631679139832E-001  0.4626065971368746E+001  0.7617138350923431E+001 -0.3548074287118573E-003  0.1861980382638988E+001  0.1584880444542675E+007  0.1987421806926724E+035  0.1226400209614746E-002  0.2760036110175187E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8181670515771634E+000 -0.8397525694519350E-001  0.4734499119343807E-001  0.5138782109440885E+001  0.7267876929419300E+001 -0.3539960001587052E-003  0.1845296475257488E+001  0.1581193034062766E+007  0.1987428990688790E+035  0.1217438521861973E-002  0.2733542725375658E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8184762706526428E+000 -0.8036778226171072E-001  0.5293677356906527E-001  0.5625137393387632E+001  0.6883942543355572E+001 -0.3531389956405953E-003  0.1828591085740958E+001  0.1577508436663447E+007  0.1987436127630181E+035  0.1208530279556453E-002  0.2707266393670230E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8187854897281224E+000 -0.7638757328703212E-001  0.5825530159121965E-001  0.6082769205194205E+001  0.6467333154319965E+001 -0.3522364866214175E-003  0.1811866839976183E+001  0.1573826732404566E+007  0.1987443217351744E+035  0.1199674955969826E-002  0.2681205358982242E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.7205530526806984E-001  0.6327566050377162E-001  0.6509468014052481E+001  0.6020208910264613E+001 -0.3512883783126607E-003  0.1795126368192865E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8193589276172519E+000 -0.6809093121041530E-001  0.6731196786905762E-001  0.6848046933450198E+001  0.5615664921480492E+001 -0.3504434832574034E-003  0.1780811685441658E+001  0.1567006019720587E+007  0.1987456240006045E+035  0.1183393541958946E-002  0.2633442379108177E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8196231464309021E+000 -0.6390060569250999E-001  0.7109984937449093E-001  0.7161360047545733E+001  0.5192046918413055E+001 -0.3495663183501752E-003  0.1766489410944182E+001  0.1563866262405846E+007  0.1987462187421047E+035  0.1175953278201685E-002  0.2611681480814586E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.5949995300502119E-001  0.7462665105481610E-001  0.7448330329484564E+001  0.4750943403845376E+001 -0.3486560092685151E-003  0.1752152624271150E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8201561701385495E+000 -0.5482399164006845E-001  0.7793467912777786E-001  0.7712243318724745E+001  0.4285943645112161E+001 -0.3476960610233795E-003  0.1737549933424057E+001  0.1557549719419268E+007  0.1987474082329189E+035  0.1161038133373416E-002  0.2568225738263722E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8204249750325466E+000 -0.4996512831185551E-001  0.8094922030754320E-001  0.7946970582141666E+001  0.3806338843225647E+001 -0.3467039180206018E-003  0.1722937469225581E+001  0.1554373033538006E+007  0.1987480029643488E+035  0.1153564221175485E-002  0.2546534344333586E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.4494186489098322E-001  0.8366021551577178E-001  0.8151709038700902E+001  0.3313973016867323E+001 -0.3456809074989738E-003  0.1708323576637840E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
