                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9839401914631356E+000  0.1233587383775698E+003  0.2033080044185269E+001  0.7538034579317797E+001  0.1281825722469026E+000  0.2666386277512157E-001  0.5611349080564155E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.1234822934063320E+003  0.2018249353111643E+001  0.7548208174506367E+001  0.1272549984593057E+000  0.2597700335928039E-001  0.5558473388036133E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.1236079912316323E+003  0.2003403914379818E+001  0.7558514467682170E+001  0.1263264463906446E+000  0.2529814832432924E-001  0.5505009562754552E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.1236716642198008E+003  0.1995974955431610E+001  0.7563718786449979E+001  0.1258617606786852E+000  0.2496195130695359E-001  0.5478017475747912E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.1237358966455482E+003  0.1988541330961956E+001  0.7568957951240845E+001  0.1253967707102677E+000  0.2462804208812798E-001  0.5450822207367129E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.1238660694974371E+003  0.1973658222978007E+001  0.7579543085387198E+001  0.1244657626560988E+000  0.2396740573860098E-001  0.5395887955050090E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.1240153065409697E+003  0.1956885678423383E+001  0.7591626837667802E+001  0.1234165082630468E+000  0.2323582893351920E-001  0.5333348627664145E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.1240910643174106E+003  0.1948486296969189E+001  0.7597740666665922E+001  0.1228910420430466E+000  0.2287459422954411E-001  0.5301738931178031E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.1241675975588826E+003  0.1940077136148246E+001  0.7603903680778319E+001  0.1223649517037851E+000  0.2251635090368982E-001  0.5269848582417736E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.1243405134177620E+003  0.1921351321201076E+001  0.7617780148304648E+001  0.1211933913149865E+000  0.2173058806776517E-001  0.5198192012083415E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.1244462001617810E+003  0.1910087749658641E+001  0.7626229800269627E+001  0.1204886730102099E+000  0.2126565379077841E-001  0.5154680601163041E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.1245533844291745E+003  0.1898801123733912E+001  0.7634775346273747E+001  0.1197824937098832E+000  0.2080546835318866E-001  0.5110716078915269E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.1246438769572833E+003  0.1889376779555715E+001  0.7641971856306157E+001  0.1191928198578263E+000  0.2042547601548264E-001  0.5073750086665816E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.1247354609033856E+003  0.1879934337925013E+001  0.7649238470612033E+001  0.1186020017640463E+000  0.2004856770362616E-001  0.5036466322856457E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.1248468376200758E+003  0.1868578165776065E+001  0.7658053292010250E+001  0.1178914251146630E+000  0.1960023018680043E-001  0.4991277340734494E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.1250361672601895E+003  0.1849586335762372E+001  0.7672982561785346E+001  0.1167030340352560E+000  0.1886203770685221E-001  0.4915039231533379E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.1251318749857950E+003  0.1840132569381330E+001  0.7680503419568452E+001  0.1161114604649071E+000  0.1849974326827746E-001  0.4876757001761545E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.1252288049860153E+003  0.1830656740577274E+001  0.7688102661573557E+001  0.1155184960157385E+000  0.1813993563741764E-001  0.4838119726040895E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.1253070964913942E+003  0.1823074609891037E+001  0.7694227735883032E+001  0.1150440252527860E+000  0.1785436746922326E-001  0.4807034585025825E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.1253862060416332E+003  0.1815477573008682E+001  0.7700405104544792E+001  0.1145686151088366E+000  0.1757034967281532E-001  0.4775714214018106E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.1255064439978588E+003  0.1804053211110878E+001  0.7709771586457666E+001  0.1138536846904700E+000  0.1714738444464512E-001  0.4728329881439251E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.1256081256234497E+003  0.1794505479293779E+001  0.7717671552514862E+001  0.1132561817117000E+000  0.1679791289127549E-001  0.4688472808949296E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.1257111962583176E+003  0.1784931756369077E+001  0.7725659979673898E+001  0.1126570422181494E+000  0.1645134272377641E-001  0.4648275178375638E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.1257632646135433E+003  0.1780134762545420E+001  0.7729688140546866E+001  0.1123568347881563E+000  0.1627920871274501E-001  0.4628029452127799E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.1258684907802684E+003  0.1770519616754899E+001  0.7737813849646222E+001  0.1117550879908440E+000  0.1593735478702005E-001  0.4587232093652647E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.1259859583349339E+003  0.1759908885020944E+001  0.7746861666657090E+001  0.1110910226626877E+000  0.1556515744116411E-001  0.4541983459402749E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.1260508098479671E+003  0.1754105429037581E+001  0.7751846499282494E+001  0.1107278126955633E+000  0.1536393306382823E-001  0.4517096655516776E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.1261601454741454E+003  0.1744406848530585E+001  0.7760234386952864E+001  0.1101208176920315E+000  0.1503148327591313E-001  0.4475316898730058E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.1262154107507303E+003  0.1739544772577507E+001  0.7764466577094034E+001  0.1098165166590142E+000  0.1486667701363952E-001  0.4454282060458765E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.1263159125048026E+003  0.1730770355216799E+001  0.7772150206561762E+001  0.1092673488691361E+000  0.1457250911860562E-001  0.4416146003175919E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.1264291591264796E+003  0.1720984907804576E+001  0.7780789080506309E+001  0.1086548942584985E+000  0.1424951454551143E-001  0.4373410975349534E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.1265673079259398E+003  0.1709188461547854E+001  0.7791301233531633E+001  0.1079165618227806E+000  0.1386754102503866E-001  0.4321589855327646E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.1267316857017922E+003  0.1695344763924495E+001  0.7803773600198989E+001  0.1070500756639463E+000  0.1343006290076665E-001  0.4260403257935494E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.1268996365317575E+003  0.1681404673792243E+001  0.7816479872061613E+001  0.1061775384595335E+000  0.1300156226855391E-001  0.4198439719986242E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.1270465399162477E+003  0.1669371525686756E+001  0.7827565353903603E+001  0.1054243473565719E+000  0.1264119227528385E-001  0.4144650065571489E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.1272214885265520E+003  0.1655224658477153E+001  0.7840735123409202E+001  0.1045388349166683E+000  0.1222831091877111E-001  0.4081154940679046E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.1273232402163467E+003  0.1647084685431309E+001  0.7848379774323027E+001  0.1040293129777237E+000  0.1199580110914062E-001  0.4044510718947945E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.1273875101797473E+003  0.1641975308827804E+001  0.7853202989628504E+001  0.1037094886579151E+000  0.1185170092252844E-001  0.4021446697224806E-001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.1274523084236123E+003  0.1636848423664123E+001  0.7858061757960993E+001  0.1033885660822246E+000  0.1170851804646291E-001  0.3998246754136191E-001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.1275835220850365E+003  0.1626540019997050E+001  0.7867888364008589E+001  0.1027432930139076E+000  0.1142476860430657E-001  0.3951550119996645E-001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.1276366245755946E+003  0.1622395589103976E+001  0.7871860721694369E+001  0.1024838625842197E+000  0.1131220607382021E-001  0.3932743796979261E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.1277439111497850E+003  0.1614069019105658E+001  0.7879878698943767E+001  0.1019626358178805E+000  0.1108864614215174E-001  0.3894872487861150E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.1278526736174514E+003  0.1605690438614689E+001  0.7887996807725167E+001  0.1014381463066062E+000  0.1086704053731151E-001  0.3856751060479271E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.1279214183826106E+003  0.1600426480832179E+001  0.7893122808430421E+001  0.1011086250445870E+000  0.1072949555868944E-001  0.3832751127893470E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.1280601884471823E+003  0.1589873633370062E+001  0.7903458417725949E+001  0.1004480113862448E+000  0.1045755590405030E-001  0.3784548542201042E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.1281936756891975E+003  0.1579813139987920E+001  0.7913385836544121E+001  0.9981820675700344E-001  0.1020279417965634E-001  0.3738589318619035E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.1282934014249577E+003  0.1572354071582580E+001  0.7920793108496991E+001  0.9935124759733342E-001  0.1001665566068543E-001  0.3704458477903273E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.1284162232289775E+003  0.1563233142888622E+001  0.7929905031233287E+001  0.9878024007918534E-001  0.9792196688094574E-002  0.3662686905662847E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.1285040940884575E+003  0.1556751535255423E+001  0.7936416716307483E+001  0.9837445723706265E-001  0.9634804385550007E-002  0.3632986816646841E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.1285929624828993E+003  0.1550232931967697E+001  0.7942996181753022E+001  0.9796635120048615E-001  0.9478300107748841E-002  0.3603088739945621E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.1286828526587021E+003  0.1543676230407397E+001  0.7949645062675617E+001  0.9755585225013429E-001  0.9322696028447881E-002  0.3572991497489136E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.1288043393140859E+003  0.1534872733618093E+001  0.7958621161135542E+001  0.9700467368308283E-001  0.9116634871022426E-002  0.3532566281975429E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.1289122170941248E+003  0.1527110286090703E+001  0.7966582350955005E+001  0.9651866125078348E-001  0.8937661695888412E-002  0.3496926195566663E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.1290058903416469E+003  0.1520411070833285E+001  0.7973488173415370E+001  0.9609920820800963E-001  0.8785260786878505E-002  0.3466152310837269E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.1291007075481529E+003  0.1513668265833526E+001  0.7980471695924159E+001  0.9567701556291855E-001  0.8633793674579551E-002  0.3435173205026377E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.1291806176082043E+003  0.1508014979724604E+001  0.7986352142959602E+001  0.9532303358909629E-001  0.8508283542361893E-002  0.3409209897565905E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.1292289625459360E+003  0.1504607671161235E+001  0.7989907512308201E+001  0.9510968033618157E-001  0.8433295470579990E-002  0.3393550286905805E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.1293265675991853E+003  0.1497757615468374E+001  0.7997080440157270E+001  0.9468074541890724E-001  0.8284037295177548E-002  0.3362056234457508E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.1294254208376035E+003  0.1490859011757212E+001  0.8004338213736609E+001  0.9424875779612417E-001  0.8135726289914300E-002  0.3330365029011360E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.1295255565343327E+003  0.1483910242487804E+001  0.8011683194706183E+001  0.9381361545050589E-001  0.7988372781628573E-002  0.3298447783086166E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.1296270104561702E+003  0.1476909623485818E+001  0.8019117852772796E+001  0.9337521221387858E-001  0.7841967131673556E-002  0.3266331508279613E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.1296696809469768E+003  0.1473976978683590E+001  0.8022242717199243E+001  0.9319155560876249E-001  0.7781248915937608E-002  0.3252875803776969E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.1297470888816004E+003  0.1468674272510851E+001  0.8027908401902190E+001  0.9285946731592169E-001  0.7672387918413560E-002  0.3228520494365324E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.1298954637732190E+003  0.1458571486908697E+001  0.8038757404818929E+001  0.9222674296271391E-001  0.7468204733467151E-002  0.3182211649597273E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.1299707417499154E+003  0.1453476297094829E+001  0.8044256256695641E+001  0.9190762605852010E-001  0.7366803130442275E-002  0.3158901049736446E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.1300198480359890E+003  0.1450163369228664E+001  0.8047841417347160E+001  0.9170012957433425E-001  0.7301442280780438E-002  0.3143730388745481E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.1301371830817427E+003  0.1442281253219650E+001  0.8056401813167323E+001  0.9120643875403442E-001  0.7147722691098121E-002  0.3107652313712740E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.1302471130248441E+003  0.1434939226827542E+001  0.8064414395199405E+001  0.9074655718596158E-001  0.7006752829738188E-002  0.3074133130361948E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.1303212888928621E+003  0.1430008091228054E+001  0.8069816875374604E+001  0.9043767613596897E-001  0.6913264588791738E-002  0.3051645103723889E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.1303773978718706E+003  0.1426290083877122E+001  0.8073901351029372E+001  0.9020477860811235E-001  0.6843408536116634E-002  0.3034693058385120E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.1304528577194059E+003  0.1421305924617276E+001  0.8079391628991038E+001  0.8989256106792969E-001  0.6750609977086743E-002  0.3011984854854709E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.1305290722952035E+003  0.1416290410628994E+001  0.8084933549256837E+001  0.8957837040540130E-001  0.6658201970492754E-002  0.2989154298970005E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.1306448441937993E+003  0.1408706635175094E+001  0.8093345697033245E+001  0.8910327653520113E-001  0.6520313017607098E-002  0.2954690801534399E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.1307426865544525E+003  0.1402329588157879E+001  0.8100449385638758E+001  0.8870376320693406E-001  0.6406069307986142E-002  0.2925756720060195E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.1308918569677519E+003  0.1392662651030495E+001  0.8111269903733060E+001  0.8809811324129305E-001  0.6235813831987350E-002  0.2882025392357842E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.1309624890178272E+003  0.1388108350793819E+001  0.8116389398169273E+001  0.8781276687034704E-001  0.6156820829394699E-002  0.2861461816920914E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.1310851283590703E+003  0.1380234806014926E+001  0.8125272470380716E+001  0.8731943646228529E-001  0.6022089390588256E-002  0.2825967687789537E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.1311680089278686E+003  0.1374937924381920E+001  0.8131271517916025E+001  0.8698753789672532E-001  0.5932746238284683E-002  0.2802148467889024E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.1312781911762066E+003  0.1367925718509455E+001  0.8139241574047189E+001  0.8654814121368003E-001  0.5816050914553000E-002  0.2770694175954617E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.1313285706560441E+003  0.1364730549921923E+001  0.8142883863222247E+001  0.8634792018298404E-001  0.5763472359536411E-002  0.2756387168632395E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.1314115002098703E+003  0.1359485789534733E+001  0.8148876840469720E+001  0.8601925486175889E-001  0.5677964561894587E-002  0.2732908859530595E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.1315554395950380E+003  0.1350425590310928E+001  0.8159271198944065E+001  0.8545146534312409E-001  0.5532515996020402E-002  0.2692505454108880E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.1316520350106167E+003  0.1344375718711421E+001  0.8166241370689974E+001  0.8507230947439232E-001  0.5436942980470336E-002  0.2665623449016582E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.1317583453330564E+003  0.1337745086121804E+001  0.8173907651874853E+001  0.8465673796185377E-001  0.5333604682511129E-002  0.2636240048776583E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.1318205946202475E+003  0.1333875884824389E+001  0.8178394210725607E+001  0.8441422879818380E-001  0.5273963076394736E-002  0.2619132830174088E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.1318891030411058E+003  0.1329628900788369E+001  0.8183329855627449E+001  0.8414803354756191E-001  0.5209052031323847E-002  0.2600380739405698E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.1319582500986333E+003  0.1325354193205712E+001  0.8188309338248553E+001  0.8388009208352032E-001  0.5144292494305343E-002  0.2581537351198869E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.1320631972877072E+003  0.1318888928741890E+001  0.8195862692887513E+001  0.8347482829378405E-001  0.5047418326425849E-002  0.2553108762030329E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
