                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6850045614698894E+000  0.2636164316025899E-010 -0.6450812604493597E-014 -0.3535841300628690E-013  0.3704968195528254E-016 -0.1116015510893296E-031  0.6615836414926421E-022  0.3471345337083335E+007  0.1976080911930671E+035  0.1419870102189919E-001  0.6962283311288424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6851212699372236E+000  0.2635259098807905E-010 -0.6448553257877942E-014 -0.3524225253383456E-013  0.2343509133185720E-016 -0.1115027210695074E-031  0.6601244948608807E-022  0.3469540511837609E+007  0.1976102986355256E+035  0.1417229214570306E-001  0.6945829801582766E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.2634354368653412E-010 -0.6446323482742028E-014 -0.3511695906098272E-013  0.8979200989772892E-017 -0.1114546621203053E-031  0.6586685826213091E-022  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6853564907424741E+000  0.2633436154723880E-010 -0.6444090913124437E-014 -0.3498125208253330E-013 -0.6188599470562886E-017 -0.1114632357154224E-031  0.6571935528717385E-022  0.3465903545389248E+007  0.1976147373536171E+035  0.1411921539545835E-001  0.6912783969873051E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6854750030803904E+000  0.2632518445868805E-010 -0.6441890918216886E-014 -0.3483815905969414E-013 -0.2148786111352336E-016 -0.1115315156901317E-031  0.6557219774848674E-022  0.3464071139232502E+007  0.1976169686123142E+035  0.1409255166081205E-001  0.6896192331688509E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6855935154183066E+000  0.2631601243139886E-010 -0.6439723440331452E-014 -0.3468917796700812E-013 -0.3657688698610197E-016 -0.1116592702659330E-031  0.6542538007956584E-022  0.3462238772398777E+007  0.1976191964519357E+035  0.1406593944851842E-001  0.6879638952780109E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6857120277562230E+000  0.2630684547250090E-010 -0.6437587748796476E-014 -0.3453608385017308E-013 -0.5114882392279247E-016 -0.1118447745968128E-031  0.6527889673439800E-022  0.3460406511860996E+007  0.1976214208694253E+035  0.1403937759565163E-001  0.6863123412478029E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6858305400941391E+000  0.2629768358523734E-010 -0.6435482519161202E-014 -0.3438085608409412E-013 -0.6493776243760073E-016 -0.1120850024401648E-031  0.6513274217864775E-022  0.3458574423961660E+007  0.1976236418617355E+035  0.1401286494159471E-001  0.6846645290629291E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6859490524320554E+000  0.2628852676861284E-010 -0.6433405916445214E-014 -0.3422560614002835E-013 -0.7771824191205906E-016 -0.1123756274613432E-031  0.6498691088189434E-022  0.3456742574413530E+007  0.1976258594258286E+035  0.1398640032803547E-001  0.6830204167602370E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6860675647699718E+000  0.2627937501719797E-010 -0.6431355683514526E-014 -0.3407250258900366E-013 -0.8930921626664002E-016 -0.1127109088625728E-031  0.6484139731073982E-022  0.3454911028300185E+007  0.1976280735586762E+035  0.1395998259896301E-001  0.6813799624291884E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6861860771078880E+000  0.2627022832108250E-010 -0.6429329232432572E-014 -0.3392369834131468E-013 -0.9957409309523906E-016 -0.1130835053377511E-031  0.6469619592314191E-022  0.3453079850076390E+007  0.1976302842572591E+035  0.1393361060066395E-001  0.6797431242122977E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6863045894458043E+000  0.2626108666598462E-010 -0.6427323733047327E-014 -0.3378125481236065E-013 -0.1084172110540622E-015 -0.1134842510726179E-031  0.6455130116358423E-022  0.3451249103568284E+007  0.1976324915185675E+035  0.1390728318171862E-001  0.6781098603055375E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.2625195003351664E-010 -0.6425336199852531E-014 -0.3364706943885571E-013 -0.1157850542948524E-015 -0.1139018780128568E-031  0.6440670745954790E-022  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6865392038801080E+000  0.2624300406632280E-010 -0.6423403579711904E-014 -0.3352526020035041E-013 -0.1215628337286609E-015 -0.1143139146616588E-031  0.6426536604915705E-022  0.3447626014784467E+007  0.1976368510387457E+035  0.1385529616934188E-001  0.6748870963288751E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6866553059764955E+000  0.2623406287421239E-010 -0.6421482432982895E-014 -0.3341462324845692E-013 -0.1259568833990072E-015 -0.1147113734016204E-031  0.6412434006176331E-022  0.3445833277585129E+007  0.1976390034987715E+035  0.1382964065707015E-001  0.6732976279018764E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6867714080728829E+000  0.2622512642967745E-010 -0.6419570061664305E-014 -0.3331686851278898E-013 -0.1290660901744437E-015 -0.1150787576271034E-031  0.6398360474341409E-022  0.3444041001590153E+007  0.1976411527078357E+035  0.1380402738202794E-001  0.6717115579972365E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6868875101692704E+000  0.2621619470187515E-010 -0.6417663993404763E-014 -0.3323355315309240E-013 -0.1310157505138360E-015 -0.1154055996030304E-031  0.6384313539450377E-022  0.3442249544876541E+007  0.1976432986541217E+035  0.1377845108048835E-001  0.6701287210672725E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.2620726765724475E-010 -0.6415762004084487E-014 -0.3316578584042034E-013 -0.1319265659182707E-015 -0.1156875568555766E-031  0.6370290735159501E-022  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6871206025412663E+000  0.2619827702230043E-010 -0.6413847543561785E-014 -0.3311359877949888E-013 -0.1318804906627367E-015 -0.1159272561883774E-031  0.6356183381091727E-022  0.3438656720153999E+007  0.1976475971006679E+035  0.1372719503099096E-001  0.6669600889585380E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6872375928168746E+000  0.2618929107115202E-010 -0.6411933234494646E-014 -0.3307702407142140E-013 -0.1308990395901124E-015 -0.1161243847141705E-031  0.6342100414087490E-022  0.3436855373494348E+007  0.1976497495985317E+035  0.1370151569588609E-001  0.6653743316915750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6873545830924829E+000  0.2618030977000425E-010 -0.6410017155950759E-014 -0.3305473670286250E-013 -0.1289731608158080E-015 -0.1162767928449278E-031  0.6328044221565817E-022  0.3435054840587404E+007  0.1976518988075916E+035  0.1367587375751713E-001  0.6637918325003862E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6874715733680912E+000  0.2617133308823959E-010 -0.6408097352314827E-014 -0.3304493923475592E-013 -0.1260796933019969E-015 -0.1163764423472720E-031  0.6314017181149410E-022  0.3433254742907632E+007  0.1976540447160353E+035  0.1365027446903837E-001  0.6622127439055574E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.2616236099905820E-010 -0.6406171838165976E-014 -0.3304567164499723E-013 -0.1222132523786329E-015 -0.1164097627870516E-031  0.6300021663226065E-022  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6877069158482522E+000  0.2615328911195310E-010 -0.6404216098062166E-014 -0.3305523793580458E-013 -0.1173495046954254E-015 -0.1163594765124824E-031  0.6285894604784217E-022  0.3429633890462297E+007  0.1976583515098430E+035  0.1359892158422514E-001  0.6590469345418371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6878252680528049E+000  0.2614422188164842E-010 -0.6402250609464491E-014 -0.3307182260122822E-013 -0.1116062334962915E-015 -0.1162132608044198E-031  0.6271797050980393E-022  0.3427813572888729E+007  0.1976605123823257E+035  0.1357316337630647E-001  0.6574601213298634E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6879436202573573E+000  0.2613515929228485E-010 -0.6400273651939369E-014 -0.3309339227714609E-013 -0.1050842069997785E-015 -0.1159632788822188E-031  0.6257729326206634E-022  0.3425993679066871E+007  0.1976626699264468E+035  0.1354744925793455E-001  0.6558767963337861E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6880619724619099E+000  0.2612610133234001E-010 -0.6398283731112899E-014 -0.3311777541204158E-013 -0.9790210114896558E-016 -0.1156046268216912E-031  0.6243691754776346E-022  0.3424174136148407E+007  0.1976648241391373E+035  0.1352178003604670E-001  0.6542969771917492E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6881803246664626E+000  0.2611704799484451E-010 -0.6396279615843864E-014 -0.3314273062939164E-013 -0.9019716488363617E-016 -0.1151351594016520E-031  0.6229684661493285E-022  0.3422354871870145E+007  0.1976669750173378E+035  0.1349615651590865E-001  0.6527206815536324E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6882986768710152E+000  0.2610799927745652E-010 -0.6394260373946736E-014 -0.3316601798857533E-013 -0.8212250907235687E-016 -0.1145553618969087E-031  0.6215708372180314E-022  0.3420535814553714E+007  0.1976691225579979E+035  0.1347057950111725E-001  0.6511479270805021E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6884170290755678E+000  0.2609895518239069E-010 -0.6392225403055633E-014 -0.3318546682485102E-013 -0.7384568805274287E-016 -0.1138682290792510E-031  0.6201763214122152E-022  0.3418716893105099E+007  0.1976712667580766E+035  0.1344504979360303E-001  0.6495787314440460E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6885353812801204E+000  0.2608991571619654E-010 -0.6390174460686256E-014 -0.3319905004523715E-013 -0.6554743096201381E-016 -0.1130791834833387E-031  0.6187849516491553E-022  0.3416898037014059E+007  0.1976734076145422E+035  0.1341956819363301E-001  0.6480131123260043E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6886537334846730E+000  0.2608088088939694E-010 -0.6388107689742063E-014 -0.3320495411435080E-013 -0.5742075202442461E-016 -0.1121960767155769E-031  0.6173967610683921E-022  0.3415079176353401E+007  0.1976755451243720E+035  0.1339413549981338E-001  0.6464510874175927E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.2607185071597238E-010 -0.6386025637149491E-014 -0.3320164982109877E-013 -0.4966522570236493E-016 -0.1112293369924176E-031  0.6160117830587136E-022  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6888884742031044E+000  0.2606297492493289E-010 -0.6383964151869277E-014 -0.3318826829540254E-013 -0.4259450983899955E-016 -0.1102101879576423E-031  0.6146528852350955E-022  0.3411471499055200E+007  0.1976797748112373E+035  0.1334383850512220E-001  0.6433636242933682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6890048627169832E+000  0.2605410366838458E-010 -0.6381890108092609E-014 -0.3316397375792666E-013 -0.3625867407016374E-016 -0.1091407207067672E-031  0.6132970021227136E-022  0.3409682891153797E+007  0.1976818671825427E+035  0.1331897068499579E-001  0.6418380146304440E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6891212512308620E+000  0.2604523696590071E-010 -0.6379805140970442E-014 -0.3312811651404742E-013 -0.3081153437622841E-016 -0.1080413708880867E-031  0.6119441256896884E-022  0.3407894406830180E+007  0.1976839563923706E+035  0.1329414892241682E-001  0.6403158341253694E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6892376397447408E+000  0.2603637483821167E-010 -0.6377711165148096E-014 -0.3308022571666355E-013 -0.2637448139966723E-016 -0.1069343630093752E-031  0.6105942481116683E-022  0.3406106034856081E+007  0.1976860424346374E+035  0.1326937309129842E-001  0.6387970715140394E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6893540282586197E+000  0.2602751730682660E-010 -0.6375610299739582E-014 -0.3302002468460202E-013 -0.2302714990571453E-016 -0.1058427148340250E-031  0.6092473617640016E-022  0.3404317764018600E+007  0.1976881253032743E+035  0.1324464306576288E-001  0.6372817155728785E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6894704167724984E+000  0.2601866439364799E-010 -0.6373504782212324E-014 -0.3294742555467670E-013 -0.2080645769017542E-016 -0.1047892838357440E-031  0.6079034591981864E-022  0.3402529583120118E+007  0.1976902049922271E+035  0.1321995872014114E-001  0.6357697551186949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6895868052863773E+000  0.2600981612058200E-010 -0.6371396880305835E-014 -0.3286253626996565E-013 -0.1970529213292676E-016 -0.1037958653599565E-031  0.6065625331263800E-022  0.3400741480978204E+007  0.1976922814954565E+035  0.1319531992897251E-001  0.6342611790085364E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6897031938002561E+000  0.2600097250914356E-010 -0.6369288805113960E-014 -0.3276565565796570E-013 -0.1967305497668746E-016 -0.1028823718740116E-031  0.6052245763966081E-022  0.3398953446425543E+007  0.1976943548069379E+035  0.1317072656700437E-001  0.6327559761395607E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6898195823141349E+000  0.2599213358006960E-010 -0.6367182629902046E-014 -0.3265727609810309E-013 -0.2062390673312517E-016 -0.1020660817702390E-031  0.6038895819732238E-022  0.3397165468309846E+007  0.1976964249206612E+035  0.1314617850919186E-001  0.6312541354488939E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.2598329935292213E-010 -0.6365080221716623E-014 -0.3253808780581345E-013 -0.2243963457838696E-016 -0.1013609569441732E-031  0.6025575429174749E-022  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6900541668504658E+000  0.2597433276115115E-010 -0.6362950674413671E-014 -0.3240690746155400E-013 -0.2502575903739417E-016 -0.1007688350789869E-031  0.6012079121802090E-022  0.3393561802110971E+007  0.1977005876029054E+035  0.1309684001680565E-001  0.6282373619657570E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6901723628729181E+000  0.2596537105363720E-010 -0.6360828049669537E-014 -0.3226673742728306E-013 -0.2820882601201480E-016 -0.1003066913233223E-031  0.5998614401730421E-022  0.3391746007974556E+007  0.1977026801572368E+035  0.1307205346288645E-001  0.6267226108549007E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6902905588953701E+000  0.2595641424412271E-010 -0.6358713425899842E-014 -0.3211916022168250E-013 -0.3184490782450656E-016 -0.9997625436290857E-032  0.5985180756065575E-022  0.3389930221331183E+007  0.1977047694905322E+035  0.1304731487559377E-001  0.6252113543058042E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6904087549178223E+000  0.2594746234280879E-010 -0.6356607598460690E-014 -0.3196605099062232E-013 -0.3580188597839852E-016 -0.9977667074502466E-032  0.5971777673700190E-022  0.3388114509799785E+007  0.1977068555997079E+035  0.1302262316373404E-001  0.6237035540854214E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6905269509402744E+000  0.2593851535582915E-010 -0.6354511108019957E-014 -0.3180950349094929E-013 -0.3996303886724779E-016 -0.9970485163415312E-032  0.5958404644498140E-022  0.3386298940372470E+007  0.1977089384816893E+035  0.1299797723826301E-001  0.6221991720032932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6906451469627265E+000  0.2592957328487916E-010 -0.6352424270762802E-014 -0.3165175013371708E-013 -0.4422625926206207E-016 -0.9975564778769108E-032  0.5945061158536461E-022  0.3384483579415223E+007  0.1977110181334109E+035  0.1297337601228200E-001  0.6206981699120091E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6907633429851786E+000  0.2592063612700333E-010 -0.6350347210909143E-014 -0.3149509074598707E-013 -0.4850598505504583E-016 -0.9992190521750755E-032  0.5931746705509453E-022  0.3382668492668462E+007  0.1977130945518163E+035  0.1294881840103463E-001  0.6192005097076773E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6908815390076307E+000  0.2591170387454037E-010 -0.6348279891538894E-014 -0.3134181363238827E-013 -0.5273036934077831E-016 -0.1001944465332422E-031  0.5918460774183932E-022  0.3380853745247414E+007  0.1977151677338585E+035  0.1292430332190330E-001  0.6177061533303603E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6909997350300829E+000  0.2590277651520973E-010 -0.6346222143279092E-014 -0.3119412479059191E-013 -0.5684170496750103E-016 -0.1005620045427154E-031  0.5905202852004376E-022  0.3379039401642312E+007  0.1977172376764991E+035  0.1289982969440578E-001  0.6162150627644942E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.2589385403236090E-010 -0.6344173692252715E-014 -0.3105407224188973E-013 -0.6079556131575935E-016 -0.1010110544339048E-031  0.5891972424767247E-022  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6912337201262185E+000  0.2588511795608456E-010 -0.6342175634069843E-014 -0.3092605720913155E-013 -0.6448556720304259E-016 -0.1015142475852072E-031  0.5879039905731331E-022  0.3375448750799007E+007  0.1977213258796705E+035  0.1285150392750720E-001  0.6132728827124893E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6913495091999018E+000  0.2587638651692197E-010 -0.6340185799589692E-014 -0.3080889854719231E-013 -0.6799294412299430E-016 -0.1020600782294395E-031  0.5866136226909958E-022  0.3373672046756336E+007  0.1977233443315019E+035  0.1282765563022506E-001  0.6118218209325264E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6914652982735853E+000  0.2586765968826457E-010 -0.6338203855470509E-014 -0.3070443077433307E-013 -0.7134644901278411E-016 -0.1026304907349734E-031  0.5853259101132871E-022  0.3371895777433818E+007  0.1977253597206028E+035  0.1280384660544042E-001  0.6103738645925244E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6915810873472686E+000  0.2585893743995051E-010 -0.6336229535648599E-014 -0.3061433534314141E-013 -0.7458431856733822E-016 -0.1032119810554637E-031  0.5840406246114347E-022  0.3370120303560400E+007  0.1977273720353977E+035  0.1278007191994039E-001  0.6089288636835893E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.2585021973887387E-010 -0.6334262628897725E-014 -0.3053984895775073E-013 -0.7772263194329209E-016 -0.1037963490192023E-031  0.5827575382930684E-022  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6918135555438962E+000  0.2584143959082971E-010 -0.6332287870197889E-014 -0.3048108936247809E-013 -0.8075171202953241E-016 -0.1043842902209038E-031  0.5814666587878253E-022  0.3366559439159402E+007  0.1977314028394616E+035  0.1273242529053288E-001  0.6060361245243032E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6919302346668404E+000  0.2583266398898711E-010 -0.6330320046147424E-014 -0.3043831198929869E-013 -0.8355290486468689E-016 -0.1049678795943616E-031  0.5801780027474292E-022  0.3364774069619921E+007  0.1977334213273863E+035  0.1270855374475681E-001  0.6045884213368474E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6920469137897847E+000  0.2582389289907999E-010 -0.6328358554399968E-014 -0.3041036298869905E-013 -0.8598316581526990E-016 -0.1055395600435819E-031  0.5788917902146457E-022  0.3362989490227338E+007  0.1977354367164982E+035  0.1268471692824381E-001  0.6031436967066985E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6921635929127289E+000  0.2581512628963904E-010 -0.6326402483981058E-014 -0.3039561628030349E-013 -0.8788043411652433E-016 -0.1060864506324247E-031  0.5776082403410801E-022  0.3361205320335713E+007  0.1977374489952107E+035  0.1266091974661424E-001  0.6017020885524596E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.2580636413263961E-010 -0.6324450611285799E-014 -0.3039227630229607E-013 -0.8909827952078991E-016 -0.1065908881580513E-031  0.5763275716068468E-022  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6923983161297040E+000  0.2579750397732170E-010 -0.6322478659749489E-014 -0.3039875672271748E-013 -0.8952928912307226E-016 -0.1070378646670461E-031  0.5750347898110652E-022  0.3357616322854773E+007  0.1977414876643551E+035  0.1261318061408185E-001  0.5988118277915052E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6925163602237350E+000  0.2578864833234560E-010 -0.6320507773207484E-014 -0.3041341607000714E-013 -0.8908718790049913E-016 -0.1074056193336255E-031  0.5737447037027604E-022  0.3355811933851161E+007  0.1977435140439552E+035  0.1258923436536230E-001  0.5973630929232849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6926344043177659E+000  0.2577979717963628E-010 -0.6318536125162630E-014 -0.3043433359599809E-013 -0.8773209493033725E-016 -0.1076819027884883E-031  0.5724573431303657E-022  0.3354007941986397E+007  0.1977455372876387E+035  0.1256532910211677E-001  0.5959175459341726E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6927524484117968E+000  0.2577095050520078E-010 -0.6316561833670430E-014 -0.3045943207560818E-013 -0.8545037853944244E-016 -0.1078571912097248E-031  0.5711727379219205E-022  0.3352204274277582E+007  0.1977475573922902E+035  0.1254146557533457E-001  0.5944752026408708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6928704925058278E+000  0.2576210829937937E-010 -0.6314583019805019E-014 -0.3048654727085914E-013 -0.8225920114934780E-016 -0.1079246013735507E-031  0.5698909179365938E-022  0.3350400858319481E+007  0.1977495743548036E+035  0.1251764453446243E-001  0.5930360788742742E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6929885365998587E+000  0.2575327055695878E-010 -0.6312597869436960E-014 -0.3051349494533214E-013 -0.7820595889475770E-016 -0.1078798282028989E-031  0.5686119131090305E-022  0.3348597622284210E+007  0.1977515881720816E+035  0.1249386672740700E-001  0.5916001904789354E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6931065806938896E+000  0.2574443727713348E-010 -0.6310604697933972E-014 -0.3053814639366470E-013 -0.7337094683856691E-016 -0.1077210778693231E-031  0.5673357534930692E-022  0.3346794494920792E+007  0.1977535988410363E+035  0.1247013290053732E-001  0.5901675533125290E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6932246247879206E+000  0.2573560846333532E-010 -0.6308602016097744E-014 -0.3055849077063957E-013 -0.6786595733163696E-016 -0.1074490380157697E-031  0.5660624692921383E-022  0.3344991405554564E+007  0.1977556063585887E+035  0.1244644379868730E-001  0.5887381832453012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6933426688819515E+000  0.2572678412291585E-010 -0.6306588595749707E-014 -0.3057270745526978E-013 -0.6183530763251726E-016 -0.1070669050497875E-031  0.5647920908901620E-022  0.3343188284086442E+007  0.1977576107216689E+035  0.1242280016515822E-001  0.5873120961595108E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.2571796426668706E-010 -0.6304563531859640E-014 -0.3057923824398746E-013 -0.5545210178510270E-016 -0.1065805271749888E-031  0.5635246488765606E-022  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6935767978789188E+000  0.2570929518100559E-010 -0.6302560210274454E-014 -0.3057695846231552E-013 -0.4902231013088610E-016 -0.1060092387229748E-031  0.5622810769395247E-022  0.3339611751117925E+007  0.1977615768809375E+035  0.1237604144474796E-001  0.5844933362956038E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6936928827818550E+000  0.2570063046029303E-010 -0.6300545006335778E-014 -0.3056511059789365E-013 -0.4264144665035650E-016 -0.1053587060615985E-031  0.5610402603926029E-022  0.3337838549048355E+007  0.1977635388625612E+035  0.1235292309325712E-001  0.5831005079215602E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6938089676847913E+000  0.2569197012142442E-010 -0.6298518206625919E-014 -0.3054294819479751E-013 -0.3650588838845240E-016 -0.1046447940312202E-031  0.5598021915970441E-022  0.3336065443871997E+007  0.1977654978660329E+035  0.1232984756653619E-001  0.5817108124517256E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6939250525877276E+000  0.2568331418262563E-010 -0.6296480476632122E-014 -0.3050989106078921E-013 -0.3079714370856528E-016 -0.1038852781916175E-031  0.5585668630985853E-022  0.3334292424690909E+007  0.1977674538853131E+035  0.1230681474407260E-001  0.5803242395481193E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6940411374906639E+000  0.2567466266313360E-010 -0.6294432827033793E-014 -0.3046553180447991E-013 -0.2567751106656765E-016 -0.1030989400471386E-031  0.5573342676162108E-022  0.3332519480620476E+007  0.1977694069143763E+035  0.1228382450555343E-001  0.5789407789096643E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6941572223936002E+000  0.2566601558284489E-010 -0.6292376569088362E-014 -0.3040964300124804E-013 -0.2128405588313133E-016 -0.1023046810586625E-031  0.5561043980303735E-022  0.3330746600789313E+007  0.1977713569472116E+035  0.1226087673086493E-001  0.5775604202720512E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6942733072965366E+000  0.2565737296195870E-010 -0.6290313260493943E-014 -0.3034216999073202E-013 -0.1772478674821009E-016 -0.1015206853998529E-031  0.5548772473616851E-022  0.3328973774339197E+007  0.1977733039778226E+035  0.1223797130009236E-001  0.5761831534076242E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6943893921994728E+000  0.2564873482062216E-010 -0.6288244648326028E-014 -0.3026324285993388E-013 -0.1508031061407980E-016 -0.1007636373412313E-031  0.5536528087610920E-022  0.3327200990424977E+007  0.1977752480002269E+035  0.1221510809351960E-001  0.5748089681252507E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6945054771024091E+000  0.2564010117855789E-010 -0.6286172613433805E-014 -0.3017317378771287E-013 -0.1340231985573213E-016 -0.1000480024607476E-031  0.5524310754897594E-022  0.3325428238214494E+007  0.1977771890084566E+035  0.1219228699162881E-001  0.5734378542701964E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.2563147205470030E-010 -0.6284099115177450E-014 -0.3007245929325219E-013 -0.1271692280137813E-016 -0.9938540133728525E-032  0.5512120409019223E-022  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6947394588184662E+000  0.2562271288607613E-010 -0.6281993812512446E-014 -0.2995999152275064E-013 -0.1304465385972598E-016 -0.9877507413262609E-032  0.5499768062035746E-022  0.3321855045631218E+007  0.1977810921833267E+035  0.1214641764617641E-001  0.5706835725167220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6948573556315871E+000  0.2561395841296725E-010 -0.6279891155521505E-014 -0.2983827666930437E-013 -0.1440315149752891E-016 -0.9823173025964516E-032  0.5487444577385400E-022  0.3320054496207894E+007  0.1977830543384796E+035  0.1212337304406308E-001  0.5693005710094693E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6949752524447078E+000  0.2560520864982284E-010 -0.6277793239890505E-014 -0.2970867131154592E-013 -0.1679000721880790E-016 -0.9775640062153683E-032  0.5475149480157782E-022  0.3318253927548532E+007  0.1977850134588708E+035  0.1210037304474867E-001  0.5679207624408255E+013 -0.1000000000000000E+001  0.0000000000000000E+000
