                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9826581445136024E+000 -0.2293213666855774E-001 -0.2964319274641097E-002  0.2922325277737032E+000  0.5483053307107018E-001 -0.2021516034098022E-008  0.4498166017342851E-005  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2283809481909848E-001 -0.2930513667103509E-002  0.2943596995183164E+000  0.5457183558707206E-001 -0.1964973119337401E-008  0.4502027530472205E-005  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2275845653652714E-001 -0.2902285325900037E-002  0.2961401059589802E+000  0.5435537534502815E-001 -0.1918159781078538E-008  0.4504103790821249E-005  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2267768002434226E-001 -0.2874006157841073E-002  0.2979248527471470E+000  0.5413767935279289E-001 -0.1871648639118654E-008  0.4504986596878590E-005  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2261224651501495E-001 -0.2851346324507161E-002  0.2993573586471327E+000  0.5396279472930874E-001 -0.1834667956878166E-008  0.4504850965794483E-005  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2254609869892039E-001 -0.2828654270924771E-002  0.3007933465515105E+000  0.5378715692307699E-001 -0.1797896820907216E-008  0.4503908369176625E-005  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2247924265038790E-001 -0.2805929954272372E-002  0.3022332503043691E+000  0.5361079836096785E-001 -0.1761341539041295E-008  0.4502158100155209E-005  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2241168441724932E-001 -0.2783173234632899E-002  0.3036771744257544E+000  0.5343369657323273E-001 -0.1725007380468846E-008  0.4499574841659844E-005  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2234343052499909E-001 -0.2760383943330770E-002  0.3051248593476298E+000  0.5325576991306406E-001 -0.1688898185224981E-008  0.4496138166013507E-005  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2229178642984180E-001 -0.2743270313045481E-002  0.3062136107495656E+000  0.5312180025375308E-001 -0.1661970488769159E-008  0.4492990982154306E-005  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2223975600023042E-001 -0.2726137909744171E-002  0.3073047323394116E+000  0.5298735951060128E-001 -0.1635182218954089E-008  0.4489319700754966E-005  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2216978403456895E-001 -0.2703264959586565E-002  0.3087630206183682E+000  0.5280735269606454E-001 -0.1599692708112991E-008  0.4483608597205240E-005  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2209912860800527E-001 -0.2680356786135599E-002  0.3102258752973709E+000  0.5262646591849435E-001 -0.1564485394269830E-008  0.4476969879817009E-005  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2202831691412756E-001 -0.2657581232511359E-002  0.3116823950925524E+000  0.5244596568892985E-001 -0.1529839611024621E-008  0.4469415058958372E-005  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2195682642783102E-001 -0.2634767534304465E-002  0.3131432878312195E+000  0.5226443926658091E-001 -0.1495511053801928E-008  0.4460903435036593E-005  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2192091295055135E-001 -0.2623373850721443E-002  0.3138738020661520E+000  0.5217347601426078E-001 -0.1478519581420518E-008  0.4456271318697712E-005  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2184856790450110E-001 -0.2600554811472001E-002  0.3153384828704389E+000  0.5199083889906276E-001 -0.1444795235802632E-008  0.4446249275926238E-005  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2181213153561954E-001 -0.2589128451549199E-002  0.3160727241928179E+000  0.5189904460453183E-001 -0.1428077237630508E-008  0.4440852752667081E-005  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2173872026255782E-001 -0.2566239841967317E-002  0.3175456285818394E+000  0.5171474592063412E-001 -0.1394932995590431E-008  0.4429251459625827E-005  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2166457149405012E-001 -0.2543299613097719E-002  0.3190242622192975E+000  0.5152923185753691E-001 -0.1362199647444366E-008  0.4416655934868125E-005  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2162721270456409E-001 -0.2531808684614630E-002  0.3197655029700355E+000  0.5143588886358369E-001 -0.1345997218225035E-008  0.4409941295347905E-005  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2158965855774304E-001 -0.2520302968039487E-002  0.3205083327733473E+000  0.5134221416702900E-001 -0.1329908605578694E-008  0.4402930082378326E-005  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2151394231439516E-001 -0.2497243783482273E-002  0.3219999017735173E+000  0.5115407408035048E-001 -0.1298084110477501E-008  0.4388092102644238E-005  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2142774987839689E-001 -0.2471219229436209E-002  0.3236868081738350E+000  0.5094077310935530E-001 -0.1262842621905918E-008  0.4370167014671164E-005  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2138423444733671E-001 -0.2458171222919524E-002  0.3245329866383885E+000  0.5083317869366570E-001 -0.1245441147922763E-008  0.4360646053575940E-005  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2134042795151412E-001 -0.2445097751747731E-002  0.3253818115415721E+000  0.5072508980748874E-001 -0.1228179706266092E-008  0.4350725867791681E-005  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2124199449394414E-001 -0.2415947918445386E-002  0.3272804809515361E+000  0.5048364240472284E-001 -0.1190276234679455E-008  0.4327486859233922E-005  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2118218906328907E-001 -0.2398389009322605E-002  0.3284253609711200E+000  0.5033717950906871E-001 -0.1167835832000016E-008  0.4312673937129064E-005  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2112180394493934E-001 -0.2380775265646650E-002  0.3295757885077367E+000  0.5018970776213259E-001 -0.1145598135372304E-008  0.4297176893861214E-005  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2107102718349154E-001 -0.2366053244538207E-002  0.3305387303876806E+000  0.5006597288359686E-001 -0.1127215534591531E-008  0.4283747130917990E-005  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2101982590879205E-001 -0.2351289728072824E-002  0.3315058161398727E+000  0.4994148280876463E-001 -0.1108959647931230E-008  0.4269833384785367E-005  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2095780984639743E-001 -0.2333516513881119E-002  0.3326725576033484E+000  0.4979116861852416E-001 -0.1087211997199997E-008  0.4252483814463294E-005  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2085302308915067E-001 -0.2303750369067203E-002  0.3346317038598593E+000  0.4953831052780253E-001 -0.1051296049617204E-008  0.4222080257793653E-005  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2080035963706474E-001 -0.2288913274801051E-002  0.3356104929974729E+000  0.4941146319463301E-001 -0.1033627468192618E-008  0.4206266608805119E-005  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2074723946178166E-001 -0.2274028456936268E-002  0.3365935854097930E+000  0.4928368529590925E-001 -0.1016043289687715E-008  0.4189910688302643E-005  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2070449498701019E-001 -0.2262108907419700E-002  0.3373820380084823E+000  0.4918101523100444E-001 -0.1002060180207639E-008  0.4176484485748164E-005  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2066145338896601E-001 -0.2250157623151311E-002  0.3381737700881345E+000  0.4907778024878649E-001 -0.9881273974594657E-009  0.4162709571483709E-005  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2059632841878631E-001 -0.2232169919477140E-002  0.3393675531662167E+000  0.4892187530656484E-001 -0.9673269227980335E-009  0.4141418144481161E-005  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2054153415486975E-001 -0.2217122806409192E-002  0.3403682512829100E+000  0.4879089864227107E-001 -0.9500966253858829E-009  0.4123094979726034E-005  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2048625672914362E-001 -0.2202022049719918E-002  0.3413740150362479E+000  0.4865889019793018E-001 -0.9329653797936656E-009  0.4104225664033473E-005  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2045843365901384E-001 -0.2194450970961713E-002  0.3418788599529018E+000  0.4859246920432266E-001 -0.9244413555583429E-009  0.4094568230819448E-005  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2040241124274413E-001 -0.2179266223462705E-002  0.3428932324849552E+000  0.4845894666230455E-001 -0.9074788349484498E-009  0.4074810169217252E-005  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2034019423289037E-001 -0.2162495179495676E-002  0.3440159898505552E+000  0.4831087142125694E-001 -0.8889584075258680E-009  0.4052467019412910E-005  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2030598961233706E-001 -0.2153316295901313E-002  0.3446311152719952E+000  0.4822945567086748E-001 -0.8789241336490430E-009  0.4039961334840239E-005  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2024854871429958E-001 -0.2137967637954260E-002  0.3456618333172109E+000  0.4809295486181878E-001 -0.8623061296168921E-009  0.4018661050685015E-005  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2021962005894531E-001 -0.2130268817326394E-002  0.3461792692112203E+000  0.4802419352191311E-001 -0.8540527743381877E-009  0.4007779020507610E-005  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2016718695757794E-001 -0.2116368226158110E-002  0.3471154611254624E+000  0.4789977358030604E-001 -0.8392909395570349E-009  0.3987801140381112E-005  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2010836332692111E-001 -0.2100855961438170E-002  0.3481623917612888E+000  0.4776037107783147E-001 -0.8230409528004377E-009  0.3965040844123472E-005  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2003695130399029E-001 -0.2082142662247714E-002  0.3494288043033338E+000  0.4759146568581619E-001 -0.8037644856529565E-009  0.3936917792451444E-005  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1995242707845154E-001 -0.2060164890818526E-002  0.3509211014787372E+000  0.4739205549067282E-001 -0.7816070827945382E-009  0.3903001274060345E-005  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1986650012022171E-001 -0.2038017754387134E-002  0.3524291117374971E+000  0.4718971684176183E-001 -0.7598162902163110E-009  0.3867868132986916E-005  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1979164451646435E-001 -0.2018888974065074E-002  0.3537339123636419E+000  0.4701360993806369E-001 -0.7414197278569051E-009  0.3836702895845984E-005  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1970279812205115E-001 -0.1996389254170171E-002  0.3552749867686067E+000  0.4680541708146019E-001 -0.7202436337713188E-009  0.3799236166357669E-005  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1965125420506057E-001 -0.1983438639630907E-002  0.3561619194079336E+000  0.4668453401540847E-001 -0.7082743435717052E-009  0.3777216898742310E-005  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1961874014053278E-001 -0.1975308435622902E-002  0.3567191319927235E+000  0.4660831944407153E-001 -0.7008376632218163E-009  0.3763212127678667E-005  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1958598814010564E-001 -0.1967149606858796E-002  0.3572790906296134E+000  0.4653165331910451E-001 -0.6934346021151275E-009  0.3749018950049259E-005  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1951974562837034E-001 -0.1950743276511029E-002  0.3584086807004428E+000  0.4637713373930560E-001 -0.6787158152692298E-009  0.3720194670209809E-005  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1949296531155277E-001 -0.1944146639223229E-002  0.3588631101756708E+000  0.4631468251935756E-001 -0.6728617114547973E-009  0.3708461842010179E-005  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1943890065554975E-001 -0.1930892957376608E-002  0.3597785546335136E+000  0.4618896888398170E-001 -0.6612049990886520E-009  0.3684650053278227E-005  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1938414448430690E-001 -0.1917556348536183E-002  0.3607019051519080E+000  0.4606196093164556E-001 -0.6496103503519151E-009  0.3660441707237034E-005  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1934956048472489E-001 -0.1909177621914918E-002  0.3612828429173501E+000  0.4598185356929655E-001 -0.6423931432381374E-009  0.3645058670751373E-005  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1927979903908549E-001 -0.1892381768181898E-002  0.3624517149895523E+000  0.4582092234957130E-001 -0.6280736283251081E-009  0.3613886684577680E-005  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1921275683039219E-001 -0.1876371850913312E-002  0.3635694577081043E+000  0.4566676470665211E-001 -0.6145975620318471E-009  0.3583816098442389E-005  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1916271301484182E-001 -0.1864503888358063E-002  0.3643996364927474E+000  0.4555189946921142E-001 -0.6047121152664487E-009  0.3561234549901167E-005  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1910112968783410E-001 -0.1849995216123873E-002  0.3654169117155751E+000  0.4541088225436526E-001 -0.5927451575660317E-009  0.3533325354155802E-005  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1905710649144220E-001 -0.1839687639627948E-002  0.3661410253711288E+000  0.4531024162143139E-001 -0.5843243797294969E-009  0.3513297393021917E-005  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1901261450728658E-001 -0.1829323995178064E-002  0.3668703217232557E+000  0.4520868621372580E-001 -0.5759258132046940E-009  0.3492977850011802E-005  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1896764234803681E-001 -0.1818902952555470E-002  0.3676053672762021E+000  0.4510624895945526E-001 -0.5675505993688666E-009  0.3472372324116604E-005  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1890691240132122E-001 -0.1804916627845337E-002  0.3685947782948493E+000  0.4496829357865029E-001 -0.5564197374842564E-009  0.3444467627028583E-005  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1885303465876330E-001 -0.1792590298756529E-002  0.3694688187060424E+000  0.4484613681072185E-001 -0.5467155447736526E-009  0.3419640109777199E-005  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1880628913083249E-001 -0.1781957471217828E-002  0.3702241211542181E+000  0.4474029344181889E-001 -0.5384246164443734E-009  0.3398022381905730E-005  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1875900808907149E-001 -0.1771260802167924E-002  0.3709854434706320E+000  0.4463340238886854E-001 -0.5301589487037629E-009  0.3376098300414886E-005  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1871918837757135E-001 -0.1762297003456374E-002  0.3716243348078727E+000  0.4454346723941355E-001 -0.5232901040208582E-009  0.3357597568348144E-005  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1869510997065677E-001 -0.1756896507335520E-002  0.3720096823733166E+000  0.4448912400115034E-001 -0.5191776811166430E-009  0.3346379488042607E-005  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1864652326249024E-001 -0.1746044480202648E-002  0.3727858812791541E+000  0.4437969544501436E-001 -0.5109724935721618E-009  0.3323702008402655E-005  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1859734979719898E-001 -0.1735122801917992E-002  0.3735691949447911E+000  0.4426918139485295E-001 -0.5027938179618025E-009  0.3300729834470147E-005  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1854757278782521E-001 -0.1724129581179842E-002  0.3743594927429327E+000  0.4415750742678236E-001 -0.4946419981657945E-009  0.3277426858457148E-005  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1849717497565777E-001 -0.1713062885713302E-002  0.3751565126661929E+000  0.4404458087985110E-001 -0.4865158989499422E-009  0.3253810133207360E-005  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1847598841014182E-001 -0.1708429579573957E-002  0.3754904431538056E+000  0.4399711739902401E-001 -0.4831381816347589E-009  0.3243858369208859E-005  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1843756732395307E-001 -0.1700056021417326E-002  0.3760953037673226E+000  0.4391120416387259E-001 -0.4770710184551737E-009  0.3225771177634905E-005  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1836396502683273E-001 -0.1684118343450367E-002  0.3772514494814341E+000  0.4374722361070170E-001 -0.4656482431943439E-009  0.3191162845066394E-005  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1832664543502477E-001 -0.1676088485401945E-002  0.3778344803894549E+000  0.4366408471600552E-001 -0.4599564282383492E-009  0.3173600529072273E-005  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1830230824856840E-001 -0.1670870500993808E-002  0.3782136970287299E+000  0.4360989498860653E-001 -0.4562803527393132E-009  0.3162115128699446E-005  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1824417549870105E-001 -0.1658466038999941E-002  0.3791183536254769E+000  0.4348084142791033E-001 -0.4476118144598605E-009  0.3134673808123902E-005  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1818973483899151E-001 -0.1646924766565221E-002  0.3799625627171642E+000  0.4336024618411664E-001 -0.4396345654911540E-009  0.3109008543966146E-005  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1815301336182943E-001 -0.1639180740675791E-002  0.3805296206669774E+000  0.4327894118798112E-001 -0.4343289366027639E-009  0.3091679535627606E-005  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
