                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9724408269034424E+000 -0.1159762460415460E+001 -0.2610158967469384E+000  0.4199314068555069E+002  0.1956299113565462E+002 -0.5125036518032624E-004  0.4819607341339027E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1162267308308758E+001 -0.2592093469145956E+000  0.4243023707513667E+002  0.1949439624614427E+002 -0.5087662838917216E-004  0.4840778602138371E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1165315180831425E+001 -0.2569293928830198E+000  0.4298470045878542E+002  0.1940710825437443E+002 -0.5040226630499605E-004  0.4867570499213784E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1168279081345950E+001 -0.2546133477804449E+000  0.4355105163118102E+002  0.1931761606973381E+002 -0.4991662517801157E-004  0.4895059980357733E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1170004027968239E+001 -0.2532142219598795E+000  0.4389447950762677E+002  0.1926311789536235E+002 -0.4962130893455743E-004  0.4911689708572475E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1171694383722451E+001 -0.2518016487959853E+000  0.4424238249338557E+002  0.1920780147200962E+002 -0.4932200260696298E-004  0.4928482784380938E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1173884428901303E+001 -0.2499024772919958E+000  0.4471219076382201E+002  0.1913300993225845E+002 -0.4891776378769935E-004  0.4951192634181965E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1176004894047720E+001 -0.2479785002467841E+000  0.4519043305126734E+002  0.1905674206077607E+002 -0.4850599188498280E-004  0.4974338078233796E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1178289760315897E+001 -0.2457943503992196E+000  0.4573620704490666E+002  0.1896956791401916E+002 -0.4803593758313274E-004  0.5000764821702960E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1180473085197305E+001 -0.2435774505710261E+000  0.4629320281833687E+002  0.1888044495084940E+002 -0.4755595340919431E-004  0.5027753113246024E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1182538593600169E+001 -0.2413357226864678E+000  0.4685955715217975E+002  0.1878968244718424E+002 -0.4706782236299507E-004  0.5055176263274401E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1184486313959972E+001 -0.2390596611767159E+000  0.4743759029149532E+002  0.1869683186422720E+002 -0.4656891435027887E-004  0.5083235970814905E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1185308390115808E+001 -0.2380413021129595E+000  0.4769703375573905E+002  0.1865504401844147E+002 -0.4634463005259211E-004  0.5095750794563338E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1186870396387323E+001 -0.2359879687772935E+000  0.4822257015707496E+002  0.1857048793559978E+002 -0.4589180288605498E-004  0.5120988864524199E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1188998462928320E+001 -0.2328608226595314E+000  0.4902914251027640E+002  0.1844096512090448E+002 -0.4519684859908778E-004  0.5160079592088477E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1190267474115098E+001 -0.2307391573542592E+000  0.4957927975044713E+002  0.1835236784085465E+002 -0.4472293811418564E-004  0.5186698254654180E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1191265769707569E+001 -0.2288695997059954E+000  0.5006612184651795E+002  0.1827382925171187E+002 -0.4430278650172408E-004  0.5210109603559294E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1192159752628457E+001 -0.2269764657135441E+000  0.5056142032912989E+002  0.1819393935913904E+002 -0.4387582253179918E-004  0.5233852158643179E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1193142899039676E+001 -0.2245130995858541E+000  0.5120974701782244E+002  0.1808951121476356E+002 -0.4331803711965906E-004  0.5264923142444550E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1193929688264281E+001 -0.2220087943842704E+000  0.5187274337941727E+002  0.1798271827085357E+002 -0.4274776768068537E-004  0.5296757407994581E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1194336033650940E+001 -0.2203258738801909E+000  0.5232007401632210E+002  0.1791054045479134E+002 -0.4236264534706024E-004  0.5318110914775555E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1194644822075265E+001 -0.2186240459582097E+000  0.5277418076046474E+002  0.1783726764498438E+002 -0.4197196630104644E-004  0.5339680827902221E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1194850581214436E+001 -0.2169079899017060E+000  0.5323394885520042E+002  0.1776312023271732E+002 -0.4157667896292692E-004  0.5361482554258778E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1194949116405779E+001 -0.2151723217840587E+000  0.5370094974234936E+002  0.1768788298648041E+002 -0.4117563972923382E-004  0.5383542223337363E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1194903839307780E+001 -0.2128268416768657E+000  0.5433538782040831E+002  0.1758585588906194E+002 -0.4063164428030499E-004  0.5413529304520760E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1194731941908090E+001 -0.2110542776793750E+000  0.5481687913856191E+002  0.1750841314514724E+002 -0.4021860760447704E-004  0.5436221474108313E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1194435166226014E+001 -0.2092609350861809E+000  0.5530602239190104E+002  0.1742981167731348E+002 -0.3979939725103857E-004  0.5459111335503803E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1193835667893950E+001 -0.2068438248504291E+000  0.5596907784423072E+002  0.1732358658883810E+002 -0.3923235783766549E-004  0.5490088306440117E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1192988635595749E+001 -0.2043881306770243E+000  0.5664625614238192E+002  0.1721519152462522E+002 -0.3865288924171989E-004  0.5521772962538057E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1192467746315482E+001 -0.2031455319007476E+000  0.5698979486459189E+002  0.1716009569105149E+002 -0.3835820518175073E-004  0.5537692475154985E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1191878772630711E+001 -0.2018928862428943E+000  0.5733707900464843E+002  0.1710445143770524E+002 -0.3806043256709969E-004  0.5553614122911585E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1190500048530373E+001 -0.1993793076565898E+000  0.5803772901761155E+002  0.1699261907397057E+002 -0.3746010598083963E-004  0.5585765086906957E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1189274222229431E+001 -0.1974672251857385E+000  0.5857309618054504E+002  0.1690727568727384E+002 -0.3699979862234655E-004  0.5610272732373937E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1187875420983501E+001 -0.1955316296333121E+000  0.5911705359136570E+002  0.1682061439382489E+002 -0.3653051666561411E-004  0.5634957962156757E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1186572094497554E+001 -0.1939003896408428E+000  0.5957702443883957E+002  0.1674738608540445E+002 -0.3613204822969817E-004  0.5655690743494490E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1185138518143804E+001 -0.1922523087354220E+000  0.6004344935198023E+002  0.1667327831075910E+002 -0.3572668704988440E-004  0.5676500858350719E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1182582243046648E+001 -0.1896005637217714E+000  0.6079838752571492E+002  0.1655392151732632E+002 -0.3506831010872785E-004  0.5709994510505268E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1179667042352107E+001 -0.1869051276267958E+000  0.6156958596309833E+002  0.1643217099717674E+002 -0.3438910029095967E-004  0.5744126903409602E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1178281737045938E+001 -0.1857179491498679E+000  0.6190989420059211E+002  0.1637833641418360E+002 -0.3408645312007785E-004  0.5758913276772205E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1176823457710943E+001 -0.1845223580515713E+000  0.6225338718930109E+002  0.1632404793719039E+002 -0.3377975379487160E-004  0.5773582717847849E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1173681037215972E+001 -0.1821057498452152E+000  0.6295095016593219E+002  0.1621423295595404E+002 -0.3315323783972181E-004  0.5803152156352846E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1170743137333803E+001 -0.1800086695525914E+000  0.6355956472753189E+002  0.1611887982602552E+002 -0.3260162226041460E-004  0.5828746657039907E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1167570541485638E+001 -0.1778866318449046E+000  0.6417789643543003E+002  0.1602220591475512E+002 -0.3203641126491318E-004  0.5854376502059822E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1165894051983120E+001 -0.1768162438571517E+000  0.6449078516764803E+002  0.1597340156428511E+002 -0.3174879017942759E-004  0.5867150647417983E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1164155969076310E+001 -0.1757395851827578E+000  0.6480632979262371E+002  0.1592430427547358E+002 -0.3145802396918272E-004  0.5879851084820985E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1161757230676677E+001 -0.1743039714782798E+000  0.6522888251196368E+002  0.1585892769378736E+002 -0.3106816331219851E-004  0.5896654918989076E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1157291214042337E+001 -0.1717673874614684E+000  0.6597994817934908E+002  0.1574352612960504E+002 -0.3037330658110965E-004  0.5926338180358137E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1155271573011383E+001 -0.1706712863015500E+000  0.6630612120314007E+002  0.1569372636615277E+002 -0.3007079956830741E-004  0.5939017227429345E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1151756568534318E+001 -0.1688304591861935E+000  0.6685642566779205E+002  0.1561019977822156E+002 -0.2956056382110538E-004  0.5959970699909601E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1148050909918301E+001 -0.1669720446021548E+000  0.6741526140909909E+002  0.1552605637043780E+002 -0.2904239466306672E-004  0.5981066309123262E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1145733936176875E+001 -0.1658485230551185E+000  0.6775444337605073E+002  0.1547523914741728E+002 -0.2872786413508403E-004  0.5993628850804147E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1143345016543414E+001 -0.1647185840472549E+000  0.6809681909713154E+002  0.1542421310134152E+002 -0.2841086335978826E-004  0.6006039383303489E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1138353068543437E+001 -0.1624426984313692E+000  0.6879051810677906E+002  0.1532171214474875E+002 -0.2777037652429506E-004  0.6030810097691199E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1134868386712319E+001 -0.1609156343488454E+000  0.6925865884646178E+002  0.1525312098977214E+002 -0.2733895847907127E-004  0.6047213228913195E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1131246746515531E+001 -0.1593769853759892E+000  0.6973232741359247E+002  0.1518411356228988E+002 -0.2690296950664371E-004  0.6063336062209049E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1127493734838808E+001 -0.1578302350854103E+000  0.7021067022314752E+002  0.1511488754574646E+002 -0.2646302065936695E-004  0.6079223846634078E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1123598492861054E+001 -0.1562718686880836E+000  0.7069453319223108E+002  0.1504524081949703E+002 -0.2601778723318440E-004  0.6094881190288153E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1120603089784958E+001 -0.1551035695975027E+000  0.7105872748803228E+002  0.1499313227198750E+002 -0.2568261357062101E-004  0.6106277526391769E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1114366792450227E+001 -0.1527477116743634E+000  0.7179601671853061E+002  0.1488813109287477E+002 -0.2500267703243527E-004  0.6128489440569287E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1111124400363581E+001 -0.1515602161892909E+000  0.7216935468675923E+002  0.1483532081663989E+002 -0.2465743966575009E-004  0.6139303000917535E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1106670670226868E+001 -0.1499671056822885E+000  0.7267140884592217E+002  0.1476446611728685E+002 -0.2419171929025486E-004  0.6153083232984406E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.1102066481036327E+001 -0.1483629646615318E+000  0.7317867359263090E+002  0.1469318472767944E+002 -0.2371929226449926E-004  0.6166320833059846E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1097311215902371E+001 -0.1467480594713047E+000  0.7369051693362262E+002  0.1462138421542496E+002 -0.2323987114811499E-004  0.6178834885905714E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1093645462020442E+001 -0.1455299960963350E+000  0.7407732467009575E+002  0.1456719615781148E+002 -0.2287556428677814E-004  0.6187660349888983E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1089894646398863E+001 -0.1443061988088538E+000  0.7446654411263843E+002  0.1451271153479916E+002 -0.2250729348044109E-004  0.6195888343869881E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1084810112482580E+001 -0.1426811786258748E+000  0.7498422096651606E+002  0.1444028172365481E+002 -0.2201506321344118E-004  0.6205848540570374E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1079578041891520E+001 -0.1410468077790198E+000  0.7550560291840151E+002  0.1436729502875441E+002 -0.2151670037852425E-004  0.6214752640063121E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1075557426944822E+001 -0.1398150977715308E+000  0.7589918174592923E+002  0.1431222544311772E+002 -0.2113934652807174E-004  0.6220558047233666E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.1068673746282119E+001 -0.1377514869415163E+000  0.7655866321130380E+002  0.1421961209441561E+002 -0.2050433683418955E-004  0.6228438038726834E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.1064434096693251E+001 -0.1365070495439722E+000  0.7695715680208670E+002  0.1416368395850552E+002 -0.2012008036897275E-004  0.6232171320258688E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.1060112916198837E+001 -0.1352581163734272E+000  0.7735703381946490E+002  0.1410737307528252E+002 -0.1973383215945679E-004  0.6234913497538583E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.1057186908215762E+001 -0.1344230563594083E+000  0.7762460091836843E+002  0.1406966000273452E+002 -0.1947535175799505E-004  0.6236226984814574E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.1054224793370995E+001 -0.1335860908575772E+000  0.7789295392432413E+002  0.1403181131964276E+002 -0.1921623209955139E-004  0.6237045742493096E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.1048207114558879E+001 -0.1319106274336192E+000  0.7843055910051814E+002  0.1395587115592039E+002 -0.1869760904081510E-004  0.6237290196779709E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.1042046024289810E+001 -0.1302279502229795E+000  0.7897143374338096E+002  0.1387943392584402E+002 -0.1817734148481833E-004  0.6235779557525602E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.1035788040524364E+001 -0.1285505269548073E+000  0.7951089047202393E+002  0.1380294013168667E+002 -0.1765962403185764E-004  0.6232323026223268E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.1032606322325178E+001 -0.1277093150247588E+000  0.7978169847937922E+002  0.1376449231056271E+002 -0.1740040620410613E-004  0.6229805730511619E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.1029389562897313E+001 -0.1268664815874001E+000  0.8005322045836687E+002  0.1372591247325255E+002 -0.1714102248902427E-004  0.6226657033752153E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.1022851577594441E+001 -0.1251761171291941E+000  0.8059813253138863E+002  0.1364832430837789E+002 -0.1662170825121023E-004  0.6218663081321771E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1017856893813114E+001 -0.1239043210778641E+000  0.8100896012483759E+002  0.1358983690007327E+002 -0.1623185414671398E-004  0.6211248354775334E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1012784880672126E+001 -0.1226292386749408E+000  0.8142121361186561E+002  0.1353103654270653E+002 -0.1584188882973269E-004  0.6202377993913627E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1007636027654198E+001 -0.1213509740324258E+000  0.8183529047432370E+002  0.1347199094284059E+002 -0.1545195408361052E-004  0.6192009652969124E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.9988871757179838E+000 -0.1192139560412949E+000  0.8252795973291634E+002  0.1337282857854660E+002 -0.1480240823148667E-004  0.6171297780767061E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.9935557181132313E+000 -0.1179321146165763E+000  0.8294487381224819E+002  0.1331323584019408E+002 -0.1441450000968945E-004  0.6156919390955935E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.9881517118025397E+000 -0.1166476414484421E+000  0.8336301276683042E+002  0.1325331685532369E+002 -0.1402737018640191E-004  0.6140758755149309E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.9845330733223843E+000 -0.1157955272465723E+000  0.8364089475766021E+002  0.1321349154786561E+002 -0.1377156987506121E-004  0.6129101750740378E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
