                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9867152078582759E+000 -0.1502518891131684E+001 -0.1448014172793394E+000  0.1976367745049143E+003  0.2206549507931297E+002 -0.2541818548518807E-004  0.1845431419960039E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1496441728494508E+001 -0.1438649533554791E+000  0.1979874308510617E+003  0.2201518353932658E+002 -0.2495243737911949E-004  0.1830546739883045E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1492609028819619E+001 -0.1432766696569033E+000  0.1982080972463037E+003  0.2198350388919125E+002 -0.2466277957114471E-004  0.1821133185996144E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1484891196384051E+001 -0.1420975172951787E+000  0.1986515018371447E+003  0.2191986163445731E+002 -0.2408872558040858E-004  0.1802133427870335E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1477490853447607E+001 -0.1409736821656044E+000  0.1990753392466719E+003  0.2185899881520378E+002 -0.2354921722590837E-004  0.1783908262544767E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1471977319338635E+001 -0.1401406818027908E+000  0.1993902303562834E+003  0.2181374580618438E+002 -0.2315394126248185E-004  0.1770299465705865E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1465204522140239E+001 -0.1391224247014885E+000  0.1997760645527718E+003  0.2175827026289586E+002 -0.2267602496502309E-004  0.1753561403390057E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1460371004358578E+001 -0.1383990713673300E+000  0.2000507556508558E+003  0.2171874986694691E+002 -0.2234007574612806E-004  0.1741605552355333E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1455492743896188E+001 -0.1376718302040635E+000  0.2003274408825881E+003  0.2167892351096303E+002 -0.2200532824167706E-004  0.1729523017599213E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1450568650873015E+001 -0.1369406069777845E+000  0.2006062069412702E+003  0.2163878789379768E+002 -0.2167181238463043E-004  0.1717313496330020E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1443929998912705E+001 -0.1359592872704917E+000  0.2009812392950131E+003  0.2158478156907981E+002 -0.2122906029476598E-004  0.1700843094052937E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1438050645763947E+001 -0.1350945051971928E+000  0.2013125651558141E+003  0.2153704092417090E+002 -0.2084349201911664E-004  0.1686255165672933E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1432957290958920E+001 -0.1343485818425303E+000  0.2015989711079996E+003  0.2149574616061035E+002 -0.2051440938091286E-004  0.1673606905169629E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1427812787507004E+001 -0.1335982198189646E+000  0.2018876861634217E+003  0.2145409841917014E+002 -0.2018663848162032E-004  0.1660826646002906E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1423485678538708E+001 -0.1329694455844095E+000  0.2021300713130702E+003  0.2141911217030819E+002 -0.1991449700818070E-004  0.1650079532986587E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1420871576846092E+001 -0.1325906338213877E+000  0.2022763025590593E+003  0.2139799573518727E+002 -0.1975166615589335E-004  0.1643580550245742E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1415602296013550E+001 -0.1318294536868666E+000  0.2025706782949750E+003  0.2135548676685708E+002 -0.1942702868194211E-004  0.1630473715085255E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1410276963041292E+001 -0.1310634194790031E+000  0.2028676344942629E+003  0.2131259504662657E+002 -0.1910373980595497E-004  0.1617238322087931E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1404893984163768E+001 -0.1302923970269854E+000  0.2031672208588517E+003  0.2126930571134278E+002 -0.1878182412050494E-004  0.1603859582085679E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1399451698632922E+001 -0.1295162470941574E+000  0.2034694791709704E+003  0.2122560201637067E+002 -0.1846125842767506E-004  0.1590349687217862E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1397166160217014E+001 -0.1291913018037390E+000  0.2035962123439322E+003  0.2120726432381115E+002 -0.1832810039355071E-004  0.1584674134026532E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1393024935564628E+001 -0.1286040494395941E+000  0.2038256145787333E+003  0.2117407418601778E+002 -0.1808904965635178E-004  0.1574378063496238E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1385104411826319E+001 -0.1274863371615589E+000  0.2042635522623529E+003  0.2111072657686132E+002 -0.1763955186655872E-004  0.1554731127925046E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1381094657822732E+001 -0.1269232133390333E+000  0.2044846990831811E+003  0.2107869878299817E+002 -0.1741577886628005E-004  0.1544804130364131E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1378482034527301E+001 -0.1265572834721383E+000  0.2046286016366595E+003  0.2105784769282255E+002 -0.1727134509334853E-004  0.1538328534374671E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1372248676277958E+001 -0.1256873749472576E+000  0.2049714860563203E+003  0.2100817957488620E+002 -0.1693104125031693E-004  0.1522887383014200E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1366420432369363E+001 -0.1248779992063735E+000  0.2052913970127185E+003  0.2096182208513494E+002 -0.1661819582316043E-004  0.1508491694250182E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1362494127259624E+001 -0.1243349158396086E+000  0.2055064777831045E+003  0.2093062874720180E+002 -0.1641031143135268E-004  0.1498804536925465E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1359527420021156E+001 -0.1239257215484614E+000  0.2056687764203371E+003  0.2090708097087694E+002 -0.1625476026238634E-004  0.1491486393849430E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1355541847846195E+001 -0.1233775681794755E+000  0.2058865528751818E+003  0.2087548076947767E+002 -0.1604783177552447E-004  0.1481663415141873E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1351521277578084E+001 -0.1228264258761082E+000  0.2061059464083039E+003  0.2084364441895860E+002 -0.1584144351804317E-004  0.1471764744984886E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1345422981407203E+001 -0.1219939642074789E+000  0.2064381642028379E+003  0.2079543830925564E+002 -0.1553284894895369E-004  0.1456780510552000E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1340277365773991E+001 -0.1212948205238977E+000  0.2067179384337798E+003  0.2075483597167125E+002 -0.1527660502267873E-004  0.1444160737368137E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1332446343702872E+001 -0.1202365440216013E+000  0.2071427525687399E+003  0.2069317347170383E+002 -0.1489374005706303E-004  0.1425021154118366E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1328744126628811E+001 -0.1197386274765274E+000  0.2073431095992567E+003  0.2066406442045584E+002 -0.1471570759530619E-004  0.1415991989099895E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1322324166852125E+001 -0.1188788578730079E+000  0.2076899341655268E+003  0.2061367202008980E+002 -0.1441145591090861E-004  0.1400364706913763E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1317991257852468E+001 -0.1183012038615418E+000  0.2079235431387945E+003  0.2057971744039311E+002 -0.1420928935541278E-004  0.1389848262944021E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1312238007084282E+001 -0.1175374456589273E+000  0.2082331328951939E+003  0.2053470118001366E+002 -0.1394471974358412E-004  0.1375924802823457E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1309610006812294E+001 -0.1171898015218958E+000  0.2083743055873720E+003  0.2051416149797087E+002 -0.1382532755251175E-004  0.1369577681147915E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1305287413566613E+001 -0.1166196708469469E+000  0.2086062511521437E+003  0.2048041978057412E+002 -0.1363090945154008E-004  0.1359142377314905E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1297794429204521E+001 -0.1156363245594926E+000  0.2090075829021153E+003  0.2042205956612235E+002 -0.1329946713281907E-004  0.1341135383654604E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1292773029741453E+001 -0.1149808150281586E+000  0.2092758867736149E+003  0.2038301985258284E+002 -0.1308117386651827E-004  0.1329117758542335E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1287253173563808E+001 -0.1142634378614047E+000  0.2095702053098267E+003  0.2034016633790784E+002 -0.1284468396700523E-004  0.1315947316908202E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1284024274373665E+001 -0.1138453458521864E+000  0.2097420742872236E+003  0.2031512773586281E+002 -0.1270797526879391E-004  0.1308262819384812E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1280473474197610E+001 -0.1133868850750421E+000  0.2099308407154634E+003  0.2028761943259840E+002 -0.1255900371649314E-004  0.1299825217767527E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1276892516791147E+001 -0.1129259177000138E+000  0.2101209924611281E+003  0.2025990928617274E+002 -0.1241018699514394E-004  0.1291332142681428E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1271463344735218E+001 -0.1122296766474160E+000  0.2104088829451636E+003  0.2021795866724255E+002 -0.1218720592693962E-004  0.1278492160126770E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1266232244245567E+001 -0.1115618224795659E+000  0.2106858305678614E+003  0.2017760729623746E+002 -0.1197528749035272E-004  0.1266162317612662E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1259454375811249E+001 -0.1107007980862517E+000  0.2110439231664613E+003  0.2012540549710975E+002 -0.1170478356698062E-004  0.1250258689833087E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1256083214077225E+001 -0.1102743297659556E+000  0.2112217137054625E+003  0.2009947114492213E+002 -0.1157189842750303E-004  0.1242372236492470E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1251910625035308E+001 -0.1097481048329123E+000  0.2114414801293141E+003  0.2006739738272913E+002 -0.1140889832247605E-004  0.1232629080889860E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1249189221195324E+001 -0.1094058575503145E+000  0.2115846642617750E+003  0.2004649565428382E+002 -0.1130344447797104E-004  0.1226288726453205E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1246279111540799E+001 -0.1090407114598638E+000  0.2117376465238897E+003  0.2002415869786761E+002 -0.1119140733195889E-004  0.1219517247809560E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1243095389106386E+001 -0.1086422128365521E+000  0.2119048846084685E+003  0.1999974071579490E+002 -0.1106968408919445E-004  0.1212120479689516E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1238394524336544E+001 -0.1080556684462710E+000  0.2121515790477437E+003  0.1996372175748452E+002 -0.1089154996273126E-004  0.1201224005182498E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1233344390716254E+001 -0.1074279758461338E+000  0.2124163728475783E+003  0.1992507986392438E+002 -0.1070231237478180E-004  0.1189544556709623E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1224349694747935E+001 -0.1063161314180515E+000  0.2128872248619409E+003  0.1985635704937739E+002 -0.1037064601476116E-004  0.1168839569739669E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1218888785732368E+001 -0.1056448538790376E+000  0.2131726157701557E+003  0.1981468381025793E+002 -0.1017267036285491E-004  0.1156323660835586E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1212100004669453E+001 -0.1048142389110293E+000  0.2135269081420951E+003  0.1976292493508214E+002 -0.9930138614207416E-005  0.1140797373405252E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1205322013482115E+001 -0.1039891790399983E+000  0.2138801198407764E+003  0.1971129486628853E+002 -0.9691920266834558E-005  0.1125366732388087E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1200960535495228E+001 -0.1034604799820826E+000  0.2141071716468481E+003  0.1967809722110168E+002 -0.9540746061420530E-005  0.1115452468749124E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1191509053813144E+001 -0.1023206446315666E+000  0.2145986802402203E+003  0.1960623645342399E+002 -0.9218768565581180E-005  0.1094054269486077E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1186704180230788E+001 -0.1017442167058053E+000  0.2148481962911925E+003  0.1956972562686307E+002 -0.9058066698286851E-005  0.1083228355468394E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1181844859875233E+001 -0.1011633171741607E+000  0.2151002837504755E+003  0.1953281286158185E+002 -0.8897607125198802E-005  0.1072295257943168E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1176929569756617E+001 -0.1005778237798223E+000  0.2153550892732471E+003  0.1949549538136989E+002 -0.8737411765799317E-005  0.1061268346249552E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1171956685089015E+001 -0.9998760614036482E-001  0.2156127648251746E+003  0.1945776985937847E+002 -0.8577532132905241E-005  0.1050132401637962E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1161830920545848E+001 -0.9879244269382602E-001  0.2161374172265120E+003  0.1938109314177703E+002 -0.8258803508894284E-005  0.1027553026029336E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1151453480695049E+001 -0.9757667139623437E-001  0.2166742255630387E+003  0.1930257778738364E+002 -0.7941461248242145E-005  0.1004621309068135E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1146165583740351E+001 -0.9696066034439066E-001  0.2169470905365875E+003  0.1926254755904802E+002 -0.7783381001018415E-005  0.9929842693885221E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1140808402985660E+001 -0.9633899198719742E-001  0.2172232383683007E+003  0.1922200283526481E+002 -0.7625738730063169E-005  0.9812218567546047E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1135379325792669E+001 -0.9571146132566455E-001  0.2175028872665255E+003  0.1918093749274479E+002 -0.7468554548503123E-005  0.9693460233461740E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1129875749318765E+001 -0.9507786320465487E-001  0.2177861158344101E+003  0.1913932747826757E+002 -0.7311845550168423E-005  0.9573596634898481E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1126163926462306E+001 -0.9465198327807491E-001  0.2179769528072601E+003  0.1911127012116400E+002 -0.7207656704853653E-005  0.9493023088466754E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1122416789059577E+001 -0.9422323494898763E-001  0.2181695011803425E+003  0.1908295780616034E+002 -0.7103715903445310E-005  0.9411844011208752E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1116727668854884E+001 -0.9357456751649189E-001  0.2184617225771536E+003  0.1904000879411238E+002 -0.6948283463259687E-005  0.9289065006058836E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1110953440858940E+001 -0.9291900961556941E-001  0.2187580849509503E+003  0.1899645194454419E+002 -0.6793455795212001E-005  0.9165116884410311E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1105090446043044E+001 -0.9225628051312042E-001  0.2190587225181557E+003  0.1895225843110420E+002 -0.6639284113991441E-005  0.9039895400265231E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1099134765131802E+001 -0.9158608149559885E-001  0.2193637680496347E+003  0.1890739618337563E+002 -0.6485780386547822E-005  0.8913460518050366E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1095110788138778E+001 -0.9113497544708465E-001  0.2195696179128317E+003  0.1887709513767207E+002 -0.6383814175031721E-005  0.8828434308357577E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1091042419841508E+001 -0.9068030788065091E-001  0.2197775820380885E+003  0.1884647654338755E+002 -0.6282142817555592E-005  0.8742752161949965E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1085892410337772E+001 -0.9010680707235967E-001  0.2200406614273627E+003  0.1880774952054723E+002 -0.6155447949901651E-005  0.8634815129170184E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1080668085137921E+001 -0.8952736908658329E-001  0.2203073409474924E+003  0.1876850113142978E+002 -0.6029180230223431E-005  0.8525895515821644E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1073223552579239E+001 -0.8870576670791126E-001  0.2206871110733042E+003  0.1871265431193632E+002 -0.5853089529199584E-005  0.8371734558060293E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1065619605153271E+001 -0.8787149489646882E-001  0.2210743790045530E+003  0.1865566455618746E+002 -0.5677688756414682E-005  0.8215857481048509E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1061755233124816E+001 -0.8744940573223735E-001  0.2212708127632563E+003  0.1862670403252259E+002 -0.5590232011975563E-005  0.8137116732356606E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1057847665358093E+001 -0.8702389989835295E-001  0.2214692610762193E+003  0.1859743194319924E+002 -0.5502932366603904E-005  0.8057782633793796E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
