                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9833331326209430E+000 -0.1044682317105800E+001 -0.1291128416853348E+000  0.3035896515018397E+002  0.5011356195804540E+001 -0.1013538052942373E-004  0.2218016281591247E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1041777680449374E+001 -0.1283452089389709E+000  0.3044770726503301E+002  0.4999798353107363E+001 -0.9971325984371034E-005  0.2213801722400763E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1038855184167638E+001 -0.1275768255231895E+000  0.3053664190575546E+002  0.4988208189520860E+001 -0.9808044670349735E-005  0.2209345326640212E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1034930842458351E+001 -0.1265511287365938E+000  0.3065551771159768E+002  0.4972702780686937E+001 -0.9591625482198330E-005  0.2203031049383581E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1030974819728772E+001 -0.1255240299868498E+000  0.3077475771611419E+002  0.4957136748256556E+001 -0.9376812336899439E-005  0.2196290508227192E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1027016520278656E+001 -0.1245030603799621E+000  0.3089348350045286E+002  0.4941621681967999E+001 -0.9165320937349228E-005  0.2189158345892998E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1023026627362594E+001 -0.1234805691179423E+000  0.3101257973649760E+002  0.4926038731852047E+001 -0.8955686841604616E-005  0.2181592636073583E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1021024644850914E+001 -0.1229699851098798E+000  0.3107212949204584E+002  0.4918239472379990E+001 -0.8851886149450408E-005  0.2177641655765892E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1016996460825989E+001 -0.1219475429589439E+000  0.3119153370644490E+002  0.4902589821412108E+001 -0.8645845249230335E-005  0.2169395746723009E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1014970008896192E+001 -0.1214356408248103E+000  0.3125139261354157E+002  0.4894735106444070E+001 -0.8543664809001763E-005  0.2165097889003936E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1010891817434369E+001 -0.1204103767589202E+000  0.3137145722457310E+002  0.4878972292126604E+001 -0.8341059476437361E-005  0.2156131399924403E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1006778907898119E+001 -0.1193830010627979E+000  0.3149199032725872E+002  0.4863127389494053E+001 -0.8140914054213959E-005  0.2146716370367339E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1004709026921664E+001 -0.1188684559108594E+000  0.3155242971058238E+002  0.4855168969816789E+001 -0.8041824528364133E-005  0.2141822616249173E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1002629899170065E+001 -0.1183532967407216E+000  0.3161299874419789E+002  0.4847188038990829E+001 -0.7943421904511151E-005  0.2136793822265309E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.9984428168927197E+000 -0.1173209854138808E+000  0.3173457799036051E+002  0.4831163851028285E+001 -0.7748751343957525E-005  0.2126360100124578E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.9936842693299025E+000 -0.1161561533741045E+000  0.3187206300854359E+002  0.4813020769803348E+001 -0.7533164665654136E-005  0.2114065829518014E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.9912850150786104E+000 -0.1155722281964680E+000  0.3194106872340223E+002  0.4803891776663961E+001 -0.7426698443791220E-005  0.2107673575289927E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.9888718489736905E+000 -0.1149872191612693E+000  0.3201028515008366E+002  0.4794728222163052E+001 -0.7321088226743770E-005  0.2101099241930302E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.9834573256514484E+000 -0.1136830344561565E+000  0.3216497978759946E+002  0.4774255379267780E+001 -0.7089265730808795E-005  0.2085932508006449E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.9801728926730439E+000 -0.1128975730294975E+000  0.3225830697104946E+002  0.4761870678644005E+001 -0.6951992611737487E-005  0.2076450491787680E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.9768606110550783E+000 -0.1121097554869283E+000  0.3235207509480380E+002  0.4749414741980119E+001 -0.6815994547144250E-005  0.2066658916238162E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.9740784481788239E+000 -0.1114513503645921E+000  0.3243056055731017E+002  0.4738976779573844E+001 -0.6703589769982711E-005  0.2058267966421929E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.9712758384701726E+000 -0.1107911552499007E+000  0.3250937649206558E+002  0.4728485422896669E+001 -0.6591984578076504E-005  0.2049658731731291E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.9678850112293483E+000 -0.1099964601403125E+000  0.3260442735168230E+002  0.4715826504234128E+001 -0.6459064580317812E-005  0.2039028702206531E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.9621647844762508E+000 -0.1086657476465098E+000  0.3276400136037175E+002  0.4694552290910996E+001 -0.6239715400008289E-005  0.2020644516577909E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.9592941726279907E+000 -0.1080025538587772E+000  0.3284371558164624E+002  0.4683904263038203E+001 -0.6131835401574683E-005  0.2011197466206286E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.9564014513082612E+000 -0.1073372966465178E+000  0.3292379501709803E+002  0.4673192461559681E+001 -0.6024516093378546E-005  0.2001509978287267E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.9540757373117456E+000 -0.1068046187733609E+000  0.3298801339478310E+002  0.4664594292733083E+001 -0.5939204391782448E-005  0.1993610772405679E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.9517356097482834E+000 -0.1062705686552148E+000  0.3305248945613096E+002  0.4655955553677279E+001 -0.5854229404283355E-005  0.1985554391609985E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.9481981023394179E+000 -0.1054668668004938E+000  0.3314969564645834E+002  0.4642920377228461E+001 -0.5727434787314426E-005  0.1973188454063620E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.9452247347611299E+000 -0.1047946366671219E+000  0.3323116572860309E+002  0.4631983079926290E+001 -0.5622448708471932E-005  0.1962624021305923E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.9422278494105898E+000 -0.1041200876559770E+000  0.3331305738184024E+002  0.4620974099811969E+001 -0.5518121120333070E-005  0.1951818757340970E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.9407204220451354E+000 -0.1037819175153657E+000  0.3335416580597203E+002  0.4615441398480405E+001 -0.5466225930962664E-005  0.1946317340679564E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.9376872161204545E+000 -0.1031037327283255E+000  0.3343674011655987E+002  0.4604323916206764E+001 -0.5362998692833599E-005  0.1935113692020066E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.9343217779091412E+000 -0.1023547912126925E+000  0.3352812270881096E+002  0.4592007888172411E+001 -0.5250353759861261E-005  0.1922519223312082E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.9324729851116736E+000 -0.1019449312493312E+000  0.3357820348128993E+002  0.4585246999559557E+001 -0.5189344190697621E-005  0.1915510154229134E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.9293704764410217E+000 -0.1012596358321437E+000  0.3366209272091081E+002  0.4573917315394821E+001 -0.5088362079095179E-005  0.1903622254703179E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.9278090312156179E+000 -0.1009159225973448E+000  0.3370422071255355E+002  0.4568218585859920E+001 -0.5038221699366741E-005  0.1897577688403842E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.9249807244649549E+000 -0.1002953764905502E+000  0.3378041104403143E+002  0.4557910291194660E+001 -0.4948580132828311E-005  0.1886519927863910E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.9218105007373000E+000 -0.9960294873048127E-001  0.3386560279232168E+002  0.4546372549978749E+001 -0.4849943896782822E-005  0.1873983879447181E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.9179658682790311E+000 -0.9876772246011516E-001  0.3396862480123306E+002  0.4532407044444715E+001 -0.4733002219168465E-005  0.1858578523971775E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.9134211544252385E+000 -0.9778690501232193E-001  0.3408997785447354E+002  0.4515938909992806E+001 -0.4598667637296993E-005  0.1840112205604781E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.9088076763432851E+000 -0.9679863143484921E-001  0.3421262303827180E+002  0.4499261601127295E+001 -0.4466653839239613E-005  0.1821112626113035E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.9047942040139069E+000 -0.9594510525499864E-001  0.3431880981578949E+002  0.4484782298181521E+001 -0.4355273838116611E-005  0.1804372562759846E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.9000375019358500E+000 -0.9494121179406888E-001  0.3444414029315229E+002  0.4467681297727298E+001 -0.4227200949856424E-005  0.1784345857147943E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.8972813661153638E+000 -0.9436339262036877E-001  0.3451638531815920E+002  0.4457784361779246E+001 -0.4154855353986354E-005  0.1772648679339168E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.8955440763981786E+000 -0.9400064465489621E-001  0.3456179538352237E+002  0.4451553344439158E+001 -0.4109930195126543E-005  0.1765233487029133E-001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.8937950871810461E+000 -0.9363661578749674E-001  0.3460742460688886E+002  0.4445288988965870E+001 -0.4065223377699303E-005  0.1757734259871735E-001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.8902608222763406E+000 -0.9290458799559374E-001  0.3469940088989834E+002  0.4432664597579732E+001 -0.3976407093182977E-005  0.1742536131531877E-001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.8888331938385937E+000 -0.9261024920265135E-001  0.3473642921035173E+002  0.4427571446260270E+001 -0.3941096292336695E-005  0.1736370927548328E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.8859531698009316E+000 -0.9201886072507620E-001  0.3481097437591178E+002  0.4417319996339748E+001 -0.3870823276716022E-005  0.1723881921348324E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.8830391727144128E+000 -0.9142374949578098E-001  0.3488615190057449E+002  0.4406972687238730E+001 -0.3800971745425391E-005  0.1711219073943394E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.8812001678215122E+000 -0.9104985760074612E-001  0.3493345877209612E+002  0.4400453705896933E+001 -0.3757516814493247E-005  0.1703194391071451E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.8774941006370256E+000 -0.9030032628742136E-001  0.3502854931572565E+002  0.4387356717074409E+001 -0.3671364056936086E-005  0.1686965644130546E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.8739368725002393E+000 -0.8958582595931325E-001  0.3511945423304278E+002  0.4374824570935703E+001 -0.3590357835783869E-005  0.1671358811362650E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.8712843250029259E+000 -0.8905614633476201E-001  0.3518698808236530E+002  0.4365500030381877E+001 -0.3530983099342587E-005  0.1659676764119442E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.8680233104831128E+000 -0.8840857134216581E-001  0.3526973931879335E+002  0.4354063345220605E+001 -0.3459165254361300E-005  0.1645277640558321E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.8656942727786595E+000 -0.8794847997563213E-001  0.3532865143400508E+002  0.4345911061534796E+001 -0.3408663023048369E-005  0.1634971740849172E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.8633422012923244E+000 -0.8748586163010126E-001  0.3538799034586051E+002  0.4337691934671040E+001 -0.3358325427002913E-005  0.1624538806383981E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.8609665363959629E+000 -0.8702065527698034E-001  0.3544778150236419E+002  0.4329406328994131E+001 -0.3308157475053450E-005  0.1613979136649086E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.8577613039007491E+000 -0.8639624935109916E-001  0.3552823216275298E+002  0.4318253770096276E+001 -0.3241532794804132E-005  0.1599708511413308E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.8549204215985731E+000 -0.8584591158140166E-001  0.3559930666568298E+002  0.4308389459235294E+001 -0.3183490364275956E-005  0.1587043672780613E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.8524576366530624E+000 -0.8537115103746779E-001  0.3566074100062676E+002  0.4299852143419134E+001 -0.3133933923899891E-005  0.1576042673231379E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.8499685320012178E+000 -0.8489350646232406E-001  0.3572266988465625E+002  0.4291237917020262E+001 -0.3084559060993210E-005  0.1564908735378863E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.8478736865920490E+000 -0.8449321333619854E-001  0.3577465626611823E+002  0.4283997721128014E+001 -0.3043551806240426E-005  0.1555532046639936E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.8466076037182736E+000 -0.8425203249441061E-001  0.3580601796840497E+002  0.4279626149778448E+001 -0.3019010569694157E-005  0.1549855137022180E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.8440543025449178E+000 -0.8376736098182483E-001  0.3586916159906558E+002  0.4270824753906779E+001 -0.2970069991762093E-005  0.1538393053998192E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.8414721603636696E+000 -0.8327953694684907E-001  0.3593286569793171E+002  0.4261941253515451E+001 -0.2921316955903395E-005  0.1526801467075389E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.8388603561158016E+000 -0.8278847344236996E-001  0.3599713564131826E+002  0.4252971642736787E+001 -0.2872754830927828E-005  0.1515065685442616E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.8362180366985128E+000 -0.8229408060231044E-001  0.3606197287451614E+002  0.4243911180920490E+001 -0.2824379398780432E-005  0.1503196285558391E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.8351078514380271E+000 -0.8208707771852031E-001  0.3608915344300485E+002  0.4240107377016962E+001 -0.2804280292027492E-005  0.1498203614778976E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.8330954926285438E+000 -0.8171294700936813E-001  0.3613836207245430E+002  0.4233222371971146E+001 -0.2768190598915456E-005  0.1489137865372331E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.8292438158750436E+000 -0.8100076631630806E-001  0.3623233365140914E+002  0.4220080667877228E+001 -0.2700301548926636E-005  0.1471814104892207E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.8272925051559774E+000 -0.8064190628789966E-001  0.3627977121936053E+002  0.4213430314585318E+001 -0.2666493007157722E-005  0.1463045539179066E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.8260205895831565E+000 -0.8040869367638286E-001  0.3631063612843834E+002  0.4209099028017221E+001 -0.2644666737410060E-005  0.1457319397989652E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.8229843476302039E+000 -0.7985423200017135E-001  0.3638420206082782E+002  0.4198782086101343E+001 -0.2593226787895431E-005  0.1443650770942446E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.8201433676217151E+000 -0.7933828145202554E-001  0.3645284309467306E+002  0.4189148829286134E+001 -0.2545920317985794E-005  0.1430888748228962E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.8182283692387421E+000 -0.7899204526684049E-001  0.3649898139146865E+002  0.4182662555144715E+001 -0.2514475691799996E-005  0.1422288840943271E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.8167808039035509E+000 -0.7873114846089732E-001  0.3653379494054374E+002  0.4177764410312107E+001 -0.2490941957370791E-005  0.1415785686211072E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.8148352863935490E+000 -0.7838162650452186E-001  0.3658051240019547E+002  0.4171190187051637E+001 -0.2459628288709089E-005  0.1407049053976791E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.8128717419132183E+000 -0.7803016783295118E-001  0.3662758290684884E+002  0.4164565772146686E+001 -0.2428388774122966E-005  0.1398236518425506E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.8098916762363911E+000 -0.7749925523904651E-001  0.3669887421726182E+002  0.4154533883348313E+001 -0.2381663488571631E-005  0.1384880887651452E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.8073754581741852E+000 -0.7705331274044219E-001  0.3675892033203494E+002  0.4146082049139367E+001 -0.2342852107090380E-005  0.1373617531268800E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.8035430803303378E+000 -0.7637820466956574E-001  0.3685010747066319E+002  0.4133242590349757E+001 -0.2284836374161977E-005  0.1356509831869807E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.8017300243529861E+000 -0.7606052809078342E-001  0.3689310502452746E+002  0.4127177095204054E+001 -0.2257850418978344E-005  0.1348426895266869E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.7985841243114601E+000 -0.7551192612418645E-001  0.3696754510075546E+002  0.4116674808900955E+001 -0.2211717021379894E-005  0.1334420861509844E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
