                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9725655384967412E+000  0.2602264493715571E+001 -0.2679504421017450E+000  0.5254126145333600E+002 -0.4060892331492240E+001  0.1201323882366772E-002  0.1849838039677940E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.2623292317333235E+001 -0.2683886190954587E+000  0.5265422591356753E+002 -0.4049050392546512E+001  0.1207792983743442E-002  0.1831068942752420E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.2644898996304649E+001 -0.2687989162782076E+000  0.5276958081796514E+002 -0.4036627588020057E+001  0.1214058504417399E-002  0.1812284563964665E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.2658073607530059E+001 -0.2690295312214422E+000  0.5283956036185845E+002 -0.4028929013690125E+001  0.1217692815411358E-002  0.1801050062305151E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.2671469995320286E+001 -0.2692489824643388E+000  0.5291044252007613E+002 -0.4021006924788780E+001  0.1221247647380509E-002  0.1789775703505545E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.2689634338248887E+001 -0.2695225572097431E+000  0.5300611265773668E+002 -0.4010117328602662E+001  0.1225837214022697E-002  0.1774757665530352E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.2708217655244391E+001 -0.2697742719547769E+000  0.5310346738824672E+002 -0.3998804449476633E+001  0.1230258666878455E-002  0.1759710010011003E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.2729539748513789E+001 -0.2700285110965512E+000  0.5321452356614115E+002 -0.3985615806557120E+001  0.1234994070600693E-002  0.1742820738223710E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.2751431507064721E+001 -0.2702517664213544E+000  0.5332783237852390E+002 -0.3971849931329201E+001  0.1239481994245608E-002  0.1725893923492341E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.2773829487254764E+001 -0.2704412971217390E+000  0.5344301768389882E+002 -0.3957537631269502E+001  0.1243686874757073E-002  0.1708985680739205E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.2796844096058609E+001 -0.2705958692282419E+000  0.5356059435047420E+002 -0.3942598793826571E+001  0.1247595432743014E-002  0.1692073599178593E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.2807231645572910E+001 -0.2706525455841792E+000  0.5361340418540203E+002 -0.3935781150330365E+001  0.1249228046458585E-002  0.1684563306423774E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.2828350225570339E+001 -0.2707429612112577E+000  0.5372028622419443E+002 -0.3921781400027813E+001  0.1252313609348491E-002  0.1669497510523257E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.2860966647338117E+001 -0.2708185589367652E+000  0.5388409388435827E+002 -0.3899806059559267E+001  0.1256369508065714E-002  0.1646963313840917E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.2883411062963062E+001 -0.2708266717413758E+000  0.5399592104276306E+002 -0.3884443942186782E+001  0.1258725714192318E-002  0.1631925613382332E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.2903404629574332E+001 -0.2708043916077157E+000  0.5409493080263457E+002 -0.3870601078275430E+001  0.1260498303053190E-002  0.1618800837886029E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.2923859972203707E+001 -0.2707534184403787E+000  0.5419564426261064E+002 -0.3856290249758427E+001  0.1262016926130229E-002  0.1605635307095358E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.2950798074456369E+001 -0.2706437177804290E+000  0.5432738837168832E+002 -0.3837224411914330E+001  0.1263560448131052E-002  0.1588710111609042E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.2978561739909561E+001 -0.2704813327725239E+000  0.5446212056083647E+002 -0.3817324002967190E+001  0.1264605127786393E-002  0.1571786257529909E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.2997436079235201E+001 -0.2703431074097165E+000  0.5455310950959765E+002 -0.3803656205834141E+001  0.1265007524082344E-002  0.1560542480508312E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.3016702853085559E+001 -0.2701792682347511E+000  0.5464549261506057E+002 -0.3789593095181838E+001  0.1265167627920241E-002  0.1549264707326166E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.3036316604649656E+001 -0.2699893572216465E+000  0.5473902881098089E+002 -0.3775165674751594E+001  0.1265069554028315E-002  0.1538004047631083E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.3056346626134876E+001 -0.2697718425913325E+000  0.5483402439460923E+002 -0.3760320869796973E+001  0.1264703591295878E-002  0.1526711763665532E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.3083725279953468E+001 -0.2694368861974351E+000  0.5496302258149506E+002 -0.3739856077579372E+001  0.1263766211571901E-002  0.1511642851947514E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.3104655679939413E+001 -0.2691522820359606E+000  0.5506098039922454E+002 -0.3724081465935096E+001  0.1262710740690387E-002  0.1500398025670037E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.3126044174145289E+001 -0.2688365376690902E+000  0.5516050120962250E+002 -0.3707851175923651E+001  0.1261340023297286E-002  0.1489108436891045E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.3155215415360758E+001 -0.2683663615080220E+000  0.5529530492776923E+002 -0.3685544741279854E+001  0.1258992817316621E-002  0.1474065495194754E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.3185259959783500E+001 -0.2678359193768501E+000  0.5543302773514836E+002 -0.3662375723487283E+001  0.1255987277575777E-002  0.1459047473571450E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.3200620443970889E+001 -0.2675471737376579E+000  0.5550300300184845E+002 -0.3650457678517337E+001  0.1254224936518629E-002  0.1451520593871938E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.3216213955191587E+001 -0.2672421710591972E+000  0.5557374430087710E+002 -0.3638311204454943E+001  0.1252285951228831E-002  0.1443951392742753E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.3247837558932177E+001 -0.2665877435288238E+000  0.5571631028950215E+002 -0.3613538740806204E+001  0.1247860106020980E-002  0.1428931826673059E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.3272192438000485E+001 -0.2660519969219483E+000  0.5582529143863657E+002 -0.3594338887630002E+001  0.1243984942288964E-002  0.1417669309297117E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.3297112399649942E+001 -0.2654761501460856E+000  0.5593607495650793E+002 -0.3574590863716643E+001  0.1239600198428259E-002  0.1406372443438091E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.3318322749074961E+001 -0.2649646231586492E+000  0.5602979716410818E+002 -0.3557705190386165E+001  0.1235526593622367E-002  0.1396940367838267E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.3339947414577362E+001 -0.2644234038100338E+000  0.5612482138344734E+002 -0.3540420587194775E+001  0.1231052837068733E-002  0.1387463444266405E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.3375156542338046E+001 -0.2635009685455825E+000  0.5627842407269352E+002 -0.3512138724741358E+001  0.1223062079174952E-002  0.1372362019433025E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.3411471551310445E+001 -0.2624981562708311E+000  0.5643541638049632E+002 -0.3482798820046488E+001  0.1213861242035320E-002  0.1357292597807917E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.3427634395150611E+001 -0.2620356760276352E+000  0.5650482577232470E+002 -0.3469688070329438E+001  0.1209456178727701E-002  0.1350703633139819E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.3444016679847102E+001 -0.2615570378138934E+000  0.5657489467304448E+002 -0.3456368554321460E+001  0.1204803489388001E-002  0.1344066189078612E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.3477452581467744E+001 -0.2605500863313789E+000  0.5671704486969822E+002 -0.3429093212791015E+001  0.1194695459663926E-002  0.1330748546783968E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.3506816722822355E+001 -0.2596335883075124E+000  0.5684095643478383E+002 -0.3405044593771077E+001  0.1185142277236937E-002  0.1319314213980465E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.3536860833045043E+001 -0.2586658725636896E+000  0.5696685332669354E+002 -0.3380352831785687E+001  0.1174745914777096E-002  0.1307838342819171E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.3552141623718457E+001 -0.2581623967704353E+000  0.5703055189094800E+002 -0.3367762709745830E+001  0.1169231883672381E-002  0.1302072535029049E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.3567597512404878E+001 -0.2576455943989512E+000  0.5709475617427734E+002 -0.3355007858843324E+001  0.1163509331384375E-002  0.1296273104730092E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.3588340063160868E+001 -0.2569403207303753E+000  0.5718057860967988E+002 -0.3337859775693496E+001  0.1155608246506607E-002  0.1288543360640275E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.3625363593382417E+001 -0.2556490896119860E+000  0.5733279506417380E+002 -0.3307170219760955E+001  0.1140884383911081E-002  0.1274998098358938E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.3641509027848471E+001 -0.2550734025924840E+000  0.5739879386558503E+002 -0.3293755975021844E+001  0.1134232843343413E-002  0.1269163419035821E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.3668824451032095E+001 -0.2540825524623471E+000  0.5750993669573011E+002 -0.3271022347781188E+001  0.1122688884993926E-002  0.1259350287997846E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.3696655110318788E+001 -0.2530518111053066E+000  0.5762252160898796E+002 -0.3247813195480577E+001  0.1110555449514519E-002  0.1249503976731864E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.3713604033870801E+001 -0.2524139070260548E+000  0.5769076457281032E+002 -0.3233657199869223E+001  0.1102996985569044E-002  0.1243556777175174E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.3730743943536516E+001 -0.2517611742837974E+000  0.5775953476096003E+002 -0.3219326596469574E+001  0.1095235310883564E-002  0.1237555645444337E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.3765553624520936E+001 -0.2504125435988728E+000  0.5789846355029773E+002 -0.3190180402646740E+001  0.1079110393627956E-002  0.1225495173154105E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.3789124255097541E+001 -0.2494824040435337E+000  0.5799198067256919E+002 -0.3170415496314919E+001  0.1067922944901066E-002  0.1217427857716695E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.3813047664624310E+001 -0.2485248280745267E+000  0.5808644185087907E+002 -0.3150333595089782E+001  0.1056351011538284E-002  0.1209282356447405E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.3837272891755954E+001 -0.2475417147658444E+000  0.5818163581424368E+002 -0.3129979282211424E+001  0.1044401288625134E-002  0.1201090449490068E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.3861857916066573E+001 -0.2465305748021972E+000  0.5827777461597146E+002 -0.3109305204852420E+001  0.1032027972689597E-002  0.1192839549032745E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.3880405963815774E+001 -0.2457590276459196E+000  0.5835000054266285E+002 -0.3093697588747813E+001  0.1022530502583594E-002  0.1186628981764960E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.3918111632768883E+001 -0.2441682936002359E+000  0.5849601567764756E+002 -0.3061946207600303E+001  0.1002770814030044E-002  0.1174097079749895E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.3937270559961213E+001 -0.2433489197794454E+000  0.5856980506261301E+002 -0.3045802381122411E+001  0.9924917303626131E-003  0.1167771182369038E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.3963134053633958E+001 -0.2422313593773004E+000  0.5866898460548428E+002 -0.3023999579581778E+001  0.9783618971385595E-003  0.1159234470595318E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.3989361523185168E+001 -0.2410850238630810E+000  0.5876906764161743E+002 -0.3001880495858759E+001  0.9637230342675994E-003  0.1150610656361203E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.4015951227400311E+001 -0.2399098606362263E+000  0.5887003005039589E+002 -0.2979447203836425E+001  0.9485555888074122E-003  0.1141890093031770E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.4036129811467960E+001 -0.2390095596208236E+000  0.5894631795815889E+002 -0.2962417687068014E+001  0.9368239345526707E-003  0.1135275691562362E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.4056509364280457E+001 -0.2380930556974108E+000  0.5902308051563319E+002 -0.2945214537219431E+001  0.9247879449527716E-003  0.1128581666772589E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.4083733826849676E+001 -0.2368576769273159E+000  0.5912518619608528E+002 -0.2922227798302425E+001  0.9084310624814814E-003  0.1119627015138605E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.4111302088241207E+001 -0.2355941841065197E+000  0.5922807705107920E+002 -0.2898945008228976E+001  0.8915675103615123E-003  0.1110554970914487E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.4132201856653613E+001 -0.2346281674281253E+000  0.5930575068953791E+002 -0.2881290980790863E+001  0.8786052805876927E-003  0.1103641787513315E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.4167454838367139E+001 -0.2329833268451798E+000  0.5943612233307196E+002 -0.2851507807231073E+001  0.8564244623584709E-003  0.1091933341834905E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.4188857149379588E+001 -0.2319755692631390E+000  0.5951489404943963E+002 -0.2833424340875200E+001  0.8427896429401347E-003  0.1084795408912883E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.4210445061543188E+001 -0.2309522751929624E+000  0.5959405585709521E+002 -0.2815182999249318E+001  0.8289265164164821E-003  0.1077553139083613E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.4224939694314463E+001 -0.2302614661310209E+000  0.5964704700256128E+002 -0.2802935171381034E+001  0.8195639306383869E-003  0.1072668750568477E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.4239516105045397E+001 -0.2295637884299288E+000  0.5970020900242437E+002 -0.2790618392502244E+001  0.8101114581654383E-003  0.1067726154644291E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.4268842265332565E+001 -0.2281513336890655E+000  0.5980677860292160E+002 -0.2765839833722874E+001  0.7909962907952643E-003  0.1057714224196682E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.4298491630049782E+001 -0.2267116939280227E+000  0.5991400980130926E+002 -0.2740791754904022E+001  0.7715667393929114E-003  0.1047514722237267E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.4328245081560183E+001 -0.2252556657649777E+000  0.6002109787507738E+002 -0.2715660663356100E+001  0.7519868348610173E-003  0.1037192718907508E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.4343240256353603E+001 -0.2245176737936427E+000  0.6007487560111635E+002 -0.2702997506923012E+001  0.7420939030651808E-003  0.1031947188286051E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.4358314066845319E+001 -0.2237730600830768E+000  0.6012880673656211E+002 -0.2690269948839146E+001  0.7321363668657723E-003  0.1026629393286393E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.4388695994559500E+001 -0.2222640831230316E+000  0.6023711729858388E+002 -0.2664623881267459E+001  0.7120280998006301E-003  0.1015820836661439E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.4411687078026181E+001 -0.2211150931291537E+000  0.6031874424980424E+002 -0.2645223406142770E+001  0.6967861735305423E-003  0.1007565202117681E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.4434851670005794E+001 -0.2199514240689297E+000  0.6040069488922915E+002 -0.2625682757955908E+001  0.6814175653353622E-003  0.9991568450400046E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.4458188913288862E+001 -0.2187731354858592E+000  0.6048296957757841E+002 -0.2606003453373307E+001  0.6659323813764450E-003  0.9905834023437964E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.4497461503044429E+001 -0.2167771766382452E+000  0.6062077101479759E+002 -0.2572902217800036E+001  0.6398832723927167E-003  0.9759576069187922E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.4521173003410189E+001 -0.2155643081459042E+000  0.6070359648159513E+002 -0.2552926771181556E+001  0.6241813281953337E-003  0.9669985550075537E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.4545049556761619E+001 -0.2143372146984458E+000  0.6078671196960605E+002 -0.2532819381756070E+001  0.6084061065963497E-003  0.9578577124144209E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.4560953641103015E+001 -0.2135166786979421E+000  0.6084192165392205E+002 -0.2519429920286398E+001  0.5979272326970128E-003  0.9517039702741549E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.4576929335101689E+001 -0.2126899235314773E+000  0.6089725830553233E+002 -0.2505983296385944E+001  0.5874312643495178E-003  0.9454594674322132E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.4601026295570811E+001 -0.2114381484427189E+000  0.6098049795081536E+002 -0.2485706753627971E+001  0.5716648813482965E-003  0.9359366754060912E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
